270,258,930.1,355.0,54.5,117.5,0.9599999785423279,-1,-1,-1
270,261,548.5,426.3,65.7,123.9,0.9399999976158142,-1,-1,-1
270,207,418.1,359.8,56.0,120.0,0.9399999976158142,-1,-1,-1
271,230,928.1,466.0,77.5,139.9,0.9700000286102295,-1,-1,-1
271,232,651.1,379.5,44.6,133.3,0.9200000166893005,-1,-1,-1
271,231,775.2,353.9,36.5,123.3,0.9399999976158142,-1,-1,-1
271,209,642.8,404.4,54.6,150.1,0.949999988079071,-1,-1,-1
271,205,1094.1,386.1,45.2,149.2,0.949999988079071,-1,-1,-1
271,257,334.6,395.4,68.1,131.7,0.9599999785423279,-1,-1,-1
271,245,310.7,369.1,48.7,107.0,0.949999988079071,-1,-1,-1
271,259,134.0,384.7,43.2,145.6,0.8899999856948853,-1,-1,-1
271,260,113.1,445.8,63.7,166.3,0.949999988079071,-1,-1,-1
271,258,930.3,353.6,54.7,118.9,0.9599999785423279,-1,-1,-1
271,261,544.5,425.9,69.2,124.9,0.949999988079071,-1,-1,-1
271,207,417.3,359.9,57.2,117.5,0.9399999976158142,-1,-1,-1
272,230,927.6,467.1,76.8,139.1,0.9700000286102295,-1,-1,-1
272,232,650.2,379.9,45.0,133.3,0.9200000166893005,-1,-1,-1
272,231,763.4,351.5,41.7,125.0,0.9399999976158142,-1,-1,-1
272,209,641.9,403.5,55.6,151.2,0.9399999976158142,-1,-1,-1
272,205,1089.8,385.8,49.7,147.0,0.949999988079071,-1,-1,-1
272,257,325.7,394.5,75.7,132.3,0.9700000286102295,-1,-1,-1
272,245,304.3,367.6,53.7,108.2,0.949999988079071,-1,-1,-1
272,259,132.9,385.1,47.1,142.2,0.8799999952316284,-1,-1,-1
272,260,98.7,446.8,72.4,166.6,0.949999988079071,-1,-1,-1
272,258,930.9,353.0,54.4,119.5,0.9599999785423279,-1,-1,-1
272,261,537.8,424.6,73.6,126.2,0.949999988079071,-1,-1,-1
272,207,416.6,361.1,58.0,113.6,0.949999988079071,-1,-1,-1
273,230,924.5,468.4,75.8,137.9,0.9700000286102295,-1,-1,-1
273,232,648.1,380.0,47.4,133.4,0.9200000166893005,-1,-1,-1
273,231,729.3,350.1,63.4,123.8,0.9599999785423279,-1,-1,-1
273,209,641.5,402.6,56.7,152.2,0.949999988079071,-1,-1,-1
273,205,1088.2,384.7,51.2,145.4,0.949999988079071,-1,-1,-1
273,257,312.0,391.9,81.9,134.0,0.9700000286102295,-1,-1,-1
273,245,293.8,367.3,57.9,105.5,0.9399999976158142,-1,-1,-1
273,259,116.6,385.8,71.7,132.0,0.8899999856948853,-1,-1,-1
273,260,72.9,454.1,88.3,163.8,0.9599999785423279,-1,-1,-1
273,258,931.3,353.0,54.2,119.4,0.9599999785423279,-1,-1,-1
273,261,529.3,423.5,67.4,126.7,0.9399999976158142,-1,-1,-1
273,207,415.9,362.4,64.7,107.2,0.9599999785423279,-1,-1,-1
274,230,923.5,469.0,70.8,137.1,0.9700000286102295,-1,-1,-1
274,232,648.3,379.8,47.8,134.5,0.9300000071525574,-1,-1,-1
274,231,719.1,350.4,66.0,122.4,0.9599999785423279,-1,-1,-1
274,209,640.9,402.2,57.1,152.5,0.949999988079071,-1,-1,-1
274,205,1080.5,384.8,59.0,144.0,0.9599999785423279,-1,-1,-1
274,257,309.9,389.7,77.0,134.5,0.9700000286102295,-1,-1,-1
274,245,289.7,367.6,57.4,104.1,0.9599999785423279,-1,-1,-1
274,259,111.7,386.2,83.9,131.1,0.9200000166893005,-1,-1,-1
274,260,60.3,460.1,93.7,164.1,0.949999988079071,-1,-1,-1
274,258,933.1,353.7,52.3,118.8,0.9599999785423279,-1,-1,-1
274,261,522.9,423.6,60.0,127.7,0.9300000071525574,-1,-1,-1
274,207,416.2,362.5,65.9,105.9,0.949999988079071,-1,-1,-1
275,230,922.4,470.0,67.7,136.0,0.9599999785423279,-1,-1,-1
275,232,647.8,379.7,49.3,134.0,0.9399999976158142,-1,-1,-1
275,231,711.7,350.5,66.5,121.6,0.9599999785423279,-1,-1,-1
275,209,640.7,402.5,57.0,152.1,0.949999988079071,-1,-1,-1
275,205,1072.1,385.0,67.4,143.4,0.9700000286102295,-1,-1,-1
275,257,306.5,388.6,77.3,133.7,0.9700000286102295,-1,-1,-1
275,245,284.6,367.7,59.1,104.4,0.9599999785423279,-1,-1,-1
275,259,120.4,387.3,79.7,129.9,0.8999999761581421,-1,-1,-1
275,260,49.2,465.3,97.6,164.0,0.9599999785423279,-1,-1,-1
275,258,933.4,353.3,52.0,119.1,0.9599999785423279,-1,-1,-1
275,261,519.8,424.2,48.7,127.3,0.9399999976158142,-1,-1,-1
275,207,417.3,361.3,67.7,106.2,0.949999988079071,-1,-1,-1
276,230,922.0,471.3,68.0,135.5,0.9599999785423279,-1,-1,-1
276,232,648.7,379.5,49.8,134.0,0.9399999976158142,-1,-1,-1
276,231,705.1,350.9,66.0,120.8,0.9599999785423279,-1,-1,-1
276,209,640.5,402.2,56.8,152.6,0.949999988079071,-1,-1,-1
276,205,1065.7,385.1,73.5,142.7,0.9700000286102295,-1,-1,-1
276,257,304.8,388.7,76.5,121.6,0.9599999785423279,-1,-1,-1
276,245,280.4,368.6,59.4,103.5,0.9599999785423279,-1,-1,-1
276,259,125.8,388.0,77.2,127.4,0.9300000071525574,-1,-1,-1
276,260,45.2,473.3,97.7,160.0,0.9599999785423279,-1,-1,-1
276,258,934.0,354.2,51.2,118.1,0.9599999785423279,-1,-1,-1
276,261,514.8,424.1,42.6,127.3,0.9399999976158142,-1,-1,-1
276,207,420.3,361.2,59.6,106.1,0.9599999785423279,-1,-1,-1
277,230,921.5,472.7,68.7,135.0,0.9700000286102295,-1,-1,-1
277,232,648.1,379.6,51.1,134.5,0.9399999976158142,-1,-1,-1
277,231,700.0,352.5,65.8,119.4,0.9599999785423279,-1,-1,-1
277,209,640.2,401.2,56.8,153.6,0.9399999976158142,-1,-1,-1
277,205,1061.7,385.3,77.2,142.4,0.9700000286102295,-1,-1,-1
277,257,304.7,389.1,86.3,118.0,0.9700000286102295,-1,-1,-1
277,245,277.4,369.5,58.2,102.6,0.9599999785423279,-1,-1,-1
277,259,118.3,388.8,87.2,123.9,0.9399999976158142,-1,-1,-1
277,260,41.1,480.9,100.3,160.8,0.9700000286102295,-1,-1,-1
277,258,934.3,355.1,50.2,117.2,0.9599999785423279,-1,-1,-1
277,261,511.4,424.2,43.6,126.8,0.949999988079071,-1,-1,-1
277,207,425.4,360.9,54.4,105.8,0.949999988079071,-1,-1,-1
278,230,921.1,476.5,69.0,134.7,0.9700000286102295,-1,-1,-1
278,232,647.4,379.4,53.9,133.3,0.949999988079071,-1,-1,-1
278,231,698.9,353.8,57.2,118.3,0.949999988079071,-1,-1,-1
278,209,640.2,398.7,55.7,155.9,0.9399999976158142,-1,-1,-1
278,205,1058.5,385.4,79.8,142.0,0.9700000286102295,-1,-1,-1
278,257,304.8,387.5,95.1,118.5,0.9700000286102295,-1,-1,-1
278,245,271.8,370.3,57.7,101.0,0.9599999785423279,-1,-1,-1
278,259,116.3,389.9,91.0,119.5,0.949999988079071,-1,-1,-1
278,260,31.9,490.3,114.0,161.4,0.9700000286102295,-1,-1,-1
278,258,934.5,356.3,50.0,115.9,0.9599999785423279,-1,-1,-1
278,261,495.6,421.6,49.1,126.5,0.949999988079071,-1,-1,-1
278,207,435.5,364.0,46.4,102.4,0.9399999976158142,-1,-1,-1
279,230,921.2,478.2,68.6,134.9,0.9599999785423279,-1,-1,-1
279,232,647.9,379.4,53.1,132.1,0.9399999976158142,-1,-1,-1
279,231,698.1,353.6,52.3,118.3,0.9399999976158142,-1,-1,-1
279,209,640.3,395.8,56.5,159.1,0.9300000071525574,-1,-1,-1
279,205,1057.1,385.1,81.0,141.9,0.9700000286102295,-1,-1,-1
279,257,305.6,385.3,92.3,120.7,0.9700000286102295,-1,-1,-1
279,245,270.3,370.1,56.5,99.6,0.9599999785423279,-1,-1,-1
279,259,118.4,390.7,88.8,119.1,0.9599999785423279,-1,-1,-1
279,260,29.9,492.5,117.6,159.4,0.9700000286102295,-1,-1,-1
279,258,932.5,357.8,51.9,114.6,0.9599999785423279,-1,-1,-1
279,261,490.7,421.8,50.2,121.9,0.949999988079071,-1,-1,-1
279,207,428.1,365.4,55.8,100.6,0.9399999976158142,-1,-1,-1
280,230,921.3,480.1,67.9,132.9,0.9599999785423279,-1,-1,-1
280,232,647.7,379.1,55.2,131.8,0.9399999976158142,-1,-1,-1
280,231,693.5,353.4,52.8,118.3,0.9200000166893005,-1,-1,-1
280,209,639.9,399.7,56.2,155.0,0.9300000071525574,-1,-1,-1
280,205,1057.2,385.0,79.0,141.3,0.9700000286102295,-1,-1,-1
280,257,308.3,381.8,86.5,122.4,0.9700000286102295,-1,-1,-1
280,245,269.9,369.1,53.6,100.7,0.9599999785423279,-1,-1,-1
280,259,124.5,392.3,83.2,116.7,0.9599999785423279,-1,-1,-1
280,260,29.0,495.8,119.2,156.8,0.9700000286102295,-1,-1,-1
280,258,930.4,359.5,54.0,113.2,0.9599999785423279,-1,-1,-1
280,261,490.6,422.0,43.9,119.0,0.9300000071525574,-1,-1,-1
280,207,416.6,365.3,70.9,100.5,0.9599999785423279,-1,-1,-1
281,230,921.2,482.0,68.4,131.1,0.9700000286102295,-1,-1,-1
281,232,648.0,379.2,53.5,131.1,0.9399999976158142,-1,-1,-1
281,231,691.5,352.2,51.0,119.4,0.8899999856948853,-1,-1,-1
281,209,640.0,398.0,58.5,156.6,0.9200000166893005,-1,-1,-1
281,205,1056.8,384.9,78.2,141.2,0.9700000286102295,-1,-1,-1
281,257,307.8,378.6,81.9,125.1,0.9700000286102295,-1,-1,-1
281,245,269.6,367.8,50.6,100.7,0.9599999785423279,-1,-1,-1
281,259,131.7,394.1,77.8,114.6,0.9700000286102295,-1,-1,-1
281,260,28.8,496.3,119.3,156.3,0.9700000286102295,-1,-1,-1
281,258,927.6,360.1,56.7,112.5,0.9599999785423279,-1,-1,-1
281,261,488.9,423.0,38.9,119.7,0.9300000071525574,-1,-1,-1
281,207,416.4,363.2,74.6,106.0,0.9599999785423279,-1,-1,-1
282,230,921.4,483.8,68.2,129.3,0.9700000286102295,-1,-1,-1
282,232,647.1,378.8,54.3,131.8,0.949999988079071,-1,-1,-1
282,231,682.4,351.7,55.8,119.9,0.8700000047683716,-1,-1,-1
282,209,639.9,397.2,57.4,157.4,0.9200000166893005,-1,-1,-1
282,205,1056.8,384.5,77.0,141.3,0.9700000286102295,-1,-1,-1
282,257,314.2,376.5,74.5,108.5,0.949999988079071,-1,-1,-1
282,245,268.1,366.5,49.4,100.2,0.9599999785423279,-1,-1,-1
282,259,139.6,396.4,73.9,112.3,0.9700000286102295,-1,-1,-1
282,260,28.7,495.8,118.9,156.8,0.9700000286102295,-1,-1,-1
282,258,926.7,361.1,57.6,111.6,0.9599999785423279,-1,-1,-1
282,261,480.2,422.9,43.3,113.3,0.9399999976158142,-1,-1,-1
282,207,416.5,362.0,79.2,110.1,0.949999988079071,-1,-1,-1
283,230,920.1,486.8,69.6,126.2,0.9700000286102295,-1,-1,-1
283,232,645.8,378.4,56.4,131.9,0.949999988079071,-1,-1,-1
283,231,685.7,350.2,42.0,119.5,0.8899999856948853,-1,-1,-1
283,209,640.3,395.9,55.7,158.8,0.9200000166893005,-1,-1,-1
283,205,1056.6,382.8,72.4,142.8,0.9700000286102295,-1,-1,-1
283,257,315.0,375.1,77.0,104.3,0.9599999785423279,-1,-1,-1
283,245,264.8,363.6,46.6,99.0,0.9599999785423279,-1,-1,-1
283,259,142.3,400.2,81.2,108.7,0.9599999785423279,-1,-1,-1
283,260,29.4,493.6,114.8,158.8,0.9700000286102295,-1,-1,-1
283,258,923.2,361.0,60.8,111.5,0.9599999785423279,-1,-1,-1
283,261,464.6,421.3,51.3,111.5,0.9300000071525574,-1,-1,-1
283,207,427.6,353.0,71.2,124.8,0.949999988079071,-1,-1,-1
284,230,918.9,487.7,70.8,125.3,0.9700000286102295,-1,-1,-1
284,232,645.3,378.1,56.9,131.9,0.9399999976158142,-1,-1,-1
284,231,687.1,349.8,37.7,119.2,0.8999999761581421,-1,-1,-1
284,209,640.3,396.6,54.7,158.0,0.9200000166893005,-1,-1,-1
284,205,1056.5,382.2,68.9,143.1,0.9700000286102295,-1,-1,-1
284,257,313.9,374.6,85.1,105.1,0.9599999785423279,-1,-1,-1
284,245,258.2,363.4,49.6,97.3,0.9599999785423279,-1,-1,-1
284,259,142.3,400.6,90.5,108.4,0.9700000286102295,-1,-1,-1
284,260,29.9,492.6,112.4,160.0,0.9700000286102295,-1,-1,-1
284,258,921.4,360.2,62.6,112.1,0.9599999785423279,-1,-1,-1
284,261,459.5,415.0,53.1,117.4,0.8899999856948853,-1,-1,-1
284,207,431.5,342.7,65.1,137.8,0.9399999976158142,-1,-1,-1
285,230,917.9,487.9,71.6,125.1,0.9700000286102295,-1,-1,-1
285,232,645.4,378.1,57.0,131.7,0.9399999976158142,-1,-1,-1
285,231,682.1,348.9,39.5,120.3,0.8799999952316284,-1,-1,-1
285,209,640.5,397.1,54.3,157.6,0.9200000166893005,-1,-1,-1
285,205,1056.7,381.7,64.4,143.5,0.9700000286102295,-1,-1,-1
285,257,313.9,373.6,90.6,105.9,0.9599999785423279,-1,-1,-1
285,245,251.2,363.6,53.0,96.2,0.9599999785423279,-1,-1,-1
285,259,142.5,399.3,97.2,109.7,0.9700000286102295,-1,-1,-1
285,260,31.2,492.7,112.5,159.3,0.9700000286102295,-1,-1,-1
285,258,920.4,359.7,63.3,112.4,0.9700000286102295,-1,-1,-1
285,261,463.8,408.5,48.3,123.2,0.9300000071525574,-1,-1,-1
285,207,437.0,344.6,61.0,138.2,0.9200000166893005,-1,-1,-1
286,230,917.7,488.1,71.7,124.9,0.9700000286102295,-1,-1,-1
286,232,645.4,377.6,56.7,132.3,0.9300000071525574,-1,-1,-1
286,231,677.6,348.0,42.5,119.8,0.8799999952316284,-1,-1,-1
286,209,640.5,396.8,54.2,157.9,0.9200000166893005,-1,-1,-1
286,205,1056.6,381.4,60.0,143.6,0.9599999785423279,-1,-1,-1
286,257,314.8,371.9,94.2,107.5,0.9700000286102295,-1,-1,-1
286,245,247.4,363.6,53.8,93.9,0.9599999785423279,-1,-1,-1
286,259,144.3,397.1,101.7,111.4,0.9700000286102295,-1,-1,-1
286,260,32.2,492.9,112.7,158.2,0.9700000286102295,-1,-1,-1
286,258,920.2,358.2,62.2,113.6,0.9700000286102295,-1,-1,-1
286,261,463.9,396.6,48.2,135.0,0.9300000071525574,-1,-1,-1
286,207,437.9,351.2,63.5,130.6,0.9100000262260437,-1,-1,-1
287,230,917.9,488.0,71.6,125.0,0.9700000286102295,-1,-1,-1
287,232,644.6,377.2,57.3,132.9,0.9399999976158142,-1,-1,-1
287,231,677.7,347.8,40.0,120.3,0.8799999952316284,-1,-1,-1
287,209,640.5,397.8,54.2,156.7,0.9200000166893005,-1,-1,-1
287,205,1056.8,381.1,55.2,143.7,0.9599999785423279,-1,-1,-1
287,257,317.9,369.1,96.1,110.9,0.9700000286102295,-1,-1,-1
287,245,243.5,365.0,55.4,91.4,0.9599999785423279,-1,-1,-1
287,259,149.5,394.9,100.8,113.5,0.9599999785423279,-1,-1,-1
287,260,39.4,493.1,106.8,156.2,0.9700000286102295,-1,-1,-1
287,258,919.4,357.4,61.6,114.1,0.9700000286102295,-1,-1,-1
287,261,463.2,390.3,46.4,140.1,0.8899999856948853,-1,-1,-1
287,207,441.3,351.6,65.9,144.1,0.9100000262260437,-1,-1,-1
288,230,920.2,486.2,69.2,126.6,0.9700000286102295,-1,-1,-1
288,232,643.8,374.5,57.6,135.2,0.9399999976158142,-1,-1,-1
288,231,675.6,345.3,38.3,121.7,0.8700000047683716,-1,-1,-1
288,209,640.8,400.4,55.4,154.0,0.9200000166893005,-1,-1,-1
288,205,1056.6,379.2,42.2,145.4,0.949999988079071,-1,-1,-1
288,257,334.5,362.7,81.4,102.4,0.9599999785423279,-1,-1,-1
288,245,241.5,367.8,52.4,88.7,0.9200000166893005,-1,-1,-1
288,259,170.2,391.4,92.0,105.3,0.9399999976158142,-1,-1,-1
288,260,47.7,495.8,100.5,150.8,0.9599999785423279,-1,-1,-1
288,258,916.2,357.0,62.9,112.0,0.9700000286102295,-1,-1,-1
288,261,456.6,368.7,43.9,150.9,0.8299999833106995,-1,-1,-1
288,207,448.6,368.5,67.5,125.1,0.9200000166893005,-1,-1,-1
289,230,923.2,484.2,66.3,128.8,0.9700000286102295,-1,-1,-1
289,232,643.7,372.5,57.2,137.6,0.949999988079071,-1,-1,-1
289,231,673.6,345.7,39.1,121.2,0.8700000047683716,-1,-1,-1
289,209,641.0,400.4,55.4,154.0,0.9200000166893005,-1,-1,-1
289,205,1055.5,379.1,39.9,145.6,0.949999988079071,-1,-1,-1
289,257,347.1,361.6,71.2,95.9,0.9599999785423279,-1,-1,-1
289,245,238.2,367.4,55.1,91.3,0.8799999952316284,-1,-1,-1
289,259,187.6,390.6,80.3,106.2,0.949999988079071,-1,-1,-1
289,260,47.9,497.9,104.2,149.6,0.9700000286102295,-1,-1,-1
289,258,915.1,357.4,63.8,110.4,0.9700000286102295,-1,-1,-1
289,261,459.9,362.3,37.9,162.1,0.8399999737739563,-1,-1,-1
289,207,473.0,367.8,46.8,128.0,0.8899999856948853,-1,-1,-1
290,230,926.9,482.3,62.7,130.7,0.9700000286102295,-1,-1,-1
290,232,642.9,370.3,57.9,139.3,0.949999988079071,-1,-1,-1
290,231,669.0,344.3,42.1,120.4,0.8600000143051147,-1,-1,-1
290,209,640.9,401.0,54.7,153.3,0.9200000166893005,-1,-1,-1
290,205,1051.3,379.1,42.8,145.7,0.949999988079071,-1,-1,-1
290,257,359.6,360.5,59.8,95.3,0.949999988079071,-1,-1,-1
290,245,235.0,364.9,58.8,93.0,0.8600000143051147,-1,-1,-1
290,259,207.5,391.7,67.2,105.3,0.9300000071525574,-1,-1,-1
290,260,48.3,499.5,111.4,148.0,0.9700000286102295,-1,-1,-1
290,258,913.5,357.8,64.5,109.2,0.9700000286102295,-1,-1,-1
290,261,458.6,359.4,39.9,152.0,0.8799999952316284,-1,-1,-1
290,207,478.4,372.0,43.3,123.8,0.8999999761581421,-1,-1,-1
291,230,927.2,479.6,63.1,133.3,0.9700000286102295,-1,-1,-1
291,232,642.2,369.0,57.7,140.0,0.9399999976158142,-1,-1,-1
291,231,669.0,342.5,41.8,122.5,0.8500000238418579,-1,-1,-1
291,209,640.7,401.9,56.9,152.7,0.9300000071525574,-1,-1,-1
291,205,1051.8,379.1,40.4,145.6,0.9399999976158142,-1,-1,-1
291,257,370.8,361.0,54.6,94.3,0.9399999976158142,-1,-1,-1
291,245,244.9,364.4,49.9,93.4,0.8399999737739563,-1,-1,-1
291,259,212.5,392.1,72.3,104.9,0.9399999976158142,-1,-1,-1
291,260,48.0,498.5,120.1,148.8,0.9700000286102295,-1,-1,-1
291,258,911.5,359.6,66.4,107.6,0.9700000286102295,-1,-1,-1
291,261,456.6,358.2,43.2,152.6,0.8999999761581421,-1,-1,-1
291,207,480.7,370.9,42.2,125.2,0.9200000166893005,-1,-1,-1
292,230,927.9,476.3,62.8,137.3,0.9700000286102295,-1,-1,-1
292,232,642.2,367.8,57.5,138.4,0.9399999976158142,-1,-1,-1
292,231,667.9,341.5,41.8,123.5,0.8500000238418579,-1,-1,-1
292,209,640.7,402.6,56.8,152.4,0.9300000071525574,-1,-1,-1
292,205,1048.9,379.2,42.2,145.4,0.9399999976158142,-1,-1,-1
292,257,373.6,361.4,58.4,93.8,0.949999988079071,-1,-1,-1
292,259,213.7,391.4,78.4,105.2,0.9599999785423279,-1,-1,-1
292,260,48.2,495.9,124.6,152.2,0.9700000286102295,-1,-1,-1
292,258,910.3,360.8,66.8,106.3,0.9599999785423279,-1,-1,-1
292,261,454.4,357.6,48.1,152.5,0.8700000047683716,-1,-1,-1
292,207,481.2,367.7,42.1,128.8,0.9200000166893005,-1,-1,-1
293,230,935.4,471.2,56.7,140.5,0.9700000286102295,-1,-1,-1
293,232,641.7,366.8,57.7,129.9,0.9399999976158142,-1,-1,-1
293,231,668.6,342.2,39.2,123.9,0.8500000238418579,-1,-1,-1
293,209,640.8,406.4,54.2,151.3,0.9300000071525574,-1,-1,-1
293,205,1048.0,379.4,40.3,145.1,0.949999988079071,-1,-1,-1
293,257,374.7,361.2,75.6,94.0,0.9399999976158142,-1,-1,-1
293,259,222.0,389.5,103.3,106.6,0.9599999785423279,-1,-1,-1
293,260,57.2,492.0,133.4,160.9,0.9700000286102295,-1,-1,-1
293,258,907.5,364.6,69.3,102.7,0.9599999785423279,-1,-1,-1
293,261,447.2,356.9,50.4,151.5,0.9200000166893005,-1,-1,-1
293,207,479.9,356.4,52.3,139.7,0.8899999856948853,-1,-1,-1
293,245,239.5,363.4,56.9,93.0,0.9200000166893005,-1,-1,-1
294,230,937.2,469.5,56.0,141.8,0.9599999785423279,-1,-1,-1
294,232,641.6,366.8,57.8,129.3,0.9300000071525574,-1,-1,-1
294,231,669.0,341.6,38.1,124.2,0.8600000143051147,-1,-1,-1
294,209,640.4,409.2,54.3,148.7,0.9399999976158142,-1,-1,-1
294,205,1048.2,379.2,39.3,145.2,0.949999988079071,-1,-1,-1
294,257,376.4,359.7,89.1,95.4,0.8999999761581421,-1,-1,-1
294,259,229.5,388.1,113.2,108.1,0.9599999785423279,-1,-1,-1
294,260,66.5,491.5,131.0,162.4,0.9700000286102295,-1,-1,-1
294,258,907.8,366.3,69.0,100.9,0.9599999785423279,-1,-1,-1
294,261,444.0,352.0,55.1,158.4,0.8899999856948853,-1,-1,-1
294,207,478.0,337.6,57.7,158.7,0.8999999761581421,-1,-1,-1
294,245,240.6,363.1,56.5,95.2,0.9300000071525574,-1,-1,-1
295,230,938.0,468.6,56.2,143.0,0.9599999785423279,-1,-1,-1
295,232,641.8,367.3,57.4,128.6,0.9399999976158142,-1,-1,-1
295,231,669.5,341.9,36.2,124.5,0.8600000143051147,-1,-1,-1
295,209,639.9,412.0,54.8,145.9,0.949999988079071,-1,-1,-1
295,205,1048.3,379.2,38.6,145.1,0.949999988079071,-1,-1,-1
295,257,383.5,358.8,94.0,95.1,0.9100000262260437,-1,-1,-1
295,259,240.5,388.2,114.6,107.5,0.9599999785423279,-1,-1,-1
295,260,83.4,492.3,118.8,162.1,0.9700000286102295,-1,-1,-1
295,258,907.6,366.8,69.1,100.4,0.9599999785423279,-1,-1,-1
295,261,441.3,358.8,56.0,152.6,0.8999999761581421,-1,-1,-1
295,207,482.3,316.5,55.3,178.7,0.9100000262260437,-1,-1,-1
295,245,241.0,364.0,58.9,94.0,0.9300000071525574,-1,-1,-1
296,230,938.8,467.9,56.2,142.8,0.9599999785423279,-1,-1,-1
296,232,643.1,368.4,55.8,128.5,0.9300000071525574,-1,-1,-1
296,231,668.4,342.5,36.5,123.8,0.8600000143051147,-1,-1,-1
296,209,639.0,413.9,55.5,144.1,0.949999988079071,-1,-1,-1
296,205,1048.1,379.3,38.3,145.2,0.9599999785423279,-1,-1,-1
296,257,393.6,358.3,89.5,92.7,0.8999999761581421,-1,-1,-1
296,259,257.8,389.1,105.4,105.3,0.949999988079071,-1,-1,-1
296,260,101.9,495.1,102.1,159.2,0.9700000286102295,-1,-1,-1
296,258,907.8,367.2,68.9,100.0,0.9599999785423279,-1,-1,-1
296,261,439.1,373.6,57.1,140.2,0.8999999761581421,-1,-1,-1
296,207,479.6,311.1,59.8,177.0,0.9300000071525574,-1,-1,-1
296,245,240.7,365.2,64.7,93.2,0.9300000071525574,-1,-1,-1
297,230,936.9,467.9,64.0,142.8,0.9599999785423279,-1,-1,-1
297,232,645.3,370.9,53.0,129.2,0.9200000166893005,-1,-1,-1
297,231,666.9,343.1,37.3,124.4,0.8700000047683716,-1,-1,-1
297,209,638.7,415.2,55.8,142.8,0.949999988079071,-1,-1,-1
297,205,1048.5,378.8,36.5,145.6,0.949999988079071,-1,-1,-1
297,257,407.8,356.9,85.4,103.6,0.8799999952316284,-1,-1,-1
297,259,278.9,390.8,87.6,104.1,0.9599999785423279,-1,-1,-1
297,260,119.5,497.7,84.8,156.5,0.9700000286102295,-1,-1,-1
297,258,907.7,367.5,69.1,99.6,0.9599999785423279,-1,-1,-1
297,261,430.3,384.1,58.5,134.5,0.7900000214576721,-1,-1,-1
297,207,479.3,313.7,65.7,162.8,0.9200000166893005,-1,-1,-1
297,245,240.5,365.2,70.8,93.2,0.9399999976158142,-1,-1,-1
298,230,927.9,469.2,77.1,142.2,0.9700000286102295,-1,-1,-1
298,232,647.2,374.3,50.7,124.6,0.9300000071525574,-1,-1,-1
298,231,663.2,342.8,40.2,125.8,0.8700000047683716,-1,-1,-1
298,209,641.3,414.7,51.3,143.4,0.9399999976158142,-1,-1,-1
298,205,1048.3,378.0,34.7,145.5,0.949999988079071,-1,-1,-1
298,257,438.0,357.8,65.2,88.9,0.8899999856948853,-1,-1,-1
298,259,305.3,391.3,62.8,104.1,0.8899999856948853,-1,-1,-1
298,260,120.1,498.9,97.3,154.8,0.9700000286102295,-1,-1,-1
298,258,908.1,367.6,68.5,99.6,0.9599999785423279,-1,-1,-1
298,261,427.0,383.2,53.8,148.3,0.8500000238418579,-1,-1,-1
298,207,483.0,313.6,79.6,127.7,0.8399999737739563,-1,-1,-1
298,245,242.7,364.0,78.7,94.0,0.9599999785423279,-1,-1,-1
299,230,929.0,469.2,76.6,142.1,0.9599999785423279,-1,-1,-1
299,232,648.0,375.0,48.3,122.7,0.8999999761581421,-1,-1,-1
299,231,662.1,343.2,41.0,128.4,0.8600000143051147,-1,-1,-1
299,209,641.8,408.9,49.2,149.1,0.8999999761581421,-1,-1,-1
299,205,1049.1,378.2,33.4,145.4,0.949999988079071,-1,-1,-1
299,257,441.1,352.7,62.5,91.8,0.8600000143051147,-1,-1,-1
299,259,314.6,389.5,60.6,106.1,0.9200000166893005,-1,-1,-1
299,260,121.5,495.8,110.7,157.7,0.9700000286102295,-1,-1,-1
299,258,908.7,367.5,67.9,99.6,0.9599999785423279,-1,-1,-1
299,261,423.6,389.1,72.7,143.3,0.8600000143051147,-1,-1,-1
299,207,479.5,309.6,106.9,132.7,0.8600000143051147,-1,-1,-1
299,245,244.9,362.6,78.3,94.7,0.949999988079071,-1,-1,-1
300,230,920.0,467.5,85.1,143.8,0.9599999785423279,-1,-1,-1
300,232,651.5,374.6,44.4,114.9,0.8799999952316284,-1,-1,-1
300,231,661.5,343.0,41.6,128.0,0.8600000143051147,-1,-1,-1
300,209,641.9,396.5,48.5,161.4,0.8999999761581421,-1,-1,-1
300,205,1048.4,378.6,33.0,144.3,0.949999988079071,-1,-1,-1
300,257,448.8,354.9,57.8,88.3,0.8600000143051147,-1,-1,-1
300,259,319.2,386.1,73.1,109.1,0.949999988079071,-1,-1,-1
300,260,123.5,493.9,133.4,159.0,0.9700000286102295,-1,-1,-1
300,258,909.2,367.6,67.4,99.5,0.9599999785423279,-1,-1,-1
300,261,423.8,392.9,50.0,139.4,0.9100000262260437,-1,-1,-1
300,207,482.9,315.5,103.9,127.9,0.8999999761581421,-1,-1,-1
300,245,246.6,361.3,83.6,96.1,0.949999988079071,-1,-1,-1
301,230,923.0,465.7,81.3,145.6,0.9700000286102295,-1,-1,-1
301,232,649.7,373.1,44.6,125.6,0.8600000143051147,-1,-1,-1
301,231,662.2,341.1,41.0,137.5,0.8700000047683716,-1,-1,-1
301,209,640.9,380.4,48.8,177.1,0.9100000262260437,-1,-1,-1
301,205,1047.7,379.7,33.6,143.6,0.949999988079071,-1,-1,-1
301,257,472.2,352.2,44.0,91.2,0.8199999928474426,-1,-1,-1
301,259,341.7,383.0,70.0,111.5,0.9599999785423279,-1,-1,-1
