337,1383,377.7,366.1,33.9,72.1,0.949999988079071,-1,-1,-1
337,1387,1217.9,226.3,31.9,70.5,0.949999988079071,-1,-1,-1
337,1389,997.3,191.6,30.6,62.5,0.9200000166893005,-1,-1,-1
337,1408,284.4,352.7,36.4,73.8,0.9399999976158142,-1,-1,-1
337,1414,15.8,173.2,38.4,63.2,0.9200000166893005,-1,-1,-1
338,1373,871.4,346.5,42.1,75.2,0.949999988079071,-1,-1,-1
338,1377,1094.9,528.9,43.0,114.5,0.9399999976158142,-1,-1,-1
338,1383,379.6,364.7,36.7,75.1,0.949999988079071,-1,-1,-1
338,1387,1223.7,227.4,33.8,72.3,0.9399999976158142,-1,-1,-1
338,1389,1005.1,192.7,29.2,61.5,0.9300000071525574,-1,-1,-1
338,1408,287.0,354.2,33.0,75.4,0.9200000166893005,-1,-1,-1
338,1414,25.7,175.1,34.2,62.7,0.8999999761581421,-1,-1,-1
339,1373,875.0,346.1,41.1,79.0,0.949999988079071,-1,-1,-1
339,1377,1109.1,530.8,43.4,116.2,0.9399999976158142,-1,-1,-1
339,1383,382.6,361.1,39.4,80.4,0.949999988079071,-1,-1,-1
339,1387,1231.4,228.5,37.0,73.8,0.949999988079071,-1,-1,-1
339,1389,1013.6,193.7,25.9,62.7,0.9300000071525574,-1,-1,-1
339,1408,286.0,355.6,33.9,75.8,0.9300000071525574,-1,-1,-1
339,1414,36.9,177.2,31.0,62.5,0.9200000166893005,-1,-1,-1
340,1373,881.3,344.6,37.4,82.4,0.9399999976158142,-1,-1,-1
340,1377,1124.4,533.0,41.8,109.8,0.9399999976158142,-1,-1,-1
340,1383,384.3,359.9,38.3,73.6,0.9399999976158142,-1,-1,-1
340,1387,1240.5,228.9,39.7,74.9,0.9599999785423279,-1,-1,-1
340,1389,1023.1,194.8,23.4,62.8,0.9100000262260437,-1,-1,-1
340,1408,285.7,356.6,43.4,75.7,0.949999988079071,-1,-1,-1
340,1414,47.4,179.0,28.1,62.1,0.8999999761581421,-1,-1,-1
341,1373,886.9,343.6,39.0,84.3,0.9399999976158142,-1,-1,-1
341,1377,1140.4,534.7,39.8,114.0,0.9399999976158142,-1,-1,-1
341,1383,386.0,358.0,40.6,70.8,0.9399999976158142,-1,-1,-1
341,1387,1247.6,229.6,32.8,68.5,0.949999988079071,-1,-1,-1
341,1389,1030.6,195.0,23.6,65.2,0.9200000166893005,-1,-1,-1
341,1408,285.7,357.5,49.6,76.5,0.9599999785423279,-1,-1,-1
341,1414,56.4,180.6,27.9,62.6,0.4699999988079071,-1,-1,-1
342,1373,891.3,343.2,38.0,80.9,0.9399999976158142,-1,-1,-1
342,1377,1154.7,537.4,39.1,115.1,0.949999988079071,-1,-1,-1
342,1383,388.5,357.2,37.4,69.9,0.949999988079071,-1,-1,-1
342,1387,1253.4,230.9,26.6,69.1,0.9300000071525574,-1,-1,-1
342,1389,1037.5,194.6,26.2,67.5,0.9200000166893005,-1,-1,-1
342,1408,279.6,359.6,58.9,76.0,0.9599999785423279,-1,-1,-1
342,1414,64.4,183.1,27.4,62.4,0.6000000238418579,-1,-1,-1
343,1373,895.2,343.9,42.3,80.2,0.949999988079071,-1,-1,-1
343,1377,1167.9,540.1,39.5,116.2,0.949999988079071,-1,-1,-1
343,1383,390.3,356.9,35.4,73.2,0.949999988079071,-1,-1,-1
343,1387,1262.8,232.5,16.7,70.5,0.8600000143051147,-1,-1,-1
343,1389,1044.4,194.0,28.2,67.4,0.9399999976158142,-1,-1,-1
343,1408,278.8,361.8,61.2,76.7,0.9599999785423279,-1,-1,-1
343,1414,72.5,185.1,26.6,63.2,0.8399999737739563,-1,-1,-1
344,1373,898.4,345.1,45.2,77.7,0.949999988079071,-1,-1,-1
344,1377,1181.0,543.1,38.8,117.7,0.949999988079071,-1,-1,-1
344,1383,391.2,356.4,35.0,74.7,0.949999988079071,-1,-1,-1
344,1389,1048.4,194.8,32.8,62.3,0.949999988079071,-1,-1,-1
344,1408,281.9,365.1,56.8,77.5,0.9599999785423279,-1,-1,-1
344,1414,79.7,187.0,26.7,62.3,0.75,-1,-1,-1
345,1373,901.5,347.0,43.7,74.6,0.949999988079071,-1,-1,-1
345,1377,1193.1,546.6,41.0,118.3,0.9399999976158142,-1,-1,-1
345,1383,391.8,354.9,40.5,76.6,0.949999988079071,-1,-1,-1
345,1389,1054.6,195.6,33.5,60.1,0.949999988079071,-1,-1,-1
345,1408,285.6,368.2,49.2,76.8,0.949999988079071,-1,-1,-1
345,1414,85.8,189.2,27.6,61.5,0.8999999761581421,-1,-1,-1
346,1373,904.4,349.3,41.4,74.8,0.949999988079071,-1,-1,-1
346,1377,1205.4,550.2,41.9,118.9,0.949999988079071,-1,-1,-1
346,1383,392.5,353.5,44.4,76.4,0.9599999785423279,-1,-1,-1
346,1389,1058.1,196.1,35.0,62.7,0.9399999976158142,-1,-1,-1
346,1408,283.2,370.1,44.6,77.5,0.949999988079071,-1,-1,-1
346,1414,91.9,192.2,29.9,59.9,0.9100000262260437,-1,-1,-1
347,1373,906.4,350.8,38.8,76.1,0.949999988079071,-1,-1,-1
347,1377,1216.4,553.2,43.6,120.0,0.949999988079071,-1,-1,-1
347,1383,392.3,353.0,46.9,71.7,0.9599999785423279,-1,-1,-1
347,1389,1064.8,196.3,31.9,64.0,0.9399999976158142,-1,-1,-1
347,1408,281.6,371.7,39.7,77.5,0.9399999976158142,-1,-1,-1
347,1414,96.3,193.5,31.5,59.6,0.8600000143051147,-1,-1,-1
348,1373,909.0,350.8,34.7,77.3,0.9300000071525574,-1,-1,-1
348,1377,1226.7,555.9,46.9,121.0,0.949999988079071,-1,-1,-1
348,1383,392.4,352.1,44.5,66.3,0.9599999785423279,-1,-1,-1
348,1389,1071.6,195.1,31.0,67.1,0.9399999976158142,-1,-1,-1
348,1408,280.3,372.2,42.1,79.9,0.9399999976158142,-1,-1,-1
348,1414,98.6,195.2,36.8,60.1,0.7400000095367432,-1,-1,-1
349,1373,911.2,349.5,35.5,80.5,0.9100000262260437,-1,-1,-1
349,1377,1237.1,559.2,43.2,120.7,0.949999988079071,-1,-1,-1
349,1383,391.5,352.5,39.5,68.6,0.949999988079071,-1,-1,-1
349,1389,1078.9,193.5,30.9,70.0,0.9300000071525574,-1,-1,-1
349,1408,277.9,372.9,47.7,79.5,0.949999988079071,-1,-1,-1
349,1414,102.8,196.9,38.8,59.7,0.9300000071525574,-1,-1,-1
350,1373,910.9,348.6,41.5,83.1,0.949999988079071,-1,-1,-1
350,1377,1248.6,560.4,31.5,122.5,0.9399999976158142,-1,-1,-1
350,1383,387.5,352.0,39.1,71.5,0.949999988079071,-1,-1,-1
350,1389,1086.6,192.6,29.9,70.6,0.9300000071525574,-1,-1,-1
350,1408,272.9,374.0,53.4,80.3,0.949999988079071,-1,-1,-1
350,1414,105.8,197.9,42.5,60.2,0.9200000166893005,-1,-1,-1
351,1373,910.0,348.5,47.6,80.8,0.949999988079071,-1,-1,-1
351,1377,1261.7,563.3,18.6,117.3,0.5099999904632568,-1,-1,-1
351,1383,386.4,350.0,40.0,73.7,0.949999988079071,-1,-1,-1
351,1389,1091.8,191.7,31.1,68.4,0.9399999976158142,-1,-1,-1
351,1408,268.0,375.7,57.8,81.0,0.9599999785423279,-1,-1,-1
351,1414,108.3,198.4,46.9,61.6,0.9300000071525574,-1,-1,-1
352,1373,909.6,348.9,50.8,78.4,0.9599999785423279,-1,-1,-1
352,1383,384.2,346.7,43.1,75.9,0.9599999785423279,-1,-1,-1
352,1389,1097.8,191.7,30.4,64.3,0.9399999976158142,-1,-1,-1
352,1408,264.3,378.4,58.0,83.5,0.9599999785423279,-1,-1,-1
352,1414,113.0,200.7,49.4,62.4,0.8899999856948853,-1,-1,-1
353,1373,908.6,349.8,55.7,75.7,0.9399999976158142,-1,-1,-1
353,1383,382.0,344.8,47.5,74.0,0.949999988079071,-1,-1,-1
353,1389,1103.0,192.7,30.1,64.2,0.9300000071525574,-1,-1,-1
353,1408,261.1,381.9,56.7,82.1,0.9599999785423279,-1,-1,-1
353,1414,117.1,202.0,55.5,62.3,0.9399999976158142,-1,-1,-1
354,1373,910.3,351.5,53.5,74.9,0.9599999785423279,-1,-1,-1
354,1383,379.7,343.0,46.3,69.3,0.9599999785423279,-1,-1,-1
354,1389,1105.6,192.9,30.8,65.6,0.9300000071525574,-1,-1,-1
354,1408,261.0,384.2,46.7,81.6,0.949999988079071,-1,-1,-1
354,1414,121.7,204.8,63.9,62.5,0.9300000071525574,-1,-1,-1
355,1373,912.0,352.8,48.7,74.7,0.949999988079071,-1,-1,-1
355,1383,377.6,341.6,39.3,70.5,0.9599999785423279,-1,-1,-1
355,1389,1111.8,192.6,27.8,67.6,0.9100000262260437,-1,-1,-1
355,1408,261.7,384.9,39.2,85.4,0.9300000071525574,-1,-1,-1
355,1414,130.1,207.4,65.6,60.2,0.8299999833106995,-1,-1,-1
356,1373,915.3,353.0,42.1,77.3,0.949999988079071,-1,-1,-1
356,1383,375.7,341.2,33.6,72.9,0.949999988079071,-1,-1,-1
356,1389,1114.0,191.7,29.3,69.3,0.9300000071525574,-1,-1,-1
356,1408,262.0,385.7,41.3,84.9,0.9399999976158142,-1,-1,-1
357,1373,913.5,351.5,38.9,80.7,0.949999988079071,-1,-1,-1
357,1383,374.3,339.8,31.7,75.1,0.9399999976158142,-1,-1,-1
357,1389,1120.3,191.0,27.3,71.3,0.9300000071525574,-1,-1,-1
357,1408,257.0,387.0,47.9,86.3,0.949999988079071,-1,-1,-1
358,1373,912.9,350.2,37.0,83.4,0.9399999976158142,-1,-1,-1
358,1383,372.0,338.2,28.9,77.5,0.9399999976158142,-1,-1,-1
358,1389,1124.0,191.2,30.6,69.9,0.9399999976158142,-1,-1,-1
358,1408,243.7,389.3,62.6,86.9,0.9599999785423279,-1,-1,-1
358,1414,159.0,213.9,53.8,64.2,0.7900000214576721,-1,-1,-1
359,1373,911.8,348.8,40.8,86.3,0.9300000071525574,-1,-1,-1
359,1383,369.3,336.6,34.0,78.1,0.9399999976158142,-1,-1,-1
359,1389,1125.8,192.0,34.6,66.1,0.949999988079071,-1,-1,-1
359,1408,235.1,392.6,72.2,86.0,0.9399999976158142,-1,-1,-1
359,1414,163.0,215.6,53.8,66.4,0.9200000166893005,-1,-1,-1
360,1373,909.6,348.9,43.7,84.9,0.949999988079071,-1,-1,-1
360,1383,364.3,336.2,41.5,76.1,0.949999988079071,-1,-1,-1
360,1389,1127.2,193.7,36.3,63.3,0.949999988079071,-1,-1,-1
360,1408,232.2,396.0,73.1,84.9,0.9599999785423279,-1,-1,-1
360,1414,167.1,218.3,55.4,67.0,0.9300000071525574,-1,-1,-1
361,1373,903.2,349.8,49.7,82.5,0.9599999785423279,-1,-1,-1
361,1383,355.8,336.6,49.5,70.4,0.9599999785423279,-1,-1,-1
361,1389,1124.8,196.4,38.6,62.6,0.949999988079071,-1,-1,-1
361,1408,230.3,399.9,70.7,88.1,0.9599999785423279,-1,-1,-1
361,1414,172.2,221.8,58.1,78.5,0.9200000166893005,-1,-1,-1
362,1373,896.0,351.8,55.8,79.1,0.9700000286102295,-1,-1,-1
362,1383,351.5,338.1,49.7,68.3,0.949999988079071,-1,-1,-1
362,1389,1122.1,197.8,40.4,63.3,0.949999988079071,-1,-1,-1
362,1408,233.5,403.1,61.7,87.3,0.9700000286102295,-1,-1,-1
362,1414,176.2,225.7,62.3,73.8,0.9399999976158142,-1,-1,-1
363,1373,893.6,354.4,55.1,75.1,0.9599999785423279,-1,-1,-1
363,1383,351.4,340.3,42.2,68.5,0.9599999785423279,-1,-1,-1
363,1389,1121.8,198.4,37.8,65.0,0.9399999976158142,-1,-1,-1
363,1408,236.9,405.2,50.5,87.8,0.9599999785423279,-1,-1,-1
363,1414,179.5,230.7,67.3,67.5,0.9399999976158142,-1,-1,-1
364,1373,894.4,357.4,49.3,74.4,0.949999988079071,-1,-1,-1
364,1383,352.1,340.0,32.6,70.6,0.9399999976158142,-1,-1,-1
364,1389,1123.0,199.4,37.2,66.0,0.949999988079071,-1,-1,-1
364,1408,237.4,406.5,40.7,88.6,0.9399999976158142,-1,-1,-1
364,1414,192.6,233.9,59.9,64.9,0.949999988079071,-1,-1,-1
365,1373,888.4,358.9,47.8,75.1,0.949999988079071,-1,-1,-1
365,1383,349.3,338.5,32.1,73.8,0.9399999976158142,-1,-1,-1
365,1389,1124.7,200.0,36.1,66.1,0.9399999976158142,-1,-1,-1
365,1408,235.2,408.3,40.0,88.7,0.949999988079071,-1,-1,-1
365,1414,199.0,236.0,57.7,65.6,0.949999988079071,-1,-1,-1
366,1373,884.7,358.7,43.3,77.3,0.9399999976158142,-1,-1,-1
366,1383,346.2,338.3,31.4,72.4,0.9300000071525574,-1,-1,-1
366,1389,1124.7,202.1,36.0,64.2,0.9399999976158142,-1,-1,-1
366,1408,231.9,411.2,42.7,86.9,0.949999988079071,-1,-1,-1
366,1414,205.2,238.1,49.1,65.9,0.9399999976158142,-1,-1,-1
367,1373,879.3,358.9,37.6,79.0,0.9399999976158142,-1,-1,-1
367,1383,340.4,337.0,33.4,74.7,0.9300000071525574,-1,-1,-1
367,1389,1124.4,204.1,35.4,62.6,0.9399999976158142,-1,-1,-1
367,1408,223.2,414.9,49.2,86.9,0.9599999785423279,-1,-1,-1
367,1414,210.2,239.1,48.6,65.5,0.9399999976158142,-1,-1,-1
368,1373,873.9,358.7,39.3,80.2,0.9399999976158142,-1,-1,-1
368,1383,333.8,337.0,36.1,77.6,0.9399999976158142,-1,-1,-1
368,1389,1123.8,205.3,35.1,60.8,0.9399999976158142,-1,-1,-1
368,1408,216.6,418.3,53.2,86.9,0.9599999785423279,-1,-1,-1
368,1414,213.9,239.7,53.3,65.7,0.9399999976158142,-1,-1,-1
369,1373,866.9,358.8,44.1,79.5,0.9399999976158142,-1,-1,-1
369,1383,326.7,337.3,38.6,75.5,0.949999988079071,-1,-1,-1
369,1389,1121.6,205.8,35.7,59.6,0.9200000166893005,-1,-1,-1
369,1408,210.1,422.4,55.8,85.3,0.9599999785423279,-1,-1,-1
369,1414,216.7,239.3,53.4,66.8,0.949999988079071,-1,-1,-1
370,1373,858.7,359.2,49.4,78.6,0.949999988079071,-1,-1,-1
370,1383,319.8,338.0,39.9,73.4,0.949999988079071,-1,-1,-1
370,1389,1120.7,205.9,32.9,60.6,0.9200000166893005,-1,-1,-1
370,1408,202.4,426.3,58.8,85.8,0.9700000286102295,-1,-1,-1
370,1414,220.2,238.8,51.5,67.0,0.9399999976158142,-1,-1,-1
371,1373,847.9,360.4,56.0,75.7,0.949999988079071,-1,-1,-1
371,1383,319.0,336.4,34.3,72.3,0.9399999976158142,-1,-1,-1
371,1389,1115.7,206.6,35.9,58.6,0.9300000071525574,-1,-1,-1
371,1408,194.8,429.3,60.9,85.6,0.9599999785423279,-1,-1,-1
371,1414,224.8,238.0,47.6,68.2,0.9300000071525574,-1,-1,-1
372,1373,842.3,361.5,55.1,73.9,0.9399999976158142,-1,-1,-1
372,1383,314.1,334.0,33.5,72.4,0.9399999976158142,-1,-1,-1
372,1389,1111.7,206.6,36.0,56.9,0.9200000166893005,-1,-1,-1
372,1408,192.9,431.2,56.3,85.0,0.9599999785423279,-1,-1,-1
372,1414,228.9,237.1,44.6,69.6,0.949999988079071,-1,-1,-1
373,1373,834.4,361.4,53.6,73.2,0.949999988079071,-1,-1,-1
373,1383,303.7,332.2,37.8,71.5,0.949999988079071,-1,-1,-1
373,1389,1107.7,204.8,35.4,57.2,0.9399999976158142,-1,-1,-1
373,1408,190.0,431.1,54.1,85.6,0.9599999785423279,-1,-1,-1
373,1414,231.6,237.0,40.7,69.6,0.9399999976158142,-1,-1,-1
374,1373,826.5,361.3,49.4,73.3,0.9399999976158142,-1,-1,-1
374,1383,293.1,330.6,40.9,72.6,0.949999988079071,-1,-1,-1
374,1389,1100.9,202.6,35.3,59.4,0.9300000071525574,-1,-1,-1
374,1408,185.2,430.3,53.3,86.7,0.9599999785423279,-1,-1,-1
374,1414,229.7,237.1,40.6,70.6,0.9300000071525574,-1,-1,-1
375,1373,817.7,359.5,43.1,75.3,0.9300000071525574,-1,-1,-1
375,1383,281.8,329.3,42.3,73.0,0.949999988079071,-1,-1,-1
375,1389,1092.1,201.2,35.3,60.5,0.9300000071525574,-1,-1,-1
375,1408,177.1,428.7,54.5,88.8,0.9599999785423279,-1,-1,-1
375,1414,222.9,237.0,41.3,71.1,0.9399999976158142,-1,-1,-1
376,1373,807.0,357.5,41.0,76.5,0.9300000071525574,-1,-1,-1
376,1383,266.9,325.9,44.1,68.8,0.9300000071525574,-1,-1,-1
376,1389,1077.4,202.5,38.1,57.1,0.9200000166893005,-1,-1,-1
376,1408,167.4,428.1,54.4,89.5,0.949999988079071,-1,-1,-1
376,1414,213.4,236.2,38.1,71.8,0.9100000262260437,-1,-1,-1
377,1373,793.3,356.2,38.8,76.7,0.8799999952316284,-1,-1,-1
377,1383,249.9,325.4,44.1,70.1,0.9300000071525574,-1,-1,-1
377,1389,1061.5,202.2,37.4,55.5,0.9200000166893005,-1,-1,-1
377,1408,155.5,428.4,52.7,89.8,0.949999988079071,-1,-1,-1
377,1414,200.7,236.0,37.7,71.6,0.9100000262260437,-1,-1,-1
377,1415,1227.4,264.6,37.6,68.2,0.9300000071525574,-1,-1,-1
378,1373,773.8,354.9,40.4,77.3,0.9200000166893005,-1,-1,-1
378,1383,230.4,325.6,44.1,69.0,0.9399999976158142,-1,-1,-1
378,1389,1044.0,202.1,36.2,54.2,0.9200000166893005,-1,-1,-1
378,1408,137.3,429.9,53.9,90.1,0.949999988079071,-1,-1,-1
378,1414,185.6,236.1,40.2,71.8,0.9200000166893005,-1,-1,-1
378,1415,1207.6,264.1,36.2,67.9,0.9399999976158142,-1,-1,-1
379,1373,749.4,354.9,42.7,77.3,0.9200000166893005,-1,-1,-1
379,1383,207.8,324.1,43.7,70.1,0.9399999976158142,-1,-1,-1
379,1389,1023.0,202.7,33.7,52.3,0.8799999952316284,-1,-1,-1
379,1408,114.6,432.9,58.3,90.4,0.949999988079071,-1,-1,-1
379,1414,163.8,234.5,45.0,73.1,0.9200000166893005,-1,-1,-1
379,1415,1177.7,262.5,41.9,68.9,0.949999988079071,-1,-1,-1
380,1373,726.8,355.1,40.9,76.0,0.8399999737739563,-1,-1,-1
380,1383,184.0,324.1,42.3,70.6,0.9300000071525574,-1,-1,-1
380,1389,997.7,201.7,34.7,52.4,0.8299999833106995,-1,-1,-1
380,1408,90.5,435.8,59.1,89.7,0.9399999976158142,-1,-1,-1
380,1414,138.8,233.7,50.4,73.5,0.8700000047683716,-1,-1,-1
380,1415,1146.3,261.2,46.8,69.4,0.9399999976158142,-1,-1,-1
381,1373,702.1,354.1,41.4,74.1,0.8600000143051147,-1,-1,-1
381,1383,158.8,321.9,41.3,73.2,0.9300000071525574,-1,-1,-1
381,1389,970.5,198.4,35.5,55.3,0.8199999928474426,-1,-1,-1
381,1408,63.1,440.1,64.0,88.9,0.9399999976158142,-1,-1,-1
381,1414,117.8,234.3,47.2,74.6,0.8700000047683716,-1,-1,-1
381,1415,1118.8,260.1,47.4,70.4,0.9399999976158142,-1,-1,-1
382,1373,675.9,351.8,39.8,70.0,0.8500000238418579,-1,-1,-1
382,1383,127.6,322.2,44.1,72.2,0.9300000071525574,-1,-1,-1
382,1389,943.9,194.0,36.1,58.5,0.8299999833106995,-1,-1,-1
382,1408,32.2,443.5,67.7,88.2,0.9399999976158142,-1,-1,-1
382,1414,70.9,233.1,65.4,77.8,0.8999999761581421,-1,-1,-1
382,1415,1089.9,259.1,46.4,70.4,0.9399999976158142,-1,-1,-1
382,1377,1252.2,548.9,27.9,110.3,0.7200000286102295,-1,-1,-1
383,1373,647.9,349.0,40.3,73.0,0.8600000143051147,-1,-1,-1
383,1383,94.5,319.2,47.2,76.2,0.9300000071525574,-1,-1,-1
383,1389,914.7,195.3,37.6,56.7,0.8199999928474426,-1,-1,-1
383,1408,1.0,447.5,70.6,86.5,0.9399999976158142,-1,-1,-1
383,1414,36.6,233.6,69.0,78.2,0.9100000262260437,-1,-1,-1
383,1415,1059.1,258.4,46.2,70.0,0.9399999976158142,-1,-1,-1
383,1377,1220.0,542.4,50.9,112.8,0.9399999976158142,-1,-1,-1
384,1373,618.3,346.8,42.9,78.3,0.9100000262260437,-1,-1,-1
384,1383,59.2,321.3,48.5,73.9,0.9200000166893005,-1,-1,-1
384,1408,0.1,450.2,42.2,86.3,0.9399999976158142,-1,-1,-1
384,1414,3.0,235.3,65.3,78.0,0.8799999952316284,-1,-1,-1
384,1415,1029.2,257.8,43.7,69.4,0.9399999976158142,-1,-1,-1
384,1377,1188.1,537.3,53.4,114.3,0.9399999976158142,-1,-1,-1
385,1373,585.8,345.3,44.8,77.9,0.8999999761581421,-1,-1,-1
385,1383,22.2,322.0,51.3,71.8,0.9200000166893005,-1,-1,-1
385,1414,-0.6,237.1,34.7,76.7,0.8500000238418579,-1,-1,-1
385,1415,997.1,258.1,41.6,68.5,0.9200000166893005,-1,-1,-1
385,1377,1156.0,533.4,54.9,114.3,0.9399999976158142,-1,-1,-1
386,1373,555.0,344.7,44.3,78.5,0.8999999761581421,-1,-1,-1
386,1383,0.2,324.9,36.4,66.4,0.8999999761581421,-1,-1,-1
386,1377,1121.2,530.0,59.2,113.9,0.949999988079071,-1,-1,-1
387,1373,522.9,344.5,44.1,79.1,0.8799999952316284,-1,-1,-1
387,1377,1090.0,529.1,58.6,111.2,0.949999988079071,-1,-1,-1
388,1373,486.4,346.0,48.9,78.6,0.9200000166893005,-1,-1,-1
388,1377,1057.1,528.1,59.3,108.0,0.9300000071525574,-1,-1,-1
389,1373,457.2,347.4,46.5,78.8,0.8299999833106995,-1,-1,-1
389,1377,1028.8,527.4,55.8,105.4,0.9399999976158142,-1,-1,-1
390,1373,434.6,348.8,36.1,78.9,0.8600000143051147,-1,-1,-1
390,1377,999.7,525.4,54.2,101.6,0.9399999976158142,-1,-1,-1
391,1377,971.4,522.6,51.3,98.5,0.9399999976158142,-1,-1,-1
391,1433,1054.6,422.7,63.9,81.3,0.9200000166893005,-1,-1,-1
392,1377,944.0,518.4,49.1,102.3,0.9399999976158142,-1,-1,-1
392,1433,1020.8,422.2,68.0,79.2,0.9300000071525574,-1,-1,-1
393,1377,912.0,514.0,50.9,104.5,0.9399999976158142,-1,-1,-1
393,1433,995.3,420.3,63.7,79.5,0.9399999976158142,-1,-1,-1
394,1377,879.8,511.7,53.2,103.9,0.9300000071525574,-1,-1,-1
394,1433,971.9,418.8,57.6,81.0,0.9399999976158142,-1,-1,-1
395,1377,852.4,509.0,50.8,107.0,0.9300000071525574,-1,-1,-1
395,1433,946.9,418.0,53.7,80.4,0.9300000071525574,-1,-1,-1
396,1377,821.1,508.1,51.9,106.9,0.9300000071525574,-1,-1,-1
396,1433,914.1,416.0,56.9,81.8,0.9200000166893005,-1,-1,-1
397,1377,793.6,509.2,48.6,101.3,0.9200000166893005,-1,-1,-1
397,1433,881.0,414.4,59.9,81.8,0.9200000166893005,-1,-1,-1
398,1377,767.3,509.5,43.7,97.1,0.9200000166893005,-1,-1,-1
398,1433,848.3,412.7,64.9,81.5,0.8999999761581421,-1,-1,-1
399,1377,740.0,509.4,41.5,96.7,0.9200000166893005,-1,-1,-1
399,1433,821.5,412.7,62.9,81.8,0.9200000166893005,-1,-1,-1
400,1377,715.3,507.9,35.8,98.0,0.9100000262260437,-1,-1,-1
400,1433,799.4,414.0,57.5,79.5,0.9399999976158142,-1,-1,-1
401,1377,684.3,505.9,38.7,99.9,0.9100000262260437,-1,-1,-1
401,1433,778.3,414.4,50.9,79.0,0.9300000071525574,-1,-1,-1
402,1377,651.6,504.0,42.5,101.6,0.9300000071525574,-1,-1,-1
402,1433,757.2,413.9,45.3,78.9,0.9200000166893005,-1,-1,-1
403,1377,621.8,502.1,45.9,103.9,0.9399999976158142,-1,-1,-1
403,1433,726.0,412.5,50.7,81.3,0.9200000166893005,-1,-1,-1
403,1383,-0.1,370.5,34.0,78.0,0.699999988079071,-1,-1,-1
404,1377,592.5,501.7,48.7,104.3,0.9300000071525574,-1,-1,-1
404,1433,693.2,411.3,58.7,81.1,0.9300000071525574,-1,-1,-1
405,1377,564.7,501.7,50.6,104.3,0.9399999976158142,-1,-1,-1
405,1433,665.8,410.3,60.8,81.0,0.9399999976158142,-1,-1,-1
406,1377,537.3,502.8,51.1,101.5,0.9399999976158142,-1,-1,-1
406,1433,642.1,409.6,62.4,80.2,0.9399999976158142,-1,-1,-1
407,1377,513.5,503.6,51.4,99.9,0.9399999976158142,-1,-1,-1
407,1433,621.8,409.8,59.7,80.4,0.9399999976158142,-1,-1,-1
407,1495,888.4,518.1,44.5,89.2,0.9300000071525574,-1,-1,-1
408,1377,491.8,503.6,51.6,99.0,0.9399999976158142,-1,-1,-1
408,1433,606.5,409.7,54.3,79.2,0.9399999976158142,-1,-1,-1
408,1495,865.0,514.6,45.3,89.2,0.9300000071525574,-1,-1,-1
409,1377,474.1,502.7,44.7,97.9,0.9399999976158142,-1,-1,-1
409,1433,594.0,409.7,47.2,79.0,0.9399999976158142,-1,-1,-1
409,1495,842.3,511.8,43.8,91.1,0.949999988079071,-1,-1,-1
410,1377,457.1,501.6,40.6,99.1,0.9399999976158142,-1,-1,-1
410,1433,583.2,409.0,42.5,79.5,0.9300000071525574,-1,-1,-1
410,1495,820.8,506.4,46.8,94.7,0.9399999976158142,-1,-1,-1
411,1377,436.7,500.3,39.1,100.9,0.9399999976158142,-1,-1,-1
411,1433,560.7,406.9,48.2,84.7,0.8899999856948853,-1,-1,-1
411,1495,800.0,503.2,47.3,97.1,0.949999988079071,-1,-1,-1
411,1373,442.5,330.7,35.1,75.2,0.9300000071525574,-1,-1,-1
412,1377,415.1,497.2,41.8,104.9,0.949999988079071,-1,-1,-1
412,1433,542.4,405.1,45.5,84.4,0.7900000214576721,-1,-1,-1
412,1495,778.2,500.0,49.0,95.4,0.9399999976158142,-1,-1,-1
412,1373,418.9,329.0,36.1,77.7,0.9300000071525574,-1,-1,-1
412,1414,8.9,205.9,27.2,64.4,0.8600000143051147,-1,-1,-1
413,1377,394.5,495.5,44.1,106.5,0.9399999976158142,-1,-1,-1
413,1433,522.3,404.6,52.5,84.6,0.9399999976158142,-1,-1,-1
413,1495,762.5,497.6,46.0,89.6,0.9399999976158142,-1,-1,-1
413,1373,397.5,327.1,36.2,80.0,0.9300000071525574,-1,-1,-1
413,1528,1068.2,236.2,36.5,51.3,0.8999999761581421,-1,-1,-1
414,1377,376.0,495.5,45.8,107.4,0.9399999976158142,-1,-1,-1
414,1433,507.2,403.3,58.1,79.1,0.949999988079071,-1,-1,-1
414,1495,747.9,496.6,42.4,88.6,0.9399999976158142,-1,-1,-1
414,1373,375.6,327.1,37.6,80.0,0.9399999976158142,-1,-1,-1
414,1534,1035.8,234.3,37.7,53.8,0.8999999761581421,-1,-1,-1
414,1415,1004.2,226.7,31.0,60.5,0.8399999737739563,-1,-1,-1
415,1377,361.4,495.9,47.7,107.2,0.9399999976158142,-1,-1,-1
415,1433,495.3,403.0,52.2,79.6,0.9300000071525574,-1,-1,-1
415,1495,733.7,496.0,39.9,89.5,0.9200000166893005,-1,-1,-1
415,1373,356.0,326.8,38.0,80.0,0.9300000071525574,-1,-1,-1
415,1535,96.9,272.4,43.5,72.8,0.949999988079071,-1,-1,-1
415,1536,1218.8,509.6,47.3,101.1,0.949999988079071,-1,-1,-1
415,1415,1009.3,233.5,41.3,53.6,0.8799999952316284,-1,-1,-1
416,1377,345.7,497.5,42.5,101.9,0.9399999976158142,-1,-1,-1
416,1433,486.1,403.4,45.7,79.6,0.9300000071525574,-1,-1,-1
