111,398,615.5,392.8,47.7,137.1,0.8799999952316284,-1,-1,-1
111,373,246.3,457.3,72.1,111.2,0.9700000286102295,-1,-1,-1
111,392,190.6,394.4,55.5,123.5,0.9599999785423279,-1,-1,-1
111,375,823.1,382.0,82.6,125.8,0.949999988079071,-1,-1,-1
112,379,815.3,453.0,75.6,123.2,0.9200000166893005,-1,-1,-1
112,382,676.3,479.4,102.4,140.9,0.9700000286102295,-1,-1,-1
112,393,966.1,412.2,50.7,131.4,0.9599999785423279,-1,-1,-1
112,394,373.5,370.5,42.2,100.6,0.9399999976158142,-1,-1,-1
112,371,560.4,462.4,77.2,154.4,0.9100000262260437,-1,-1,-1
112,387,834.4,360.0,68.5,106.1,0.8999999761581421,-1,-1,-1
112,370,698.3,397.8,53.7,128.3,0.9399999976158142,-1,-1,-1
112,398,610.8,393.3,51.5,137.1,0.8500000238418579,-1,-1,-1
112,373,244.5,456.7,72.0,112.3,0.9700000286102295,-1,-1,-1
112,392,185.7,393.7,56.2,122.9,0.9599999785423279,-1,-1,-1
112,375,815.1,378.7,82.3,125.1,0.949999988079071,-1,-1,-1
113,379,811.1,442.4,75.4,133.9,0.9399999976158142,-1,-1,-1
113,382,675.9,473.8,101.1,147.9,0.9700000286102295,-1,-1,-1
113,393,964.1,410.3,51.1,133.1,0.9599999785423279,-1,-1,-1
113,394,370.9,370.4,41.4,101.1,0.9399999976158142,-1,-1,-1
113,371,557.6,462.2,72.5,155.0,0.9300000071525574,-1,-1,-1
113,387,837.1,360.5,62.8,103.2,0.8700000047683716,-1,-1,-1
113,370,693.3,395.9,54.7,132.9,0.949999988079071,-1,-1,-1
113,398,606.3,392.8,49.5,138.0,0.8700000047683716,-1,-1,-1
113,373,243.6,456.3,70.5,112.6,0.9700000286102295,-1,-1,-1
113,392,182.6,392.9,55.7,124.3,0.9599999785423279,-1,-1,-1
113,375,807.1,377.0,81.9,123.0,0.9300000071525574,-1,-1,-1
114,379,807.9,442.2,70.0,133.7,0.949999988079071,-1,-1,-1
114,382,679.6,471.4,98.4,148.1,0.9700000286102295,-1,-1,-1
114,393,963.2,409.4,50.7,133.2,0.9599999785423279,-1,-1,-1
114,394,368.6,369.6,39.1,101.7,0.9399999976158142,-1,-1,-1
114,371,556.9,461.4,71.7,155.8,0.9300000071525574,-1,-1,-1
114,387,836.2,360.4,62.0,103.3,0.8799999952316284,-1,-1,-1
114,370,689.6,395.0,54.3,133.7,0.949999988079071,-1,-1,-1
114,398,602.3,393.1,48.1,138.1,0.8799999952316284,-1,-1,-1
114,373,243.5,455.3,68.3,113.8,0.9700000286102295,-1,-1,-1
114,392,179.0,392.7,55.3,124.7,0.9599999785423279,-1,-1,-1
114,375,800.2,375.4,87.9,123.0,0.8799999952316284,-1,-1,-1
115,379,802.6,441.9,70.2,133.7,0.9399999976158142,-1,-1,-1
115,382,695.1,466.7,85.9,149.8,0.9700000286102295,-1,-1,-1
115,393,961.3,407.9,50.5,137.9,0.9599999785423279,-1,-1,-1
115,394,365.1,368.3,37.8,103.2,0.9399999976158142,-1,-1,-1
115,371,556.3,457.9,65.1,159.1,0.949999988079071,-1,-1,-1
115,387,825.4,358.6,78.1,104.5,0.9100000262260437,-1,-1,-1
115,370,681.3,392.6,56.6,136.9,0.949999988079071,-1,-1,-1
115,398,595.6,391.2,44.6,139.9,0.8999999761581421,-1,-1,-1
115,373,247.3,453.0,60.7,117.0,0.9700000286102295,-1,-1,-1
115,392,172.0,392.2,56.0,125.3,0.9599999785423279,-1,-1,-1
115,375,787.0,374.9,84.7,115.9,0.9100000262260437,-1,-1,-1
116,379,800.0,437.6,71.6,138.0,0.9300000071525574,-1,-1,-1
116,382,703.6,467.1,78.1,145.9,0.9700000286102295,-1,-1,-1
116,393,960.7,408.6,51.7,140.5,0.9599999785423279,-1,-1,-1
116,394,363.7,367.5,37.1,104.0,0.9399999976158142,-1,-1,-1
116,371,558.2,457.5,61.2,159.0,0.949999988079071,-1,-1,-1
116,387,825.5,357.1,83.1,105.5,0.8999999761581421,-1,-1,-1
116,370,675.0,391.7,61.6,137.7,0.949999988079071,-1,-1,-1
116,398,591.9,390.4,43.4,149.9,0.8999999761581421,-1,-1,-1
116,373,250.2,451.7,56.7,118.0,0.9599999785423279,-1,-1,-1
116,392,170.1,391.4,55.0,126.0,0.9599999785423279,-1,-1,-1
116,375,783.4,375.7,79.0,112.1,0.8999999761581421,-1,-1,-1
117,379,799.0,433.6,72.5,141.4,0.9300000071525574,-1,-1,-1
117,382,710.0,467.8,72.0,145.8,0.9700000286102295,-1,-1,-1
117,393,960.8,409.6,52.4,142.1,0.9599999785423279,-1,-1,-1
117,394,362.6,367.1,37.0,104.4,0.9399999976158142,-1,-1,-1
117,371,560.1,456.5,57.7,160.8,0.9399999976158142,-1,-1,-1
117,387,827.8,356.2,86.6,106.1,0.9200000166893005,-1,-1,-1
117,370,672.7,391.1,63.5,138.6,0.9399999976158142,-1,-1,-1
117,398,589.0,389.8,43.2,155.0,0.9200000166893005,-1,-1,-1
117,373,249.3,450.5,56.2,119.5,0.9599999785423279,-1,-1,-1
117,392,168.0,391.1,55.4,126.8,0.9599999785423279,-1,-1,-1
117,375,778.2,376.4,78.4,112.3,0.9100000262260437,-1,-1,-1
117,396,599.1,390.1,33.7,138.1,0.7200000286102295,-1,-1,-1
118,379,796.4,426.3,75.7,148.9,0.9300000071525574,-1,-1,-1
118,382,716.9,469.8,66.2,146.2,0.9700000286102295,-1,-1,-1
118,393,960.6,412.1,57.4,142.7,0.9700000286102295,-1,-1,-1
118,394,362.1,365.9,36.6,105.7,0.9399999976158142,-1,-1,-1
118,371,563.0,456.3,53.4,161.2,0.9399999976158142,-1,-1,-1
118,387,834.8,355.0,88.6,107.8,0.9200000166893005,-1,-1,-1
118,370,670.9,391.7,61.3,138.2,0.949999988079071,-1,-1,-1
118,398,587.6,389.7,42.6,153.4,0.9200000166893005,-1,-1,-1
118,373,248.9,449.3,55.8,120.8,0.9700000286102295,-1,-1,-1
118,392,165.9,390.3,55.7,128.2,0.9599999785423279,-1,-1,-1
118,375,775.2,378.1,78.2,115.6,0.9100000262260437,-1,-1,-1
118,396,597.2,391.0,33.5,138.2,0.25999999046325684,-1,-1,-1
119,379,795.5,448.1,76.8,127.2,0.949999988079071,-1,-1,-1
119,382,717.3,472.2,66.7,145.5,0.9599999785423279,-1,-1,-1
119,393,960.3,414.9,65.8,142.7,0.9700000286102295,-1,-1,-1
119,394,361.7,366.0,36.8,105.5,0.949999988079071,-1,-1,-1
119,371,565.5,456.2,50.0,161.1,0.9399999976158142,-1,-1,-1
119,387,836.1,349.9,91.0,112.6,0.9300000071525574,-1,-1,-1
119,370,669.3,391.7,61.8,138.8,0.9599999785423279,-1,-1,-1
119,398,586.4,390.6,42.2,143.7,0.9200000166893005,-1,-1,-1
119,373,249.1,448.1,55.3,121.7,0.9700000286102295,-1,-1,-1
119,392,164.9,389.8,55.8,128.8,0.9599999785423279,-1,-1,-1
119,375,764.3,378.7,85.7,118.9,0.8899999856948853,-1,-1,-1
120,379,796.5,445.2,83.3,129.9,0.9599999785423279,-1,-1,-1
120,382,715.3,477.9,85.5,144.7,0.9700000286102295,-1,-1,-1
120,393,959.9,419.9,79.6,142.3,0.9800000190734863,-1,-1,-1
120,394,362.3,366.2,41.9,105.4,0.9599999785423279,-1,-1,-1
120,371,571.4,456.7,42.0,160.2,0.9399999976158142,-1,-1,-1
120,387,854.2,348.5,78.9,113.3,0.9399999976158142,-1,-1,-1
120,370,667.8,391.2,61.5,139.6,0.9599999785423279,-1,-1,-1
120,398,577.1,391.9,49.8,137.1,0.8700000047683716,-1,-1,-1
120,373,250.7,446.4,53.5,123.5,0.9700000286102295,-1,-1,-1
120,392,163.6,388.6,57.2,130.2,0.9599999785423279,-1,-1,-1
120,375,752.4,378.6,94.6,111.5,0.9399999976158142,-1,-1,-1
121,379,800.1,443.6,82.2,131.8,0.9599999785423279,-1,-1,-1
121,382,715.0,478.9,97.6,145.6,0.9700000286102295,-1,-1,-1
121,393,959.7,422.3,86.4,141.3,0.9800000190734863,-1,-1,-1
121,394,363.9,365.9,40.2,105.6,0.949999988079071,-1,-1,-1
121,371,573.0,453.1,42.8,164.0,0.9200000166893005,-1,-1,-1
121,387,854.2,348.0,78.6,113.3,0.9200000166893005,-1,-1,-1
121,370,668.0,391.2,60.6,139.0,0.9599999785423279,-1,-1,-1
121,398,572.7,392.9,52.7,146.9,0.9200000166893005,-1,-1,-1
121,373,252.2,445.0,51.9,125.4,0.9700000286102295,-1,-1,-1
121,392,163.4,388.1,57.5,130.7,0.9599999785423279,-1,-1,-1
121,375,749.7,378.5,92.1,109.0,0.9599999785423279,-1,-1,-1
122,379,804.7,443.5,79.7,132.2,0.9599999785423279,-1,-1,-1
122,382,715.1,479.7,104.3,147.6,0.9800000190734863,-1,-1,-1
122,393,959.6,424.3,88.0,139.5,0.9800000190734863,-1,-1,-1
122,394,364.3,365.8,39.7,105.6,0.949999988079071,-1,-1,-1
122,371,573.2,452.6,40.8,164.6,0.9200000166893005,-1,-1,-1
122,387,861.4,346.1,72.2,113.6,0.9399999976158142,-1,-1,-1
122,370,667.8,391.4,58.0,136.2,0.9599999785423279,-1,-1,-1
122,398,572.6,393.1,55.0,147.7,0.9200000166893005,-1,-1,-1
122,373,253.2,443.6,51.3,126.3,0.9700000286102295,-1,-1,-1
122,392,163.3,388.2,57.5,130.6,0.9599999785423279,-1,-1,-1
122,375,749.4,378.1,93.0,110.3,0.949999988079071,-1,-1,-1
123,379,812.2,443.0,76.2,133.5,0.9599999785423279,-1,-1,-1
123,382,715.9,480.0,104.4,150.7,0.9700000286102295,-1,-1,-1
123,393,959.8,425.6,88.4,138.0,0.9700000286102295,-1,-1,-1
123,394,365.6,365.2,39.3,106.4,0.949999988079071,-1,-1,-1
123,371,572.2,454.5,40.9,162.9,0.9300000071525574,-1,-1,-1
123,387,866.1,347.6,67.1,113.1,0.9300000071525574,-1,-1,-1
123,370,667.8,392.6,56.6,134.5,0.9599999785423279,-1,-1,-1
123,398,572.6,392.6,55.9,149.9,0.9300000071525574,-1,-1,-1
123,373,255.1,442.3,49.7,127.6,0.9700000286102295,-1,-1,-1
123,392,163.4,387.9,57.3,130.8,0.9599999785423279,-1,-1,-1
123,375,747.3,378.7,88.6,109.7,0.9599999785423279,-1,-1,-1
123,396,580.1,392.0,47.3,117.2,0.7799999713897705,-1,-1,-1
124,379,822.1,443.9,69.6,134.2,0.9599999785423279,-1,-1,-1
124,382,719.1,480.0,100.9,149.9,0.9700000286102295,-1,-1,-1
124,393,959.8,426.2,88.9,137.4,0.9800000190734863,-1,-1,-1
124,394,365.9,365.1,41.5,106.7,0.949999988079071,-1,-1,-1
124,371,572.7,455.7,40.7,161.8,0.9300000071525574,-1,-1,-1
124,387,870.5,347.9,62.9,112.8,0.9399999976158142,-1,-1,-1
124,370,667.7,394.5,57.4,132.5,0.9599999785423279,-1,-1,-1
124,398,577.4,393.5,50.0,153.0,0.8899999856948853,-1,-1,-1
124,373,255.8,440.7,49.4,128.9,0.9700000286102295,-1,-1,-1
124,392,164.0,387.8,56.8,131.0,0.9599999785423279,-1,-1,-1
124,375,740.8,378.8,86.5,109.5,0.9599999785423279,-1,-1,-1
124,396,584.4,390.8,44.7,117.9,0.8399999737739563,-1,-1,-1
125,379,846.2,444.6,50.5,138.0,0.9599999785423279,-1,-1,-1
125,382,732.1,480.5,92.0,150.0,0.9700000286102295,-1,-1,-1
125,393,962.1,425.6,86.9,138.0,0.9800000190734863,-1,-1,-1
125,394,367.3,364.1,43.5,106.6,0.949999988079071,-1,-1,-1
125,371,570.8,455.9,43.8,159.7,0.9300000071525574,-1,-1,-1
125,387,890.3,348.6,45.9,114.0,0.949999988079071,-1,-1,-1
125,370,667.0,397.5,58.8,131.5,0.9599999785423279,-1,-1,-1
125,398,577.2,396.7,44.5,147.4,0.9100000262260437,-1,-1,-1
125,373,255.5,437.9,50.6,130.4,0.9599999785423279,-1,-1,-1
125,392,165.9,387.2,54.7,131.7,0.9599999785423279,-1,-1,-1
125,375,731.1,379.0,78.1,117.1,0.949999988079071,-1,-1,-1
125,396,582.4,390.2,41.2,129.4,0.8299999833106995,-1,-1,-1
126,379,847.6,444.2,51.3,140.2,0.9599999785423279,-1,-1,-1
126,382,740.5,479.6,92.1,150.7,0.9700000286102295,-1,-1,-1
126,393,965.3,425.5,83.5,138.0,0.9700000286102295,-1,-1,-1
126,394,368.0,363.1,43.4,106.7,0.949999988079071,-1,-1,-1
126,371,571.0,452.6,45.7,160.0,0.9399999976158142,-1,-1,-1
126,387,897.3,349.6,43.0,112.7,0.9399999976158142,-1,-1,-1
126,370,663.8,398.6,62.3,133.3,0.949999988079071,-1,-1,-1
126,398,574.2,398.6,47.7,145.0,0.8899999856948853,-1,-1,-1
126,373,250.8,436.3,55.4,129.5,0.9599999785423279,-1,-1,-1
126,392,167.3,386.8,53.5,131.3,0.9599999785423279,-1,-1,-1
126,375,727.0,379.0,76.0,112.0,0.9599999785423279,-1,-1,-1
126,396,582.6,390.5,41.6,131.8,0.8399999737739563,-1,-1,-1
127,379,847.7,444.0,65.5,141.1,0.9700000286102295,-1,-1,-1
127,382,745.7,478.0,93.9,154.3,0.9700000286102295,-1,-1,-1
127,393,969.3,425.0,79.4,138.5,0.9700000286102295,-1,-1,-1
127,394,366.1,363.1,45.2,105.7,0.949999988079071,-1,-1,-1
127,371,569.8,451.6,47.0,157.5,0.9399999976158142,-1,-1,-1
127,387,900.2,348.9,44.1,112.8,0.949999988079071,-1,-1,-1
127,370,662.9,399.0,62.9,135.1,0.9599999785423279,-1,-1,-1
127,398,572.1,402.2,50.0,137.6,0.8899999856948853,-1,-1,-1
127,373,246.5,435.5,60.2,127.6,0.9700000286102295,-1,-1,-1
127,392,169.8,386.8,50.9,131.1,0.9599999785423279,-1,-1,-1
127,375,724.2,378.7,75.2,116.5,0.9599999785423279,-1,-1,-1
127,396,582.9,390.2,40.9,129.5,0.8299999833106995,-1,-1,-1
128,379,847.6,442.8,80.6,142.0,0.9700000286102295,-1,-1,-1
128,382,750.9,477.2,93.8,162.3,0.9700000286102295,-1,-1,-1
128,393,974.2,424.4,74.5,139.1,0.9700000286102295,-1,-1,-1
128,394,364.3,363.1,46.0,105.0,0.949999988079071,-1,-1,-1
128,371,570.7,451.3,46.4,155.5,0.9399999976158142,-1,-1,-1
128,387,902.0,349.8,47.9,112.3,0.949999988079071,-1,-1,-1
128,370,660.8,400.9,64.6,135.4,0.9599999785423279,-1,-1,-1
128,398,568.8,405.3,49.3,135.0,0.8899999856948853,-1,-1,-1
128,373,243.1,435.5,63.8,126.9,0.9700000286102295,-1,-1,-1
128,392,170.6,387.0,50.0,130.5,0.9599999785423279,-1,-1,-1
128,375,722.7,378.7,74.5,117.8,0.949999988079071,-1,-1,-1
128,396,586.2,390.4,37.3,126.3,0.8199999928474426,-1,-1,-1
129,379,847.6,442.1,90.9,141.9,0.9700000286102295,-1,-1,-1
129,382,756.4,477.3,92.6,164.0,0.9599999785423279,-1,-1,-1
129,393,978.9,424.4,70.8,139.2,0.9700000286102295,-1,-1,-1
129,394,362.7,363.2,46.3,104.8,0.949999988079071,-1,-1,-1
129,371,569.1,451.5,51.1,151.9,0.949999988079071,-1,-1,-1
129,387,901.6,349.7,61.0,113.5,0.9599999785423279,-1,-1,-1
129,370,659.2,403.6,65.2,134.6,0.9599999785423279,-1,-1,-1
129,398,571.7,405.0,47.8,130.6,0.8999999761581421,-1,-1,-1
129,373,239.8,435.9,67.5,126.7,0.9599999785423279,-1,-1,-1
129,392,170.6,387.0,50.0,130.3,0.9599999785423279,-1,-1,-1
129,375,720.0,378.2,73.3,121.3,0.9599999785423279,-1,-1,-1
129,396,583.4,390.3,39.3,119.1,0.8199999928474426,-1,-1,-1
130,379,849.3,442.2,107.0,141.5,0.9700000286102295,-1,-1,-1
130,382,766.9,478.9,95.3,178.4,0.949999988079071,-1,-1,-1
130,393,989.6,426.5,63.7,137.1,0.9700000286102295,-1,-1,-1
130,394,361.8,364.4,44.0,103.9,0.9399999976158142,-1,-1,-1
130,371,567.5,455.1,56.4,147.9,0.949999988079071,-1,-1,-1
130,387,901.0,351.0,86.2,112.7,0.9700000286102295,-1,-1,-1
130,370,658.5,407.5,57.8,131.5,0.949999988079071,-1,-1,-1
130,398,568.9,406.6,52.9,138.4,0.9100000262260437,-1,-1,-1
130,373,238.4,439.3,71.1,123.1,0.9700000286102295,-1,-1,-1
130,392,170.4,387.1,51.9,130.3,0.9599999785423279,-1,-1,-1
130,375,718.9,379.3,64.8,123.9,0.9700000286102295,-1,-1,-1
130,396,584.5,390.0,39.0,128.8,0.8399999737739563,-1,-1,-1
131,379,852.1,442.6,107.7,141.1,0.9700000286102295,-1,-1,-1
131,382,775.3,481.9,88.1,178.2,0.9399999976158142,-1,-1,-1
131,393,993.3,427.6,62.4,136.6,0.9700000286102295,-1,-1,-1
131,394,361.7,365.4,46.6,102.6,0.9399999976158142,-1,-1,-1
131,371,561.2,457.2,62.8,146.7,0.9599999785423279,-1,-1,-1
131,387,903.3,352.0,87.7,111.4,0.9700000286102295,-1,-1,-1
131,370,658.7,410.2,52.4,131.4,0.9399999976158142,-1,-1,-1
131,398,569.5,409.4,52.5,128.1,0.8999999761581421,-1,-1,-1
131,373,241.7,440.5,69.6,122.1,0.9599999785423279,-1,-1,-1
131,392,169.5,387.3,53.7,130.0,0.9599999785423279,-1,-1,-1
131,375,718.9,380.7,60.9,123.9,0.9700000286102295,-1,-1,-1
131,396,585.2,389.9,38.7,125.1,0.8399999737739563,-1,-1,-1
132,379,856.4,442.7,103.8,141.0,0.9700000286102295,-1,-1,-1
132,382,778.9,485.6,87.4,172.8,0.949999988079071,-1,-1,-1
132,393,997.1,429.9,59.4,134.3,0.9700000286102295,-1,-1,-1
132,394,361.8,365.1,48.5,102.8,0.949999988079071,-1,-1,-1
132,371,555.1,460.7,69.6,142.9,0.9599999785423279,-1,-1,-1
132,387,905.7,353.4,86.6,109.8,0.9700000286102295,-1,-1,-1
132,370,658.9,410.7,46.2,134.9,0.9399999976158142,-1,-1,-1
132,398,571.0,413.3,50.1,120.7,0.8999999761581421,-1,-1,-1
132,373,247.4,442.5,65.7,119.5,0.9599999785423279,-1,-1,-1
132,392,169.4,387.8,53.9,129.5,0.9700000286102295,-1,-1,-1
132,375,718.7,382.8,57.2,123.6,0.9700000286102295,-1,-1,-1
132,396,586.3,389.7,37.7,123.8,0.8500000238418579,-1,-1,-1
133,379,858.4,441.9,102.1,141.8,0.9700000286102295,-1,-1,-1
133,382,783.1,488.4,85.8,173.5,0.949999988079071,-1,-1,-1
133,393,1000.5,432.3,55.8,132.3,0.9599999785423279,-1,-1,-1
133,394,362.7,364.7,49.7,103.4,0.949999988079071,-1,-1,-1
133,371,550.1,463.8,74.2,140.0,0.9599999785423279,-1,-1,-1
133,387,911.4,354.0,81.0,109.2,0.9599999785423279,-1,-1,-1
133,370,658.6,410.4,44.5,140.1,0.9300000071525574,-1,-1,-1
133,398,574.3,412.9,47.4,130.9,0.8700000047683716,-1,-1,-1
133,373,254.3,445.1,60.9,115.2,0.9599999785423279,-1,-1,-1
133,392,169.3,388.2,54.3,129.1,0.9700000286102295,-1,-1,-1
133,375,717.5,384.1,55.1,122.6,0.9599999785423279,-1,-1,-1
133,396,585.1,389.5,39.4,135.5,0.8600000143051147,-1,-1,-1
134,379,870.8,440.7,88.5,143.3,0.9599999785423279,-1,-1,-1
134,382,788.9,490.0,90.7,173.0,0.9599999785423279,-1,-1,-1
134,393,1000.7,434.1,55.6,130.5,0.9599999785423279,-1,-1,-1
134,394,364.1,364.8,50.0,103.8,0.949999988079071,-1,-1,-1
134,371,543.3,463.7,80.8,139.7,0.9599999785423279,-1,-1,-1
134,387,922.1,354.1,70.4,108.9,0.9599999785423279,-1,-1,-1
134,370,656.4,409.4,44.9,143.1,0.9399999976158142,-1,-1,-1
134,398,576.0,414.9,47.5,126.5,0.8899999856948853,-1,-1,-1
134,373,262.4,448.3,58.2,112.3,0.9599999785423279,-1,-1,-1
134,392,169.4,388.5,53.9,128.7,0.9700000286102295,-1,-1,-1
134,375,712.8,385.5,55.6,121.0,0.9599999785423279,-1,-1,-1
134,396,584.2,389.0,40.3,130.5,0.8500000238418579,-1,-1,-1
135,379,885.8,438.3,71.0,145.8,0.9599999785423279,-1,-1,-1
135,382,798.9,491.3,94.2,168.3,0.9599999785423279,-1,-1,-1
135,393,996.2,434.9,60.1,129.6,0.9700000286102295,-1,-1,-1
135,394,370.3,365.0,45.8,105.2,0.9399999976158142,-1,-1,-1
135,371,531.6,464.1,92.2,141.6,0.949999988079071,-1,-1,-1
135,387,947.1,354.5,45.5,108.8,0.9399999976158142,-1,-1,-1
135,370,655.6,405.0,43.1,147.5,0.9300000071525574,-1,-1,-1
135,398,576.8,414.1,53.8,129.1,0.9200000166893005,-1,-1,-1
135,373,264.3,452.9,75.7,111.2,0.9599999785423279,-1,-1,-1
135,392,169.5,389.3,53.3,128.2,0.9700000286102295,-1,-1,-1
135,375,709.8,386.8,52.0,119.7,0.9599999785423279,-1,-1,-1
135,396,584.4,388.5,44.2,135.1,0.8500000238418579,-1,-1,-1
136,379,888.0,438.1,67.7,147.4,0.9599999785423279,-1,-1,-1
136,382,803.6,493.3,93.0,166.5,0.9599999785423279,-1,-1,-1
136,393,992.6,433.1,63.7,131.4,0.9700000286102295,-1,-1,-1
136,394,376.9,365.4,39.0,105.3,0.9300000071525574,-1,-1,-1
136,371,526.1,465.3,97.4,144.8,0.9700000286102295,-1,-1,-1
136,387,951.7,352.1,41.3,110.9,0.9399999976158142,-1,-1,-1
136,370,656.3,398.2,41.3,154.1,0.9300000071525574,-1,-1,-1
136,398,577.8,413.7,53.5,137.9,0.8999999761581421,-1,-1,-1
136,373,264.9,453.6,81.0,112.1,0.9599999785423279,-1,-1,-1
136,392,169.4,389.8,53.2,128.0,0.9599999785423279,-1,-1,-1
136,375,705.5,386.7,53.7,119.8,0.9599999785423279,-1,-1,-1
136,396,583.8,388.2,43.8,128.7,0.8799999952316284,-1,-1,-1
137,379,888.6,438.6,66.8,149.1,0.9599999785423279,-1,-1,-1
137,382,801.3,494.9,95.4,161.8,0.9599999785423279,-1,-1,-1
137,393,989.7,430.8,66.4,133.7,0.9700000286102295,-1,-1,-1
137,394,383.2,367.6,38.3,102.7,0.9399999976158142,-1,-1,-1
137,371,522.6,465.4,100.9,145.5,0.9700000286102295,-1,-1,-1
137,387,954.5,352.2,41.7,111.2,0.9200000166893005,-1,-1,-1
137,370,658.8,393.4,39.7,158.8,0.9300000071525574,-1,-1,-1
137,398,578.2,412.0,56.7,132.6,0.8700000047683716,-1,-1,-1
137,373,265.1,452.9,83.9,112.6,0.9700000286102295,-1,-1,-1
137,392,170.1,390.3,52.5,128.9,0.9599999785423279,-1,-1,-1
137,375,699.2,386.3,57.6,120.2,0.9599999785423279,-1,-1,-1
137,396,585.4,388.3,43.9,127.4,0.8299999833106995,-1,-1,-1
138,379,889.4,439.9,66.2,150.8,0.9599999785423279,-1,-1,-1
138,382,799.2,496.7,97.7,160.7,0.9599999785423279,-1,-1,-1
138,393,986.1,427.2,71.8,137.2,0.9599999785423279,-1,-1,-1
138,394,390.2,367.9,36.4,105.6,0.9300000071525574,-1,-1,-1
138,371,520.9,466.7,102.6,144.3,0.9700000286102295,-1,-1,-1
138,387,958.1,351.9,45.5,110.8,0.8799999952316284,-1,-1,-1
138,370,658.2,369.9,42.7,182.0,0.9300000071525574,-1,-1,-1
138,398,576.3,406.5,59.5,139.3,0.8500000238418579,-1,-1,-1
138,373,265.9,451.7,84.3,114.7,0.9599999785423279,-1,-1,-1
138,392,170.9,390.9,51.9,129.9,0.9599999785423279,-1,-1,-1
138,375,697.6,386.5,57.2,120.0,0.9599999785423279,-1,-1,-1
138,396,586.6,388.3,43.7,126.2,0.800000011920929,-1,-1,-1
139,379,889.5,442.1,68.7,149.4,0.9599999785423279,-1,-1,-1
139,382,798.4,498.1,98.9,159.1,0.9599999785423279,-1,-1,-1
139,393,984.0,424.5,73.9,139.5,0.9399999976158142,-1,-1,-1
139,394,390.2,369.4,41.7,106.9,0.9399999976158142,-1,-1,-1
139,371,519.4,466.5,104.1,146.2,0.9700000286102295,-1,-1,-1
139,387,961.0,352.7,62.2,110.3,0.8899999856948853,-1,-1,-1
139,370,656.8,360.4,45.9,188.7,0.9200000166893005,-1,-1,-1
139,398,576.5,402.2,56.5,143.3,0.8299999833106995,-1,-1,-1
139,373,269.3,451.2,83.2,117.0,0.9700000286102295,-1,-1,-1
139,392,171.2,391.7,51.3,129.4,0.9599999785423279,-1,-1,-1
139,375,698.1,386.8,54.1,120.0,0.9599999785423279,-1,-1,-1
139,396,585.4,388.6,48.6,136.6,0.8100000023841858,-1,-1,-1
140,379,890.3,446.9,70.5,144.6,0.9700000286102295,-1,-1,-1
140,382,786.6,496.8,110.4,159.8,0.9700000286102295,-1,-1,-1
140,393,985.7,417.8,72.1,140.3,0.9200000166893005,-1,-1,-1
140,394,391.5,370.5,50.5,109.5,0.949999988079071,-1,-1,-1
140,371,519.2,465.0,104.9,148.1,0.9700000286102295,-1,-1,-1
140,387,963.8,356.3,65.9,112.4,0.8899999856948853,-1,-1,-1
140,370,661.4,344.3,42.9,187.5,0.9200000166893005,-1,-1,-1
140,398,581.3,386.6,49.8,156.0,0.9100000262260437,-1,-1,-1
140,373,283.0,450.7,73.8,118.7,0.9700000286102295,-1,-1,-1
140,392,170.8,392.9,51.5,128.3,0.9599999785423279,-1,-1,-1
140,375,697.4,385.9,51.1,121.0,0.949999988079071,-1,-1,-1
141,379,890.2,447.0,71.0,144.6,0.9700000286102295,-1,-1,-1
141,382,780.3,494.1,116.5,162.5,0.9700000286102295,-1,-1,-1
141,393,1009.4,414.7,50.3,139.0,0.8899999856948853,-1,-1,-1
141,394,391.8,371.1,53.3,111.7,0.949999988079071,-1,-1,-1
141,371,519.1,464.2,105.1,149.2,0.9700000286102295,-1,-1,-1
141,387,966.4,359.2,62.0,111.3,0.8899999856948853,-1,-1,-1
141,370,658.3,333.4,46.9,194.1,0.9200000166893005,-1,-1,-1
141,398,583.1,377.6,46.2,164.9,0.9100000262260437,-1,-1,-1
141,373,293.7,450.2,63.5,119.9,0.9700000286102295,-1,-1,-1
141,392,170.8,393.2,52.0,128.1,0.9599999785423279,-1,-1,-1
141,375,693.8,385.9,53.1,121.0,0.9300000071525574,-1,-1,-1
142,379,890.1,446.8,71.2,144.8,0.9700000286102295,-1,-1,-1
142,382,776.1,490.8,120.3,164.8,0.9700000286102295,-1,-1,-1
142,393,998.5,411.6,61.4,136.9,0.9200000166893005,-1,-1,-1
142,394,393.0,371.5,55.7,111.2,0.9599999785423279,-1,-1,-1
142,371,518.9,463.3,104.9,150.1,0.9700000286102295,-1,-1,-1
142,387,968.0,361.9,61.8,111.3,0.8799999952316284,-1,-1,-1
142,370,654.8,328.9,51.1,198.1,0.9200000166893005,-1,-1,-1
142,398,581.9,376.7,47.0,167.7,0.9200000166893005,-1,-1,-1
142,373,307.7,449.5,48.8,120.2,0.949999988079071,-1,-1,-1
142,392,171.0,393.9,52.8,127.4,0.9599999785423279,-1,-1,-1
142,375,692.4,385.5,53.4,121.2,0.9399999976158142,-1,-1,-1
143,379,890.4,444.4,70.7,147.1,0.9700000286102295,-1,-1,-1
143,382,773.2,486.4,123.6,168.5,0.9599999785423279,-1,-1,-1
143,393,1002.8,409.1,55.1,133.7,0.8999999761581421,-1,-1,-1
143,394,394.6,372.5,57.0,110.1,0.949999988079071,-1,-1,-1
143,371,518.7,462.1,102.1,151.4,0.9700000286102295,-1,-1,-1
