335,2332,849.7,379.0,46.0,144.4,0.9399999976158142,-1,-1,-1
335,2327,460.2,383.3,89.8,136.0,0.9700000286102295,-1,-1,-1
335,2364,1080.8,394.5,74.4,138.6,0.9700000286102295,-1,-1,-1
335,2333,842.0,435.2,49.6,154.7,0.949999988079071,-1,-1,-1
335,2330,1179.7,434.0,57.7,148.4,0.9599999785423279,-1,-1,-1
335,2344,1067.3,327.0,49.3,139.6,0.949999988079071,-1,-1,-1
335,2328,500.2,296.3,59.4,136.7,0.9599999785423279,-1,-1,-1
335,2379,262.6,305.3,69.1,119.4,0.9700000286102295,-1,-1,-1
335,2326,614.7,342.9,70.3,168.3,0.949999988079071,-1,-1,-1
335,2334,876.4,288.2,71.3,122.6,0.949999988079071,-1,-1,-1
335,2381,740.4,435.7,67.9,167.5,0.9300000071525574,-1,-1,-1
335,2378,746.9,424.3,73.8,127.5,0.8700000047683716,-1,-1,-1
336,2332,844.9,380.6,46.9,142.5,0.949999988079071,-1,-1,-1
336,2327,453.2,385.0,78.2,134.6,0.9599999785423279,-1,-1,-1
336,2364,1088.5,393.0,68.3,139.2,0.9599999785423279,-1,-1,-1
336,2333,837.6,433.3,49.3,154.6,0.9599999785423279,-1,-1,-1
336,2330,1178.3,435.6,58.8,146.9,0.9599999785423279,-1,-1,-1
336,2344,1063.9,325.0,50.3,138.0,0.9599999785423279,-1,-1,-1
336,2328,496.4,294.2,59.4,136.8,0.9700000286102295,-1,-1,-1
336,2379,260.0,305.0,56.7,120.5,0.9700000286102295,-1,-1,-1
336,2326,602.5,342.2,67.3,168.9,0.949999988079071,-1,-1,-1
336,2334,872.2,288.2,70.9,122.2,0.949999988079071,-1,-1,-1
336,2381,730.4,441.0,73.3,166.4,0.9399999976158142,-1,-1,-1
336,2378,739.9,418.5,77.6,145.4,0.8899999856948853,-1,-1,-1
337,2332,840.0,381.5,48.6,141.8,0.949999988079071,-1,-1,-1
337,2327,447.9,387.5,57.0,133.3,0.9599999785423279,-1,-1,-1
337,2364,1095.6,391.0,62.9,138.3,0.9599999785423279,-1,-1,-1
337,2333,833.9,429.9,49.8,157.2,0.9599999785423279,-1,-1,-1
337,2330,1177.0,436.2,59.6,146.0,0.9599999785423279,-1,-1,-1
337,2344,1063.8,323.2,49.0,136.9,0.9599999785423279,-1,-1,-1
337,2328,492.5,292.3,60.0,137.3,0.9599999785423279,-1,-1,-1
337,2379,256.8,305.2,52.9,120.9,0.9700000286102295,-1,-1,-1
337,2326,592.1,342.9,69.4,168.9,0.9599999785423279,-1,-1,-1
337,2334,868.6,288.2,67.8,121.8,0.9399999976158142,-1,-1,-1
337,2381,712.0,445.6,85.8,166.2,0.9599999785423279,-1,-1,-1
337,2378,735.8,414.6,76.2,147.3,0.9200000166893005,-1,-1,-1
338,2332,835.3,382.6,49.6,140.7,0.9399999976158142,-1,-1,-1
338,2327,442.4,389.4,49.7,131.3,0.949999988079071,-1,-1,-1
338,2364,1094.5,387.7,65.5,137.5,0.9700000286102295,-1,-1,-1
338,2333,829.6,427.3,49.8,159.0,0.9599999785423279,-1,-1,-1
338,2330,1175.5,435.8,60.1,146.7,0.9599999785423279,-1,-1,-1
338,2344,1063.1,321.2,50.2,132.8,0.9599999785423279,-1,-1,-1
338,2328,488.1,291.1,58.5,137.3,0.9599999785423279,-1,-1,-1
338,2379,251.8,306.5,51.8,120.8,0.9599999785423279,-1,-1,-1
338,2326,582.3,347.0,71.1,165.3,0.949999988079071,-1,-1,-1
338,2334,865.6,288.0,63.5,119.4,0.9399999976158142,-1,-1,-1
338,2381,696.0,447.8,96.5,165.9,0.9599999785423279,-1,-1,-1
338,2378,733.6,411.1,70.5,146.4,0.8999999761581421,-1,-1,-1
339,2332,830.7,382.4,50.2,141.1,0.949999988079071,-1,-1,-1
339,2327,427.6,390.6,49.4,131.7,0.9399999976158142,-1,-1,-1
339,2364,1092.1,384.7,69.4,134.5,0.9700000286102295,-1,-1,-1
339,2333,825.8,424.2,48.2,158.0,0.949999988079071,-1,-1,-1
339,2330,1174.4,434.8,60.9,147.7,0.9599999785423279,-1,-1,-1
339,2344,1057.5,319.6,55.8,131.9,0.9599999785423279,-1,-1,-1
339,2328,482.6,290.2,56.6,136.5,0.9700000286102295,-1,-1,-1
339,2379,247.5,308.4,51.6,121.3,0.9700000286102295,-1,-1,-1
339,2326,575.0,356.1,66.0,156.9,0.949999988079071,-1,-1,-1
339,2334,862.2,287.9,58.5,119.1,0.9399999976158142,-1,-1,-1
339,2381,688.3,448.8,100.7,164.3,0.9700000286102295,-1,-1,-1
339,2378,729.5,408.4,63.5,145.8,0.9200000166893005,-1,-1,-1
340,2332,827.6,381.7,49.4,142.7,0.949999988079071,-1,-1,-1
340,2327,406.4,391.1,67.9,138.5,0.949999988079071,-1,-1,-1
340,2364,1091.0,383.2,71.6,131.7,0.9700000286102295,-1,-1,-1
340,2333,821.9,423.1,46.8,152.0,0.9399999976158142,-1,-1,-1
340,2330,1172.9,433.1,61.4,149.8,0.9599999785423279,-1,-1,-1
340,2344,1049.7,318.0,64.5,133.6,0.9599999785423279,-1,-1,-1
340,2328,477.7,289.3,50.4,137.6,0.9599999785423279,-1,-1,-1
340,2379,242.3,311.0,53.1,122.8,0.9700000286102295,-1,-1,-1
340,2326,567.8,359.3,71.9,153.5,0.9599999785423279,-1,-1,-1
340,2334,857.9,287.6,54.2,119.8,0.9399999976158142,-1,-1,-1
340,2381,685.0,447.9,98.4,162.7,0.949999988079071,-1,-1,-1
340,2378,727.4,405.4,55.0,149.7,0.8999999761581421,-1,-1,-1
341,2332,822.0,380.4,50.8,143.6,0.949999988079071,-1,-1,-1
341,2327,386.0,390.9,84.6,144.5,0.9700000286102295,-1,-1,-1
341,2364,1094.9,382.1,68.1,130.0,0.9599999785423279,-1,-1,-1
341,2333,818.7,419.4,42.3,146.9,0.9399999976158142,-1,-1,-1
341,2330,1170.5,431.7,62.1,151.8,0.9700000286102295,-1,-1,-1
341,2344,1044.1,316.5,68.7,135.5,0.9700000286102295,-1,-1,-1
341,2328,473.0,288.6,44.2,138.9,0.9599999785423279,-1,-1,-1
341,2379,238.0,313.1,53.7,124.5,0.9700000286102295,-1,-1,-1
341,2326,560.8,356.2,77.4,156.4,0.9700000286102295,-1,-1,-1
341,2334,849.5,286.9,52.7,120.1,0.949999988079071,-1,-1,-1
341,2381,681.1,447.4,92.1,160.3,0.9700000286102295,-1,-1,-1
341,2378,715.1,401.6,59.4,153.7,0.9200000166893005,-1,-1,-1
342,2332,816.8,378.1,54.6,145.9,0.9399999976158142,-1,-1,-1
342,2327,372.2,392.1,88.4,151.0,0.9700000286102295,-1,-1,-1
342,2364,1102.1,382.1,61.3,129.9,0.9599999785423279,-1,-1,-1
342,2333,816.4,410.5,39.4,150.7,0.9399999976158142,-1,-1,-1
342,2330,1166.8,430.1,63.8,152.8,0.9700000286102295,-1,-1,-1
342,2344,1039.4,315.1,72.3,136.2,0.9700000286102295,-1,-1,-1
342,2328,467.7,288.1,42.4,139.5,0.9599999785423279,-1,-1,-1
342,2379,233.6,314.3,54.2,125.6,0.9700000286102295,-1,-1,-1
342,2326,556.0,354.8,73.4,154.9,0.9700000286102295,-1,-1,-1
342,2334,842.6,286.3,48.6,120.8,0.949999988079071,-1,-1,-1
342,2381,677.4,446.9,87.3,156.9,0.9599999785423279,-1,-1,-1
342,2378,705.4,397.1,66.8,157.6,0.9200000166893005,-1,-1,-1
343,2332,811.4,371.6,52.9,151.7,0.949999988079071,-1,-1,-1
343,2327,362.6,394.8,78.7,150.1,0.9700000286102295,-1,-1,-1
343,2364,1112.8,382.3,50.7,129.6,0.9599999785423279,-1,-1,-1
343,2333,813.9,409.2,36.9,145.7,0.9300000071525574,-1,-1,-1
343,2330,1163.9,428.7,63.2,153.8,0.9700000286102295,-1,-1,-1
343,2344,1036.7,314.1,73.7,135.7,0.9700000286102295,-1,-1,-1
343,2328,463.7,287.9,41.5,140.5,0.9599999785423279,-1,-1,-1
343,2379,228.7,315.7,56.0,125.1,0.9700000286102295,-1,-1,-1
343,2326,551.8,352.9,60.1,153.2,0.9700000286102295,-1,-1,-1
343,2334,833.6,285.5,50.0,121.9,0.949999988079071,-1,-1,-1
343,2381,673.3,446.2,85.5,153.6,0.9599999785423279,-1,-1,-1
343,2378,700.9,391.4,67.5,160.4,0.9399999976158142,-1,-1,-1
344,2332,809.4,362.2,51.3,159.7,0.9399999976158142,-1,-1,-1
344,2327,356.3,398.2,61.4,148.1,0.9700000286102295,-1,-1,-1
344,2364,1120.6,382.1,40.9,129.8,0.9599999785423279,-1,-1,-1
344,2333,809.6,393.8,35.9,154.2,0.8999999761581421,-1,-1,-1
344,2330,1160.7,427.2,63.4,154.3,0.9700000286102295,-1,-1,-1
344,2344,1033.0,313.5,76.3,133.6,0.9700000286102295,-1,-1,-1
344,2328,457.5,287.8,44.6,140.8,0.949999988079071,-1,-1,-1
344,2379,226.0,317.3,55.6,123.9,0.9700000286102295,-1,-1,-1
344,2326,548.7,351.1,49.8,150.2,0.949999988079071,-1,-1,-1
344,2334,825.7,284.4,53.3,123.3,0.9399999976158142,-1,-1,-1
344,2381,670.7,445.2,77.1,154.5,0.949999988079071,-1,-1,-1
344,2378,695.6,386.6,67.7,161.5,0.9100000262260437,-1,-1,-1
345,2332,802.3,349.9,54.7,167.4,0.9599999785423279,-1,-1,-1
345,2327,351.5,400.3,48.8,146.6,0.9599999785423279,-1,-1,-1
345,2364,1116.5,380.5,47.8,131.5,0.9599999785423279,-1,-1,-1
345,2333,805.7,406.5,38.3,137.6,0.9200000166893005,-1,-1,-1
345,2330,1160.1,425.3,59.8,154.2,0.9700000286102295,-1,-1,-1
345,2344,1032.3,313.5,73.1,132.0,0.9700000286102295,-1,-1,-1
345,2328,452.0,287.8,45.4,140.6,0.949999988079071,-1,-1,-1
345,2379,222.9,319.3,55.6,122.7,0.9700000286102295,-1,-1,-1
345,2326,534.1,349.3,57.7,144.9,0.9599999785423279,-1,-1,-1
345,2334,818.6,283.6,55.3,124.1,0.949999988079071,-1,-1,-1
345,2381,667.4,441.6,71.7,158.6,0.9200000166893005,-1,-1,-1
345,2378,694.9,382.1,59.7,157.8,0.9100000262260437,-1,-1,-1
346,2332,798.5,340.5,55.2,171.0,0.9399999976158142,-1,-1,-1
346,2327,340.6,401.3,50.8,145.5,0.9599999785423279,-1,-1,-1
346,2364,1113.0,379.1,56.1,133.0,0.9599999785423279,-1,-1,-1
346,2333,801.2,407.3,40.1,131.6,0.9200000166893005,-1,-1,-1
346,2330,1157.2,423.8,59.0,153.1,0.9599999785423279,-1,-1,-1
346,2344,1032.4,313.9,70.5,128.2,0.9700000286102295,-1,-1,-1
346,2328,446.4,287.8,48.4,140.8,0.949999988079071,-1,-1,-1
346,2379,218.8,320.7,57.0,122.0,0.9700000286102295,-1,-1,-1
346,2326,520.1,348.3,64.2,142.3,0.9599999785423279,-1,-1,-1
346,2334,810.8,282.8,58.0,126.0,0.9399999976158142,-1,-1,-1
346,2381,664.8,435.7,68.9,163.8,0.949999988079071,-1,-1,-1
346,2378,692.4,378.4,52.7,151.5,0.9100000262260437,-1,-1,-1
347,2332,794.9,334.6,53.8,171.4,0.949999988079071,-1,-1,-1
347,2327,320.6,403.1,61.3,143.8,0.9700000286102295,-1,-1,-1
347,2364,1110.0,377.2,65.9,134.2,0.9399999976158142,-1,-1,-1
347,2333,790.9,408.4,47.9,125.6,0.8600000143051147,-1,-1,-1
347,2330,1154.6,422.2,58.2,152.5,0.949999988079071,-1,-1,-1
347,2344,1033.6,313.8,66.0,125.5,0.9599999785423279,-1,-1,-1
347,2328,440.5,287.6,50.4,140.8,0.9599999785423279,-1,-1,-1
347,2379,216.1,322.1,58.7,121.0,0.9700000286102295,-1,-1,-1
347,2326,507.9,348.3,67.5,137.9,0.9599999785423279,-1,-1,-1
347,2334,805.0,282.3,58.8,126.4,0.949999988079071,-1,-1,-1
347,2381,660.4,430.2,69.0,166.2,0.9200000166893005,-1,-1,-1
347,2378,690.7,375.7,52.5,152.0,0.949999988079071,-1,-1,-1
348,2332,790.1,329.2,56.3,170.5,0.9399999976158142,-1,-1,-1
348,2327,301.6,406.0,70.5,143.0,0.9700000286102295,-1,-1,-1
348,2364,1108.5,376.2,72.9,133.6,0.9100000262260437,-1,-1,-1
348,2333,781.9,409.0,53.8,119.4,0.8899999856948853,-1,-1,-1
348,2330,1150.3,420.7,60.1,150.5,0.9599999785423279,-1,-1,-1
348,2344,1034.7,313.6,62.1,120.7,0.9599999785423279,-1,-1,-1
348,2328,435.6,287.5,51.6,141.5,0.949999988079071,-1,-1,-1
348,2379,213.0,323.5,61.4,120.1,0.9700000286102295,-1,-1,-1
348,2326,496.5,348.9,71.6,139.2,0.9700000286102295,-1,-1,-1
348,2334,801.0,282.3,58.1,126.9,0.9599999785423279,-1,-1,-1
348,2381,655.7,425.1,55.0,164.6,0.9399999976158142,-1,-1,-1
348,2378,686.6,372.9,55.7,154.6,0.949999988079071,-1,-1,-1
349,2332,787.1,327.5,54.7,167.9,0.949999988079071,-1,-1,-1
349,2327,288.2,409.3,74.7,142.6,0.9700000286102295,-1,-1,-1
349,2364,1107.5,376.2,82.7,132.5,0.9200000166893005,-1,-1,-1
349,2333,778.4,408.7,53.1,115.0,0.8899999856948853,-1,-1,-1
349,2330,1145.5,421.2,62.4,146.8,0.9599999785423279,-1,-1,-1
349,2344,1037.2,313.0,57.3,116.4,0.9599999785423279,-1,-1,-1
349,2328,430.7,286.6,51.1,140.9,0.9599999785423279,-1,-1,-1
349,2379,210.5,324.0,62.6,119.4,0.9700000286102295,-1,-1,-1
349,2326,489.1,349.9,71.4,138.9,0.9599999785423279,-1,-1,-1
349,2334,795.7,281.9,58.8,126.9,0.949999988079071,-1,-1,-1
349,2381,649.2,420.9,54.5,157.4,0.9300000071525574,-1,-1,-1
349,2378,680.2,369.7,59.4,154.6,0.949999988079071,-1,-1,-1
350,2332,784.3,322.1,54.4,170.2,0.949999988079071,-1,-1,-1
350,2327,276.9,413.6,76.9,141.4,0.9700000286102295,-1,-1,-1
350,2364,1107.5,375.7,78.5,131.9,0.9300000071525574,-1,-1,-1
350,2333,775.7,407.7,52.8,111.8,0.8899999856948853,-1,-1,-1
350,2330,1141.5,421.6,66.1,143.7,0.9599999785423279,-1,-1,-1
350,2344,1039.7,311.9,53.4,113.4,0.9599999785423279,-1,-1,-1
350,2328,425.6,285.5,53.8,139.9,0.9599999785423279,-1,-1,-1
350,2379,208.3,324.3,65.0,121.3,0.9700000286102295,-1,-1,-1
350,2326,485.4,350.2,67.6,139.1,0.9599999785423279,-1,-1,-1
350,2334,793.2,281.9,57.2,127.3,0.9599999785423279,-1,-1,-1
350,2381,640.7,418.3,60.4,148.4,0.9399999976158142,-1,-1,-1
350,2378,674.6,367.0,60.7,156.0,0.9300000071525574,-1,-1,-1
351,2332,781.8,319.6,52.5,169.0,0.949999988079071,-1,-1,-1
351,2327,270.6,417.3,73.2,138.5,0.9700000286102295,-1,-1,-1
351,2364,1112.1,374.9,68.3,130.1,0.9599999785423279,-1,-1,-1
351,2333,772.4,406.6,55.2,110.1,0.8899999856948853,-1,-1,-1
351,2330,1138.0,422.6,68.1,141.7,0.9599999785423279,-1,-1,-1
351,2344,1040.8,311.1,55.9,114.3,0.9599999785423279,-1,-1,-1
351,2328,421.4,284.7,54.2,140.2,0.9599999785423279,-1,-1,-1
351,2379,206.7,324.9,66.8,123.4,0.9700000286102295,-1,-1,-1
351,2326,474.9,348.3,69.7,141.2,0.9700000286102295,-1,-1,-1
351,2334,788.1,282.0,58.5,127.6,0.9599999785423279,-1,-1,-1
351,2381,633.2,415.5,60.4,148.1,0.9599999785423279,-1,-1,-1
351,2378,667.8,364.0,63.8,142.2,0.9100000262260437,-1,-1,-1
352,2332,779.1,319.4,50.6,166.1,0.9300000071525574,-1,-1,-1
352,2327,256.1,421.0,78.4,138.2,0.9599999785423279,-1,-1,-1
352,2364,1118.7,372.2,64.4,131.1,0.9599999785423279,-1,-1,-1
352,2333,771.2,404.5,55.7,107.0,0.8999999761581421,-1,-1,-1
352,2330,1134.6,424.7,66.0,140.1,0.9700000286102295,-1,-1,-1
352,2344,1038.0,310.4,63.3,114.7,0.9700000286102295,-1,-1,-1
352,2328,416.6,283.5,54.7,139.9,0.9599999785423279,-1,-1,-1
352,2379,204.3,325.8,69.8,125.0,0.9700000286102295,-1,-1,-1
352,2326,463.4,345.5,73.9,144.3,0.9700000286102295,-1,-1,-1
352,2334,784.4,281.7,58.1,127.2,0.9599999785423279,-1,-1,-1
352,2381,629.1,411.9,57.1,150.7,0.9599999785423279,-1,-1,-1
352,2378,656.5,362.7,71.4,133.5,0.8799999952316284,-1,-1,-1
353,2332,776.3,319.0,48.0,166.7,0.9200000166893005,-1,-1,-1
353,2327,238.7,423.6,87.4,145.5,0.9700000286102295,-1,-1,-1
353,2364,1125.3,369.2,59.3,130.8,0.9599999785423279,-1,-1,-1
353,2333,770.0,398.3,58.0,134.7,0.8899999856948853,-1,-1,-1
353,2330,1130.7,426.8,62.8,138.2,0.9700000286102295,-1,-1,-1
353,2344,1035.0,310.0,69.8,115.7,0.9700000286102295,-1,-1,-1
353,2328,412.9,282.9,54.7,139.8,0.9599999785423279,-1,-1,-1
353,2379,202.1,327.4,72.6,124.4,0.9700000286102295,-1,-1,-1
353,2326,456.1,343.5,75.6,144.8,0.9700000286102295,-1,-1,-1
353,2334,780.5,281.6,58.6,128.2,0.949999988079071,-1,-1,-1
353,2381,629.1,407.5,57.3,153.8,0.9399999976158142,-1,-1,-1
353,2378,657.7,362.5,66.5,121.7,0.8899999856948853,-1,-1,-1
354,2332,774.9,318.9,45.4,173.0,0.9200000166893005,-1,-1,-1
354,2327,223.6,426.6,94.9,150.9,0.9700000286102295,-1,-1,-1
354,2364,1131.2,367.0,55.0,131.1,0.9399999976158142,-1,-1,-1
354,2333,765.8,398.7,63.1,133.8,0.9100000262260437,-1,-1,-1
354,2330,1127.4,429.9,62.9,135.7,0.9599999785423279,-1,-1,-1
354,2344,1032.5,309.9,73.5,115.7,0.9700000286102295,-1,-1,-1
354,2328,408.2,281.5,53.7,140.9,0.9599999785423279,-1,-1,-1
354,2379,201.3,328.7,73.8,124.1,0.9700000286102295,-1,-1,-1
354,2326,452.1,340.9,75.6,144.4,0.9700000286102295,-1,-1,-1
354,2334,777.2,281.1,57.7,128.2,0.9599999785423279,-1,-1,-1
354,2381,625.9,402.6,55.3,156.8,0.9399999976158142,-1,-1,-1
354,2378,644.9,361.3,75.6,124.5,0.8799999952316284,-1,-1,-1
355,2332,772.2,319.9,44.6,173.8,0.9100000262260437,-1,-1,-1
355,2327,213.1,430.3,97.9,154.1,0.9800000190734863,-1,-1,-1
355,2364,1137.9,366.1,49.9,122.2,0.949999988079071,-1,-1,-1
355,2333,767.0,401.4,60.2,131.3,0.9200000166893005,-1,-1,-1
355,2330,1124.2,432.8,63.8,133.0,0.9599999785423279,-1,-1,-1
355,2344,1029.4,310.0,73.8,113.3,0.9700000286102295,-1,-1,-1
355,2328,403.5,280.5,51.2,139.7,0.949999988079071,-1,-1,-1
355,2379,202.8,329.9,73.6,123.5,0.9700000286102295,-1,-1,-1
355,2326,450.3,337.6,73.7,141.2,0.9700000286102295,-1,-1,-1
355,2334,773.7,280.4,56.9,127.5,0.9599999785423279,-1,-1,-1
355,2381,622.1,399.0,56.1,154.3,0.949999988079071,-1,-1,-1
355,2378,646.2,360.1,68.9,124.0,0.8899999856948853,-1,-1,-1
356,2332,769.5,319.5,43.1,171.0,0.9200000166893005,-1,-1,-1
356,2327,204.6,434.4,96.9,151.6,0.9700000286102295,-1,-1,-1
356,2364,1144.4,365.3,51.1,127.2,0.949999988079071,-1,-1,-1
356,2333,766.8,401.6,57.5,131.4,0.9200000166893005,-1,-1,-1
356,2330,1120.8,436.0,63.9,129.6,0.9599999785423279,-1,-1,-1
356,2344,1025.7,310.6,74.1,111.1,0.9700000286102295,-1,-1,-1
356,2328,400.3,280.2,47.0,137.3,0.949999988079071,-1,-1,-1
356,2379,206.4,330.3,71.5,124.4,0.9700000286102295,-1,-1,-1
356,2326,447.5,334.5,73.7,136.4,0.9700000286102295,-1,-1,-1
356,2334,770.5,280.0,56.7,125.5,0.9599999785423279,-1,-1,-1
356,2381,618.2,396.7,58.8,146.1,0.9399999976158142,-1,-1,-1
356,2378,646.4,358.8,57.7,126.0,0.9100000262260437,-1,-1,-1
357,2332,767.2,317.8,41.1,171.1,0.9200000166893005,-1,-1,-1
357,2327,195.8,439.4,98.2,148.5,0.9700000286102295,-1,-1,-1
357,2364,1146.5,365.9,55.2,127.6,0.9599999785423279,-1,-1,-1
357,2333,768.6,400.3,52.2,133.2,0.9399999976158142,-1,-1,-1
357,2330,1116.8,438.7,66.2,126.9,0.9700000286102295,-1,-1,-1
357,2344,1024.4,310.6,72.1,109.2,0.9700000286102295,-1,-1,-1
357,2328,395.8,279.8,41.1,134.9,0.949999988079071,-1,-1,-1
357,2379,211.5,331.1,67.5,124.5,0.9700000286102295,-1,-1,-1
357,2326,440.2,331.2,78.0,131.6,0.9700000286102295,-1,-1,-1
357,2334,767.3,280.0,56.8,124.0,0.9599999785423279,-1,-1,-1
357,2381,615.2,394.8,62.5,139.9,0.949999988079071,-1,-1,-1
357,2378,619.3,355.7,69.3,127.6,0.8799999952316284,-1,-1,-1
358,2332,763.3,317.5,41.9,173.0,0.8999999761581421,-1,-1,-1
358,2327,189.0,443.2,96.1,145.8,0.9700000286102295,-1,-1,-1
358,2364,1147.3,367.0,56.1,127.0,0.9599999785423279,-1,-1,-1
358,2333,766.3,389.4,51.2,143.6,0.9399999976158142,-1,-1,-1
358,2330,1111.9,440.4,68.8,125.7,0.9700000286102295,-1,-1,-1
358,2344,1028.0,310.7,64.7,106.3,0.9700000286102295,-1,-1,-1
358,2328,390.5,279.7,40.3,132.5,0.949999988079071,-1,-1,-1
358,2379,215.7,332.1,65.0,124.5,0.9700000286102295,-1,-1,-1
358,2326,433.3,329.9,79.8,129.4,0.9700000286102295,-1,-1,-1
358,2334,763.7,280.7,56.5,123.8,0.9599999785423279,-1,-1,-1
358,2381,611.4,392.7,67.7,140.1,0.949999988079071,-1,-1,-1
358,2378,613.1,354.1,70.5,128.8,0.9399999976158142,-1,-1,-1
359,2332,759.8,315.9,38.7,174.1,0.8999999761581421,-1,-1,-1
359,2327,183.6,447.3,93.9,142.9,0.9700000286102295,-1,-1,-1
359,2364,1147.3,368.3,54.5,125.6,0.9599999785423279,-1,-1,-1
359,2333,763.8,395.7,50.2,137.4,0.9300000071525574,-1,-1,-1
359,2330,1108.2,442.7,69.1,123.2,0.9700000286102295,-1,-1,-1
359,2344,1032.5,309.9,56.5,105.5,0.9599999785423279,-1,-1,-1
359,2328,383.3,279.9,38.6,131.8,0.949999988079071,-1,-1,-1
359,2379,212.3,332.7,70.5,125.0,0.9700000286102295,-1,-1,-1
359,2326,427.2,328.2,82.1,129.8,0.9700000286102295,-1,-1,-1
359,2334,759.7,282.0,56.1,123.1,0.9599999785423279,-1,-1,-1
359,2381,607.0,390.6,69.9,141.6,0.949999988079071,-1,-1,-1
359,2378,605.6,353.5,77.6,126.4,0.8999999761581421,-1,-1,-1
360,2332,755.4,313.3,39.0,177.0,0.9100000262260437,-1,-1,-1
360,2327,168.8,450.3,101.5,141.2,0.9700000286102295,-1,-1,-1
360,2364,1147.5,370.0,51.3,124.4,0.9599999785423279,-1,-1,-1
360,2333,761.1,387.2,50.1,145.7,0.9300000071525574,-1,-1,-1
360,2330,1103.7,443.8,70.1,122.3,0.9700000286102295,-1,-1,-1
360,2344,1030.4,309.4,54.8,105.5,0.9599999785423279,-1,-1,-1
360,2328,375.6,279.9,41.9,132.5,0.9599999785423279,-1,-1,-1
360,2379,209.7,333.9,74.6,124.7,0.9700000286102295,-1,-1,-1
360,2326,418.6,327.1,85.8,131.8,0.9700000286102295,-1,-1,-1
360,2334,756.7,283.0,55.5,122.5,0.9599999785423279,-1,-1,-1
360,2381,604.4,386.5,65.2,141.4,0.9399999976158142,-1,-1,-1
360,2378,599.7,352.9,83.8,114.1,0.9300000071525574,-1,-1,-1
361,2332,752.7,310.8,41.3,179.2,0.9200000166893005,-1,-1,-1
361,2327,153.7,454.5,109.6,137.8,0.9700000286102295,-1,-1,-1
361,2364,1146.6,370.4,47.9,124.2,0.9599999785423279,-1,-1,-1
361,2333,756.9,382.5,50.9,153.6,0.9399999976158142,-1,-1,-1
361,2330,1098.5,445.2,70.6,121.0,0.9700000286102295,-1,-1,-1
361,2344,1026.9,308.8,54.3,106.4,0.9599999785423279,-1,-1,-1
361,2328,368.8,280.2,44.4,132.4,0.9599999785423279,-1,-1,-1
361,2379,207.3,335.3,78.5,125.6,0.9700000286102295,-1,-1,-1
361,2326,413.4,326.2,84.0,132.4,0.9700000286102295,-1,-1,-1
361,2334,752.7,283.7,55.4,121.7,0.9599999785423279,-1,-1,-1
361,2381,600.1,385.6,62.8,136.9,0.9399999976158142,-1,-1,-1
361,2378,600.0,352.1,76.6,113.7,0.9599999785423279,-1,-1,-1
362,2332,748.8,311.7,40.6,175.3,0.8999999761581421,-1,-1,-1
362,2327,142.5,457.9,113.2,134.6,0.9700000286102295,-1,-1,-1
362,2364,1145.2,370.2,51.0,124.6,0.9599999785423279,-1,-1,-1
362,2333,752.7,378.2,52.1,159.2,0.9399999976158142,-1,-1,-1
362,2330,1093.5,445.7,71.7,120.5,0.9700000286102295,-1,-1,-1
362,2344,1023.9,308.3,53.7,107.5,0.9700000286102295,-1,-1,-1
362,2328,362.2,280.6,47.0,132.3,0.9599999785423279,-1,-1,-1
362,2379,206.1,337.9,80.8,124.3,0.9700000286102295,-1,-1,-1
362,2326,406.3,326.0,84.5,132.7,0.9700000286102295,-1,-1,-1
362,2334,749.2,284.5,54.6,121.7,0.949999988079071,-1,-1,-1
362,2381,598.1,382.8,57.9,131.5,0.949999988079071,-1,-1,-1
362,2378,600.5,350.6,67.8,114.2,0.949999988079071,-1,-1,-1
363,2332,744.4,310.1,39.4,175.4,0.9100000262260437,-1,-1,-1
363,2327,133.6,462.8,115.0,138.5,0.9700000286102295,-1,-1,-1
363,2364,1143.9,369.4,55.0,125.6,0.9700000286102295,-1,-1,-1
363,2333,748.8,373.7,52.4,164.5,0.949999988079071,-1,-1,-1
363,2330,1089.1,445.6,71.9,120.5,0.9700000286102295,-1,-1,-1
363,2344,1021.1,308.8,53.9,106.9,0.9599999785423279,-1,-1,-1
363,2328,356.5,281.4,49.1,132.1,0.9599999785423279,-1,-1,-1
363,2379,204.9,339.6,82.7,123.7,0.9700000286102295,-1,-1,-1
363,2326,396.8,326.2,84.2,131.8,0.9700000286102295,-1,-1,-1
363,2334,745.3,284.9,54.0,121.7,0.9599999785423279,-1,-1,-1
363,2381,592.5,381.9,56.7,123.7,0.9200000166893005,-1,-1,-1
363,2378,587.7,349.1,78.3,113.9,0.9599999785423279,-1,-1,-1
364,2332,740.8,309.5,40.6,173.3,0.8999999761581421,-1,-1,-1
364,2327,123.5,468.2,117.0,134.6,0.9599999785423279,-1,-1,-1
364,2364,1140.5,368.2,57.6,126.8,0.9700000286102295,-1,-1,-1
364,2333,743.1,373.8,54.7,164.2,0.949999988079071,-1,-1,-1
364,2330,1084.2,445.2,71.5,121.1,0.9700000286102295,-1,-1,-1
364,2344,1017.5,309.5,56.2,107.5,0.9599999785423279,-1,-1,-1
364,2328,349.9,282.6,50.9,130.6,0.9599999785423279,-1,-1,-1
364,2379,209.7,341.3,78.8,122.3,0.9700000286102295,-1,-1,-1
364,2326,392.9,326.8,80.5,125.0,0.9700000286102295,-1,-1,-1
364,2334,741.8,284.7,53.5,123.4,0.949999988079071,-1,-1,-1
