468,1137,1063.7,393.0,42.6,87.7,0.949999988079071,-1,-1,-1
469,1046,893.0,286.0,48.8,81.7,0.9599999785423279,-1,-1,-1
469,1115,532.7,266.3,36.6,78.4,0.949999988079071,-1,-1,-1
469,1034,575.2,290.3,31.9,83.7,0.949999988079071,-1,-1,-1
469,1033,604.5,212.1,37.6,60.4,0.9399999976158142,-1,-1,-1
469,1129,793.7,235.5,36.5,70.9,0.9399999976158142,-1,-1,-1
469,1130,165.0,225.4,28.7,71.5,0.9399999976158142,-1,-1,-1
469,1117,996.8,278.0,41.3,78.9,0.9599999785423279,-1,-1,-1
469,1131,334.8,252.0,26.2,79.9,0.9399999976158142,-1,-1,-1
469,1132,72.8,254.3,45.0,79.6,0.949999988079071,-1,-1,-1
469,1133,263.8,464.6,45.1,101.6,0.949999988079071,-1,-1,-1
469,1137,1060.2,390.6,41.7,90.4,0.949999988079071,-1,-1,-1
470,1046,892.0,286.0,46.5,80.2,0.9599999785423279,-1,-1,-1
470,1115,528.3,264.6,38.5,80.2,0.949999988079071,-1,-1,-1
470,1034,571.7,287.6,32.2,85.9,0.9399999976158142,-1,-1,-1
470,1033,594.9,212.3,39.8,62.9,0.949999988079071,-1,-1,-1
470,1129,784.2,234.5,35.2,70.1,0.9300000071525574,-1,-1,-1
470,1130,160.9,224.7,28.4,73.1,0.9399999976158142,-1,-1,-1
470,1117,998.3,276.0,39.3,81.1,0.949999988079071,-1,-1,-1
470,1131,328.9,252.2,26.7,80.7,0.9300000071525574,-1,-1,-1
470,1132,63.4,254.7,49.1,80.3,0.9599999785423279,-1,-1,-1
470,1133,255.8,465.8,54.0,101.8,0.9599999785423279,-1,-1,-1
470,1137,1056.4,388.1,43.0,93.1,0.9599999785423279,-1,-1,-1
471,1046,895.2,286.2,41.2,81.1,0.9599999785423279,-1,-1,-1
471,1115,524.2,262.9,36.8,81.5,0.949999988079071,-1,-1,-1
471,1034,568.7,286.7,32.2,84.4,0.9399999976158142,-1,-1,-1
471,1033,585.0,212.0,41.9,62.7,0.949999988079071,-1,-1,-1
471,1129,772.6,232.9,33.2,64.7,0.9300000071525574,-1,-1,-1
471,1130,154.3,224.7,29.4,73.6,0.9300000071525574,-1,-1,-1
471,1117,999.7,274.7,38.3,77.2,0.949999988079071,-1,-1,-1
471,1131,322.6,252.6,35.7,80.3,0.9399999976158142,-1,-1,-1
471,1132,55.2,255.3,51.8,80.3,0.949999988079071,-1,-1,-1
471,1133,247.9,467.3,60.4,101.9,0.9700000286102295,-1,-1,-1
471,1137,1051.7,386.8,43.9,93.6,0.9599999785423279,-1,-1,-1
472,1046,899.6,286.8,33.8,80.5,0.949999988079071,-1,-1,-1
472,1115,519.8,262.2,37.9,81.2,0.949999988079071,-1,-1,-1
472,1034,565.5,284.6,32.5,80.3,0.949999988079071,-1,-1,-1
472,1033,575.7,210.8,43.4,62.9,0.949999988079071,-1,-1,-1
472,1129,761.3,232.2,31.4,65.6,0.9399999976158142,-1,-1,-1
472,1130,145.8,224.6,32.5,74.6,0.9399999976158142,-1,-1,-1
472,1117,999.9,273.9,36.9,76.0,0.9599999785423279,-1,-1,-1
472,1131,315.6,253.2,38.4,80.8,0.949999988079071,-1,-1,-1
472,1132,46.9,255.7,52.3,80.0,0.9599999785423279,-1,-1,-1
472,1133,240.3,468.1,62.7,102.0,0.9700000286102295,-1,-1,-1
472,1137,1047.7,385.6,45.2,92.3,0.9599999785423279,-1,-1,-1
473,1046,902.5,286.7,28.6,80.6,0.9399999976158142,-1,-1,-1
473,1115,516.9,261.9,39.1,78.4,0.9399999976158142,-1,-1,-1
473,1034,562.8,284.2,32.9,78.3,0.9399999976158142,-1,-1,-1
473,1033,569.2,209.6,42.3,63.9,0.949999988079071,-1,-1,-1
473,1129,750.8,231.2,28.1,66.7,0.9399999976158142,-1,-1,-1
473,1130,138.6,224.8,34.0,74.9,0.9399999976158142,-1,-1,-1
473,1117,1002.3,273.4,34.0,78.0,0.949999988079071,-1,-1,-1
473,1131,308.4,253.9,40.6,80.4,0.949999988079071,-1,-1,-1
473,1132,39.9,255.6,50.8,80.6,0.949999988079071,-1,-1,-1
473,1133,233.8,469.2,62.2,102.3,0.9599999785423279,-1,-1,-1
473,1137,1045.1,385.6,45.7,90.3,0.949999988079071,-1,-1,-1
474,1046,896.7,285.5,32.4,82.2,0.949999988079071,-1,-1,-1
474,1115,514.6,263.0,38.2,77.0,0.9399999976158142,-1,-1,-1
474,1034,561.3,283.8,30.2,80.2,0.9399999976158142,-1,-1,-1
474,1033,562.6,208.5,40.9,64.1,0.949999988079071,-1,-1,-1
474,1129,741.5,229.2,25.8,69.0,0.9200000166893005,-1,-1,-1
474,1130,131.3,225.5,34.9,74.5,0.949999988079071,-1,-1,-1
474,1117,1006.2,272.9,28.9,78.4,0.9399999976158142,-1,-1,-1
474,1131,301.4,255.0,40.1,79.8,0.949999988079071,-1,-1,-1
474,1132,36.1,256.2,46.5,80.4,0.949999988079071,-1,-1,-1
474,1133,228.9,469.5,59.9,101.9,0.9599999785423279,-1,-1,-1
474,1137,1045.1,386.0,42.9,88.5,0.949999988079071,-1,-1,-1
475,1046,891.8,283.3,36.5,84.4,0.949999988079071,-1,-1,-1
475,1115,514.3,263.8,33.0,76.7,0.9399999976158142,-1,-1,-1
475,1034,558.2,283.5,29.7,81.0,0.9300000071525574,-1,-1,-1
475,1033,558.5,207.6,37.2,66.3,0.949999988079071,-1,-1,-1
475,1129,731.7,226.5,27.5,71.5,0.9300000071525574,-1,-1,-1
475,1130,124.3,226.1,35.9,73.9,0.949999988079071,-1,-1,-1
475,1117,1007.3,271.7,28.7,79.3,0.9399999976158142,-1,-1,-1
475,1131,294.6,255.8,39.2,79.3,0.949999988079071,-1,-1,-1
475,1132,32.0,255.5,43.3,82.2,0.9599999785423279,-1,-1,-1
475,1133,226.6,469.8,54.7,102.6,0.9599999785423279,-1,-1,-1
475,1137,1042.7,385.9,41.2,90.7,0.949999988079071,-1,-1,-1
475,1135,752.8,449.9,51.0,103.0,0.8999999761581421,-1,-1,-1
476,1046,888.1,281.6,40.5,85.6,0.9599999785423279,-1,-1,-1
476,1115,515.3,264.1,28.4,77.8,0.9399999976158142,-1,-1,-1
476,1034,555.1,280.8,30.4,83.2,0.949999988079071,-1,-1,-1
476,1033,553.1,206.4,34.7,67.0,0.949999988079071,-1,-1,-1
476,1129,721.8,224.6,29.5,68.2,0.9300000071525574,-1,-1,-1
476,1130,117.7,226.3,35.1,73.8,0.949999988079071,-1,-1,-1
476,1117,1004.3,269.5,32.7,81.8,0.949999988079071,-1,-1,-1
476,1131,289.1,256.0,36.8,79.2,0.949999988079071,-1,-1,-1
476,1132,30.4,255.5,36.6,82.5,0.949999988079071,-1,-1,-1
476,1133,225.4,469.7,47.5,102.6,0.9599999785423279,-1,-1,-1
476,1137,1039.2,385.4,40.4,89.5,0.9599999785423279,-1,-1,-1
476,1135,750.1,448.6,54.9,99.0,0.800000011920929,-1,-1,-1
477,1046,885.0,280.5,45.5,82.8,0.9599999785423279,-1,-1,-1
477,1115,514.2,263.7,27.2,76.9,0.9399999976158142,-1,-1,-1
477,1034,551.8,278.2,30.3,84.8,0.9300000071525574,-1,-1,-1
477,1033,547.8,205.1,32.5,67.0,0.949999988079071,-1,-1,-1
477,1129,710.5,223.6,33.0,66.3,0.9399999976158142,-1,-1,-1
477,1130,111.0,227.1,34.5,73.7,0.949999988079071,-1,-1,-1
477,1117,999.3,266.8,38.2,82.9,0.949999988079071,-1,-1,-1
477,1131,285.4,255.6,31.9,79.4,0.9399999976158142,-1,-1,-1
477,1132,28.7,255.4,30.8,83.0,0.9399999976158142,-1,-1,-1
477,1133,224.6,469.4,41.5,104.1,0.949999988079071,-1,-1,-1
477,1137,1035.5,382.4,40.0,91.7,0.9599999785423279,-1,-1,-1
477,1135,747.9,448.7,63.3,95.7,0.6000000238418579,-1,-1,-1
478,1046,884.1,280.0,46.3,80.7,0.9599999785423279,-1,-1,-1
478,1115,512.1,262.3,27.4,78.4,0.9399999976158142,-1,-1,-1
478,1034,548.7,275.6,30.4,84.5,0.9399999976158142,-1,-1,-1
478,1033,543.2,204.3,31.7,67.0,0.9399999976158142,-1,-1,-1
478,1129,699.5,221.4,34.2,65.0,0.9399999976158142,-1,-1,-1
478,1130,104.2,228.6,33.9,71.9,0.949999988079071,-1,-1,-1
478,1117,996.7,264.3,43.4,80.8,0.949999988079071,-1,-1,-1
478,1131,281.7,255.7,27.6,79.0,0.9399999976158142,-1,-1,-1
478,1132,27.0,255.5,27.4,83.3,0.9399999976158142,-1,-1,-1
478,1133,225.1,469.2,33.3,105.4,0.949999988079071,-1,-1,-1
478,1137,1033.0,379.6,38.8,94.7,0.949999988079071,-1,-1,-1
479,1046,885.1,280.0,45.0,81.1,0.9599999785423279,-1,-1,-1
479,1115,509.7,260.7,28.8,80.1,0.949999988079071,-1,-1,-1
479,1034,544.8,274.5,32.1,86.4,0.9399999976158142,-1,-1,-1
479,1033,537.7,204.0,32.2,66.2,0.9399999976158142,-1,-1,-1
479,1129,687.8,221.7,35.8,66.0,0.9399999976158142,-1,-1,-1
479,1130,98.6,228.9,32.1,71.8,0.9399999976158142,-1,-1,-1
479,1117,996.4,263.2,45.1,77.4,0.9599999785423279,-1,-1,-1
479,1131,278.7,255.7,25.8,78.9,0.9399999976158142,-1,-1,-1
479,1132,18.4,255.9,32.3,84.0,0.949999988079071,-1,-1,-1
479,1133,220.9,469.7,35.7,106.5,0.949999988079071,-1,-1,-1
479,1137,1029.7,377.8,38.5,96.9,0.9599999785423279,-1,-1,-1
480,1046,888.5,280.5,44.3,81.7,0.949999988079071,-1,-1,-1
480,1115,504.8,258.8,32.3,82.7,0.949999988079071,-1,-1,-1
480,1034,541.8,270.5,34.5,85.7,0.9399999976158142,-1,-1,-1
480,1033,530.5,203.9,30.1,61.9,0.9300000071525574,-1,-1,-1
480,1129,677.9,221.5,33.9,66.0,0.9399999976158142,-1,-1,-1
480,1130,92.9,228.9,30.2,71.9,0.9300000071525574,-1,-1,-1
480,1117,998.7,262.7,44.2,78.7,0.949999988079071,-1,-1,-1
480,1131,272.7,255.6,28.9,80.0,0.9399999976158142,-1,-1,-1
480,1132,10.3,257.0,36.8,83.3,0.949999988079071,-1,-1,-1
480,1133,215.3,470.6,40.1,106.9,0.949999988079071,-1,-1,-1
480,1137,1026.5,376.9,38.6,97.7,0.9599999785423279,-1,-1,-1
481,1046,892.5,280.6,39.6,81.8,0.949999988079071,-1,-1,-1
481,1115,499.7,258.2,36.4,82.8,0.949999988079071,-1,-1,-1
481,1034,538.5,273.1,36.0,80.6,0.9399999976158142,-1,-1,-1
481,1033,524.4,204.5,35.9,63.7,0.9200000166893005,-1,-1,-1
481,1129,666.9,219.9,32.6,67.8,0.9399999976158142,-1,-1,-1
481,1130,87.5,228.6,29.9,73.3,0.9399999976158142,-1,-1,-1
481,1117,1001.8,262.9,41.4,80.9,0.9599999785423279,-1,-1,-1
481,1131,267.2,255.7,32.0,80.8,0.9399999976158142,-1,-1,-1
481,1132,2.4,258.3,46.0,83.0,0.9599999785423279,-1,-1,-1
481,1133,210.5,471.6,43.5,107.5,0.949999988079071,-1,-1,-1
481,1137,1023.1,376.9,39.6,93.8,0.9599999785423279,-1,-1,-1
482,1046,892.1,279.0,36.8,83.5,0.949999988079071,-1,-1,-1
482,1115,496.1,258.1,43.1,81.4,0.949999988079071,-1,-1,-1
482,1034,536.6,273.6,33.7,79.5,0.9399999976158142,-1,-1,-1
482,1033,518.3,204.5,40.4,67.9,0.9300000071525574,-1,-1,-1
482,1129,656.5,217.8,32.8,69.9,0.9300000071525574,-1,-1,-1
482,1130,81.1,228.0,32.7,74.4,0.9399999976158142,-1,-1,-1
482,1117,999.2,261.9,42.1,81.1,0.9599999785423279,-1,-1,-1
482,1131,262.3,255.8,34.3,81.9,0.949999988079071,-1,-1,-1
482,1132,-0.1,259.4,49.1,82.8,0.9599999785423279,-1,-1,-1
482,1133,205.5,473.3,46.6,107.7,0.949999988079071,-1,-1,-1
482,1137,1018.7,377.7,41.5,90.5,0.9599999785423279,-1,-1,-1
483,1046,892.4,277.0,35.9,85.8,0.949999988079071,-1,-1,-1
483,1115,493.5,258.6,45.1,78.3,0.949999988079071,-1,-1,-1
483,1034,534.6,273.4,33.5,83.0,0.9300000071525574,-1,-1,-1
483,1033,512.3,204.6,39.2,67.9,0.9399999976158142,-1,-1,-1
483,1129,645.5,216.6,35.6,70.7,0.9399999976158142,-1,-1,-1
483,1130,74.4,227.4,35.3,74.7,0.9399999976158142,-1,-1,-1
483,1117,999.1,259.3,39.5,83.2,0.949999988079071,-1,-1,-1
483,1131,257.4,256.2,37.0,82.2,0.949999988079071,-1,-1,-1
483,1132,0.2,260.7,46.5,81.7,0.9599999785423279,-1,-1,-1
483,1133,200.5,474.7,49.9,107.7,0.949999988079071,-1,-1,-1
483,1137,1015.4,377.8,41.5,88.4,0.9599999785423279,-1,-1,-1
484,1046,893.9,274.8,35.2,88.7,0.9599999785423279,-1,-1,-1
484,1115,492.3,260.5,44.7,76.2,0.949999988079071,-1,-1,-1
484,1034,533.8,272.8,32.1,83.4,0.9399999976158142,-1,-1,-1
484,1033,506.3,203.4,38.9,69.3,0.949999988079071,-1,-1,-1
484,1129,634.5,215.8,37.3,67.0,0.949999988079071,-1,-1,-1
484,1130,68.3,227.6,37.3,74.9,0.9300000071525574,-1,-1,-1
484,1117,1001.4,257.6,37.5,84.5,0.949999988079071,-1,-1,-1
484,1131,254.2,257.7,38.2,81.6,0.949999988079071,-1,-1,-1
484,1132,0.3,262.5,39.5,82.0,0.9599999785423279,-1,-1,-1
484,1133,194.8,475.5,51.8,108.2,0.9599999785423279,-1,-1,-1
484,1137,1013.5,377.7,41.5,90.2,0.9599999785423279,-1,-1,-1
485,1046,892.7,273.9,38.4,87.8,0.9599999785423279,-1,-1,-1
485,1115,492.8,261.5,42.1,75.8,0.9399999976158142,-1,-1,-1
485,1034,532.8,271.8,28.9,82.3,0.9399999976158142,-1,-1,-1
485,1033,501.5,203.3,38.0,68.7,0.9399999976158142,-1,-1,-1
485,1129,623.8,215.9,40.0,64.4,0.949999988079071,-1,-1,-1
485,1130,62.3,229.0,34.0,74.3,0.9399999976158142,-1,-1,-1
485,1117,1003.1,256.1,37.9,84.8,0.949999988079071,-1,-1,-1
485,1131,250.1,258.5,41.0,82.0,0.949999988079071,-1,-1,-1
485,1132,0.3,264.2,34.1,81.6,0.9599999785423279,-1,-1,-1
485,1133,191.5,476.0,52.9,109.6,0.9599999785423279,-1,-1,-1
485,1137,1012.0,376.4,41.2,92.1,0.9599999785423279,-1,-1,-1
486,1046,895.4,274.2,38.4,82.1,0.949999988079071,-1,-1,-1
486,1115,496.5,261.3,36.3,77.7,0.9300000071525574,-1,-1,-1
486,1034,532.2,270.2,27.8,84.4,0.9399999976158142,-1,-1,-1
486,1033,497.0,203.7,36.4,67.5,0.9300000071525574,-1,-1,-1
486,1129,616.6,217.0,36.8,65.1,0.9399999976158142,-1,-1,-1
486,1130,56.6,230.4,38.1,73.3,0.949999988079071,-1,-1,-1
486,1117,1006.1,256.0,36.3,77.7,0.9399999976158142,-1,-1,-1
486,1131,246.9,259.5,43.0,82.1,0.9599999785423279,-1,-1,-1
486,1132,0.2,266.5,30.5,81.0,0.9599999785423279,-1,-1,-1
486,1133,190.3,476.6,52.5,110.3,0.9599999785423279,-1,-1,-1
486,1137,1011.0,375.2,40.5,94.1,0.9599999785423279,-1,-1,-1
487,1046,898.9,275.2,37.6,83.8,0.949999988079071,-1,-1,-1
487,1115,498.3,260.2,31.7,80.2,0.9399999976158142,-1,-1,-1
487,1034,531.5,268.8,28.5,86.1,0.9399999976158142,-1,-1,-1
487,1033,492.4,204.3,36.1,66.3,0.8999999761581421,-1,-1,-1
487,1129,611.2,217.7,29.8,65.5,0.9200000166893005,-1,-1,-1
487,1130,51.7,231.8,42.2,73.1,0.9599999785423279,-1,-1,-1
487,1117,1009.5,256.6,35.1,77.4,0.9399999976158142,-1,-1,-1
487,1131,245.4,260.7,43.9,81.6,0.9599999785423279,-1,-1,-1
487,1132,0.2,267.9,34.7,82.0,0.9599999785423279,-1,-1,-1
487,1133,189.7,477.1,51.9,111.1,0.9599999785423279,-1,-1,-1
487,1137,1010.4,374.6,41.0,95.9,0.9599999785423279,-1,-1,-1
488,1046,906.1,276.9,31.2,83.6,0.949999988079071,-1,-1,-1
488,1115,498.5,259.1,30.4,82.5,0.949999988079071,-1,-1,-1
488,1034,530.8,268.9,29.8,82.5,0.9399999976158142,-1,-1,-1
488,1033,488.0,203.7,40.0,67.7,0.8899999856948853,-1,-1,-1
488,1129,604.6,216.3,28.7,68.0,0.9300000071525574,-1,-1,-1
488,1130,46.0,233.0,44.5,72.6,0.9599999785423279,-1,-1,-1
488,1117,1013.4,257.1,33.6,78.5,0.949999988079071,-1,-1,-1
488,1131,244.2,261.7,44.1,81.9,0.9599999785423279,-1,-1,-1
488,1132,-0.0,268.4,36.6,82.6,0.9599999785423279,-1,-1,-1
488,1133,190.8,477.5,49.0,109.4,0.9599999785423279,-1,-1,-1
488,1137,1010.2,374.8,42.6,96.1,0.9599999785423279,-1,-1,-1
489,1046,909.8,278.5,29.7,82.7,0.949999988079071,-1,-1,-1
489,1115,498.7,258.2,30.2,83.6,0.9399999976158142,-1,-1,-1
489,1034,530.9,269.8,29.8,76.7,0.9399999976158142,-1,-1,-1
489,1033,482.7,203.0,41.1,67.9,0.9300000071525574,-1,-1,-1
489,1129,597.3,215.7,32.8,69.3,0.949999988079071,-1,-1,-1
489,1130,39.6,233.3,45.7,73.5,0.9599999785423279,-1,-1,-1
489,1117,1018.5,257.5,33.1,79.5,0.949999988079071,-1,-1,-1
489,1131,243.0,262.3,44.0,82.4,0.9599999785423279,-1,-1,-1
489,1132,0.1,268.2,34.9,83.6,0.9599999785423279,-1,-1,-1
489,1133,193.0,477.7,44.3,110.6,0.949999988079071,-1,-1,-1
489,1137,1010.1,375.8,44.1,94.5,0.9599999785423279,-1,-1,-1
490,1046,915.6,279.0,26.8,83.3,0.9399999976158142,-1,-1,-1
490,1115,500.8,256.9,28.9,85.4,0.9399999976158142,-1,-1,-1
490,1034,530.7,271.0,31.4,78.9,0.9399999976158142,-1,-1,-1
490,1033,477.7,203.3,38.6,68.9,0.9100000262260437,-1,-1,-1
490,1129,589.5,215.0,36.2,69.3,0.9599999785423279,-1,-1,-1
490,1130,35.9,232.9,44.6,74.4,0.9599999785423279,-1,-1,-1
490,1117,1022.9,257.1,33.6,80.9,0.949999988079071,-1,-1,-1
490,1131,242.1,262.9,41.9,82.6,0.9599999785423279,-1,-1,-1
490,1132,0.1,267.5,32.2,85.9,0.9599999785423279,-1,-1,-1
490,1133,195.2,478.3,39.8,108.8,0.949999988079071,-1,-1,-1
490,1137,1011.2,377.2,44.6,94.8,0.9599999785423279,-1,-1,-1
491,1046,920.0,278.9,26.9,84.1,0.9399999976158142,-1,-1,-1
491,1115,501.3,257.1,31.4,84.6,0.9399999976158142,-1,-1,-1
491,1034,531.4,272.1,31.4,77.7,0.9399999976158142,-1,-1,-1
491,1033,473.5,203.4,33.9,69.9,0.9300000071525574,-1,-1,-1
491,1129,581.8,214.8,39.7,65.0,0.949999988079071,-1,-1,-1
491,1130,31.4,232.6,46.2,75.7,0.9599999785423279,-1,-1,-1
491,1117,1026.7,255.7,33.7,83.3,0.949999988079071,-1,-1,-1
491,1131,241.2,263.6,41.0,83.6,0.949999988079071,-1,-1,-1
491,1132,0.3,266.8,29.7,87.4,0.949999988079071,-1,-1,-1
491,1133,196.1,479.3,36.8,109.1,0.949999988079071,-1,-1,-1
491,1137,1012.4,378.4,44.1,93.1,0.9599999785423279,-1,-1,-1
492,1046,922.4,277.9,27.7,85.9,0.9399999976158142,-1,-1,-1
492,1115,502.6,258.2,31.4,82.7,0.9300000071525574,-1,-1,-1
492,1034,533.3,272.7,29.3,78.6,0.9399999976158142,-1,-1,-1
492,1033,469.3,204.6,27.7,69.7,0.9300000071525574,-1,-1,-1
492,1129,572.1,214.8,43.0,64.3,0.9599999785423279,-1,-1,-1
492,1130,28.4,233.0,46.2,76.5,0.9599999785423279,-1,-1,-1
492,1117,1030.4,253.7,33.2,85.9,0.9399999976158142,-1,-1,-1
492,1131,240.6,264.5,39.8,83.5,0.949999988079071,-1,-1,-1
492,1132,0.2,266.1,29.7,87.6,0.9599999785423279,-1,-1,-1
492,1133,196.8,480.2,34.5,109.8,0.949999988079071,-1,-1,-1
492,1137,1013.1,379.0,43.0,92.1,0.949999988079071,-1,-1,-1
493,1046,922.5,276.7,34.7,88.2,0.949999988079071,-1,-1,-1
493,1115,503.8,259.8,33.6,84.4,0.9300000071525574,-1,-1,-1
493,1034,534.4,271.6,28.9,81.4,0.9399999976158142,-1,-1,-1
493,1033,460.4,205.7,28.4,68.0,0.9300000071525574,-1,-1,-1
493,1129,567.3,215.9,38.0,66.6,0.949999988079071,-1,-1,-1
493,1130,26.4,234.2,41.8,72.6,0.9599999785423279,-1,-1,-1
493,1117,1033.7,252.9,34.1,83.3,0.949999988079071,-1,-1,-1
493,1131,240.4,266.1,37.7,83.3,0.949999988079071,-1,-1,-1
493,1132,0.3,266.7,33.4,85.2,0.949999988079071,-1,-1,-1
493,1133,197.7,482.0,37.7,110.1,0.9599999785423279,-1,-1,-1
493,1137,1014.1,378.5,40.3,91.9,0.949999988079071,-1,-1,-1
494,1046,924.9,277.0,38.8,86.2,0.949999988079071,-1,-1,-1
494,1115,505.1,262.8,31.0,81.1,0.9300000071525574,-1,-1,-1
494,1034,536.0,270.6,28.9,83.3,0.9399999976158142,-1,-1,-1
494,1033,451.8,207.5,33.7,69.2,0.9300000071525574,-1,-1,-1
494,1129,561.6,217.3,34.6,67.5,0.949999988079071,-1,-1,-1
494,1130,24.6,235.2,41.5,73.9,0.949999988079071,-1,-1,-1
494,1117,1036.0,252.8,36.3,78.6,0.949999988079071,-1,-1,-1
494,1131,240.0,267.6,36.3,83.3,0.949999988079071,-1,-1,-1
494,1132,0.2,268.1,34.6,84.8,0.9599999785423279,-1,-1,-1
494,1133,197.1,484.4,47.4,110.0,0.949999988079071,-1,-1,-1
494,1137,1014.6,378.2,37.5,92.8,0.9599999785423279,-1,-1,-1
495,1046,928.3,278.0,37.5,81.7,0.949999988079071,-1,-1,-1
495,1115,506.4,265.0,30.6,78.3,0.9300000071525574,-1,-1,-1
495,1034,537.7,270.5,29.6,84.7,0.9399999976158142,-1,-1,-1
495,1033,443.5,208.6,40.8,69.0,0.9399999976158142,-1,-1,-1
495,1129,555.4,218.0,28.1,67.9,0.9300000071525574,-1,-1,-1
495,1130,23.6,236.7,37.2,73.7,0.9399999976158142,-1,-1,-1
495,1117,1040.1,253.3,37.4,81.0,0.949999988079071,-1,-1,-1
495,1131,240.2,269.6,36.2,83.4,0.949999988079071,-1,-1,-1
495,1132,0.8,270.4,32.3,84.1,0.9599999785423279,-1,-1,-1
495,1133,195.7,487.0,54.6,110.0,0.9599999785423279,-1,-1,-1
495,1137,1015.2,378.0,37.3,95.6,0.949999988079071,-1,-1,-1
496,1046,933.8,279.4,36.9,82.4,0.9399999976158142,-1,-1,-1
496,1115,508.2,266.4,30.0,77.7,0.9399999976158142,-1,-1,-1
496,1034,539.3,270.5,32.4,85.9,0.9399999976158142,-1,-1,-1
496,1033,437.5,209.1,47.3,69.7,0.949999988079071,-1,-1,-1
496,1129,548.7,218.5,28.4,69.4,0.9300000071525574,-1,-1,-1
496,1130,22.5,237.0,32.6,75.0,0.949999988079071,-1,-1,-1
496,1117,1046.2,255.0,36.2,80.9,0.949999988079071,-1,-1,-1
496,1131,241.8,270.7,32.3,84.6,0.949999988079071,-1,-1,-1
496,1132,1.6,273.2,33.0,83.3,0.949999988079071,-1,-1,-1
496,1133,194.8,489.5,60.2,109.3,0.9599999785423279,-1,-1,-1
496,1137,1015.2,378.0,36.1,95.7,0.949999988079071,-1,-1,-1
497,1046,942.5,281.9,34.1,83.0,0.949999988079071,-1,-1,-1
497,1115,510.4,266.6,29.2,79.7,0.949999988079071,-1,-1,-1
497,1034,541.3,271.7,32.0,84.5,0.9300000071525574,-1,-1,-1
497,1033,433.0,210.6,54.1,70.3,0.9599999785423279,-1,-1,-1
497,1129,542.7,218.7,31.2,69.6,0.9300000071525574,-1,-1,-1
497,1130,19.7,237.5,32.2,75.6,0.9399999976158142,-1,-1,-1
497,1117,1050.4,256.6,36.2,81.8,0.949999988079071,-1,-1,-1
497,1131,241.9,272.7,32.5,84.6,0.949999988079071,-1,-1,-1
497,1132,5.4,276.5,32.2,81.4,0.9399999976158142,-1,-1,-1
497,1133,193.7,491.6,59.7,110.1,0.9599999785423279,-1,-1,-1
497,1137,1014.5,379.3,37.2,96.1,0.9399999976158142,-1,-1,-1
498,1046,945.3,283.4,35.4,83.0,0.949999988079071,-1,-1,-1
498,1115,512.1,266.7,27.3,81.7,0.9399999976158142,-1,-1,-1
498,1034,543.3,274.5,31.6,80.3,0.9399999976158142,-1,-1,-1
498,1033,430.5,212.5,55.5,71.0,0.9599999785423279,-1,-1,-1
498,1129,534.6,219.0,31.9,66.8,0.9100000262260437,-1,-1,-1
498,1130,16.9,238.1,31.2,76.0,0.9399999976158142,-1,-1,-1
498,1117,1053.8,257.6,34.9,82.6,0.949999988079071,-1,-1,-1
498,1131,242.0,275.4,30.8,84.6,0.949999988079071,-1,-1,-1
498,1132,8.6,278.7,35.3,81.7,0.9300000071525574,-1,-1,-1
498,1133,194.0,493.3,58.3,110.6,0.9599999785423279,-1,-1,-1
498,1137,1013.7,381.2,39.0,94.9,0.949999988079071,-1,-1,-1
499,1046,949.0,283.7,36.3,84.4,0.949999988079071,-1,-1,-1
499,1115,513.4,265.7,26.3,83.9,0.9399999976158142,-1,-1,-1
499,1034,546.1,275.1,30.8,81.8,0.949999988079071,-1,-1,-1
499,1033,429.5,213.8,53.3,71.5,0.9599999785423279,-1,-1,-1
499,1129,531.0,220.4,30.4,68.3,0.8999999761581421,-1,-1,-1
499,1130,13.9,239.2,31.5,74.7,0.9200000166893005,-1,-1,-1
499,1117,1058.2,257.5,33.8,83.1,0.949999988079071,-1,-1,-1
499,1131,243.2,277.2,29.8,85.5,0.949999988079071,-1,-1,-1
499,1132,10.7,277.8,34.4,85.2,0.9399999976158142,-1,-1,-1
499,1133,196.1,494.9,56.3,109.7,0.949999988079071,-1,-1,-1
499,1137,1012.5,383.6,40.8,92.5,0.949999988079071,-1,-1,-1
500,1046,954.1,282.9,35.9,87.1,0.949999988079071,-1,-1,-1
500,1115,514.5,266.8,26.3,81.9,0.9399999976158142,-1,-1,-1
500,1034,549.7,277.3,30.6,81.7,0.9399999976158142,-1,-1,-1
500,1033,427.5,215.2,51.7,72.1,0.9599999785423279,-1,-1,-1
500,1129,526.7,222.2,23.1,66.8,0.8899999856948853,-1,-1,-1
500,1130,10.1,240.3,32.6,75.0,0.9100000262260437,-1,-1,-1
500,1117,1062.6,256.8,34.0,84.3,0.949999988079071,-1,-1,-1
500,1131,244.3,278.8,29.3,85.2,0.949999988079071,-1,-1,-1
500,1132,12.0,279.0,37.1,84.7,0.949999988079071,-1,-1,-1
500,1133,199.3,495.8,53.2,110.8,0.9599999785423279,-1,-1,-1
500,1137,1011.4,385.2,43.2,91.5,0.9599999785423279,-1,-1,-1
501,1046,959.8,282.4,34.2,88.4,0.949999988079071,-1,-1,-1
501,1115,516.1,267.5,26.3,81.9,0.9399999976158142,-1,-1,-1
501,1034,551.4,277.2,31.2,82.8,0.9399999976158142,-1,-1,-1
501,1033,425.0,216.8,51.4,68.8,0.949999988079071,-1,-1,-1
501,1129,518.0,222.8,24.5,64.8,0.8799999952316284,-1,-1,-1
