1036,651,612.9,375.0,60.1,176.0,0.9300000071525574,-1,-1,-1
1036,655,586.9,444.9,59.1,145.9,0.9100000262260437,-1,-1,-1
1036,652,621.2,231.6,53.7,133.5,0.949999988079071,-1,-1,-1
1036,668,466.9,298.0,57.0,177.4,0.9399999976158142,-1,-1,-1
1036,669,797.0,359.5,75.4,142.8,0.9300000071525574,-1,-1,-1
1036,653,299.9,337.5,56.6,199.9,0.9300000071525574,-1,-1,-1
1036,660,757.3,204.7,54.8,136.2,0.949999988079071,-1,-1,-1
1037,649,305.8,348.7,81.4,172.5,0.8700000047683716,-1,-1,-1
1037,659,1067.9,386.9,62.0,159.5,0.9599999785423279,-1,-1,-1
1037,661,600.2,511.8,106.0,197.2,0.9599999785423279,-1,-1,-1
1037,651,607.9,372.2,74.9,175.1,0.9200000166893005,-1,-1,-1
1037,655,586.7,444.8,63.0,144.8,0.8799999952316284,-1,-1,-1
1037,652,623.5,231.6,50.2,133.6,0.949999988079071,-1,-1,-1
1037,668,468.5,298.2,56.8,176.4,0.949999988079071,-1,-1,-1
1037,669,796.2,362.1,75.9,143.7,0.9399999976158142,-1,-1,-1
1037,653,299.6,337.7,56.8,201.8,0.9200000166893005,-1,-1,-1
1037,660,758.8,204.5,52.5,136.0,0.949999988079071,-1,-1,-1
1038,649,317.5,344.1,67.5,196.8,0.8700000047683716,-1,-1,-1
1038,659,1064.7,388.3,63.5,157.4,0.9599999785423279,-1,-1,-1
1038,661,598.3,512.9,97.1,196.2,0.949999988079071,-1,-1,-1
1038,651,604.0,369.7,83.2,177.2,0.9100000262260437,-1,-1,-1
1038,655,586.0,444.4,61.4,148.7,0.8799999952316284,-1,-1,-1
1038,652,624.3,231.6,49.3,134.1,0.949999988079071,-1,-1,-1
1038,668,470.9,299.1,55.8,174.8,0.949999988079071,-1,-1,-1
1038,669,792.9,363.5,79.7,146.8,0.949999988079071,-1,-1,-1
1038,660,760.3,202.6,49.6,137.5,0.949999988079071,-1,-1,-1
1039,649,317.4,343.9,68.2,196.9,0.8799999952316284,-1,-1,-1
1039,659,1062.0,388.0,64.7,157.5,0.9599999785423279,-1,-1,-1
1039,661,595.2,511.8,90.9,195.9,0.9300000071525574,-1,-1,-1
1039,651,600.2,367.8,92.8,176.7,0.9100000262260437,-1,-1,-1
1039,655,585.2,446.3,69.3,168.5,0.9200000166893005,-1,-1,-1
1039,652,625.6,231.6,47.8,134.5,0.949999988079071,-1,-1,-1
1039,668,472.8,300.9,56.7,173.2,0.9399999976158142,-1,-1,-1
1039,669,793.4,363.9,78.7,150.3,0.949999988079071,-1,-1,-1
1039,660,761.0,201.2,47.7,138.4,0.949999988079071,-1,-1,-1
1040,649,318.4,346.1,70.5,194.5,0.7900000214576721,-1,-1,-1
1040,659,1058.0,387.5,66.4,157.6,0.9599999785423279,-1,-1,-1
1040,661,585.4,505.4,88.9,200.2,0.9399999976158142,-1,-1,-1
1040,651,598.7,365.4,92.9,176.5,0.9300000071525574,-1,-1,-1
1040,655,583.7,446.4,70.6,168.6,0.9200000166893005,-1,-1,-1
1040,652,626.6,231.6,47.3,135.3,0.949999988079071,-1,-1,-1
1040,668,473.6,302.7,64.8,173.1,0.949999988079071,-1,-1,-1
1040,669,793.4,366.9,78.0,146.6,0.949999988079071,-1,-1,-1
1040,660,761.9,198.7,46.6,140.5,0.949999988079071,-1,-1,-1
1040,653,300.3,351.4,86.1,170.3,0.8199999928474426,-1,-1,-1
1041,649,310.9,345.0,76.5,195.5,0.8799999952316284,-1,-1,-1
1041,659,1055.9,387.1,65.2,157.7,0.949999988079071,-1,-1,-1
1041,661,575.4,504.6,82.6,200.8,0.9300000071525574,-1,-1,-1
1041,651,600.8,363.6,87.7,177.3,0.9300000071525574,-1,-1,-1
1041,655,582.2,446.9,72.8,167.7,0.8899999856948853,-1,-1,-1
1041,652,627.0,232.0,47.5,135.4,0.9399999976158142,-1,-1,-1
1041,668,474.0,304.6,71.4,174.0,0.9599999785423279,-1,-1,-1
1041,669,795.9,368.4,75.5,145.3,0.9599999785423279,-1,-1,-1
1041,660,763.6,199.0,45.4,139.9,0.949999988079071,-1,-1,-1
1042,649,311.5,353.4,78.0,172.7,0.9100000262260437,-1,-1,-1
1042,659,1053.7,386.2,65.0,158.3,0.949999988079071,-1,-1,-1
1042,661,567.4,503.7,95.0,199.5,0.9399999976158142,-1,-1,-1
1042,651,604.3,361.7,82.4,178.5,0.9399999976158142,-1,-1,-1
1042,655,582.1,447.3,78.4,165.9,0.8700000047683716,-1,-1,-1
1042,652,627.9,232.2,47.8,136.4,0.9399999976158142,-1,-1,-1
1042,668,474.6,306.8,77.8,174.6,0.9599999785423279,-1,-1,-1
1042,669,800.2,370.2,71.3,143.6,0.9599999785423279,-1,-1,-1
1042,660,765.1,198.6,44.8,139.2,0.949999988079071,-1,-1,-1
1042,653,304.8,344.3,56.7,195.4,0.9300000071525574,-1,-1,-1
1043,649,318.9,353.3,72.5,173.7,0.9100000262260437,-1,-1,-1
1043,659,1052.8,385.2,62.8,159.2,0.949999988079071,-1,-1,-1
1043,661,545.3,505.3,92.6,203.9,0.9200000166893005,-1,-1,-1
1043,651,606.7,359.4,75.8,180.9,0.9399999976158142,-1,-1,-1
1043,655,576.0,447.5,83.4,166.8,0.8899999856948853,-1,-1,-1
1043,652,629.0,233.7,48.1,135.8,0.949999988079071,-1,-1,-1
1043,668,475.2,308.5,80.6,176.3,0.9700000286102295,-1,-1,-1
1043,669,805.8,370.7,66.0,143.0,0.9599999785423279,-1,-1,-1
1043,660,766.5,199.0,45.9,138.5,0.949999988079071,-1,-1,-1
1043,653,309.0,344.9,54.4,194.2,0.9300000071525574,-1,-1,-1
1044,649,316.2,352.6,79.1,176.1,0.9200000166893005,-1,-1,-1
1044,659,1053.5,384.2,59.3,159.8,0.9300000071525574,-1,-1,-1
1044,661,524.9,509.5,95.1,201.1,0.9399999976158142,-1,-1,-1
1044,651,607.6,358.2,71.1,181.8,0.9300000071525574,-1,-1,-1
1044,655,566.7,448.4,91.3,164.6,0.8999999761581421,-1,-1,-1
1044,652,628.6,233.9,49.9,136.8,0.9399999976158142,-1,-1,-1
1044,668,476.6,310.0,76.7,179.3,0.9599999785423279,-1,-1,-1
1044,669,803.5,370.1,68.7,143.2,0.9599999785423279,-1,-1,-1
1044,660,768.0,200.7,47.4,136.5,0.949999988079071,-1,-1,-1
1044,653,316.7,345.0,53.2,193.0,0.8799999952316284,-1,-1,-1
1045,649,320.9,352.9,75.5,176.2,0.8999999761581421,-1,-1,-1
1045,659,1053.3,382.8,59.4,161.3,0.9399999976158142,-1,-1,-1
1045,661,507.2,512.7,100.8,198.5,0.9599999785423279,-1,-1,-1
1045,651,606.3,358.6,67.8,179.3,0.9100000262260437,-1,-1,-1
1045,655,566.9,448.8,89.6,164.0,0.9200000166893005,-1,-1,-1
1045,652,628.6,234.3,51.3,136.2,0.9399999976158142,-1,-1,-1
1045,668,478.3,312.1,76.8,179.1,0.9599999785423279,-1,-1,-1
1045,669,803.5,369.5,69.2,143.3,0.9599999785423279,-1,-1,-1
1045,660,769.9,202.6,46.6,134.7,0.949999988079071,-1,-1,-1
1045,653,321.2,344.5,50.1,193.1,0.8799999952316284,-1,-1,-1
1046,649,338.2,353.6,77.3,167.5,0.8899999856948853,-1,-1,-1
1046,659,1054.7,381.9,58.0,162.1,0.9399999976158142,-1,-1,-1
1046,661,492.6,514.0,127.4,197.7,0.9399999976158142,-1,-1,-1
1046,651,608.4,360.1,65.1,177.5,0.9300000071525574,-1,-1,-1
1046,655,567.9,448.9,88.2,163.9,0.9200000166893005,-1,-1,-1
1046,652,630.1,235.0,51.1,134.3,0.949999988079071,-1,-1,-1
1046,668,481.7,313.4,74.8,177.8,0.949999988079071,-1,-1,-1
1046,669,803.4,369.4,69.3,142.8,0.9599999785423279,-1,-1,-1
1046,660,772.1,203.9,46.0,133.4,0.949999988079071,-1,-1,-1
1046,653,323.8,342.4,51.7,196.0,0.8999999761581421,-1,-1,-1
1047,649,342.6,354.2,76.6,169.0,0.8999999761581421,-1,-1,-1
1047,659,1055.3,381.6,57.5,162.3,0.9399999976158142,-1,-1,-1
1047,661,483.8,516.6,127.5,195.4,0.949999988079071,-1,-1,-1
1047,651,608.5,362.9,67.0,174.5,0.9100000262260437,-1,-1,-1
1047,655,564.5,450.3,89.0,163.7,0.9200000166893005,-1,-1,-1
1047,652,631.1,235.4,51.0,134.4,0.949999988079071,-1,-1,-1
1047,668,486.5,314.6,71.9,177.0,0.949999988079071,-1,-1,-1
1047,669,803.0,369.6,69.9,142.7,0.9599999785423279,-1,-1,-1
1047,660,772.5,203.4,47.7,134.3,0.949999988079071,-1,-1,-1
1047,653,324.3,341.6,51.2,195.6,0.9200000166893005,-1,-1,-1
1048,649,346.3,355.2,79.3,169.3,0.8999999761581421,-1,-1,-1
1048,659,1056.4,381.7,56.1,162.2,0.949999988079071,-1,-1,-1
1048,661,480.5,516.8,133.9,194.5,0.9599999785423279,-1,-1,-1
1048,651,609.3,365.4,67.3,170.1,0.8999999761581421,-1,-1,-1
1048,655,563.0,450.0,89.6,171.5,0.9399999976158142,-1,-1,-1
1048,652,631.1,236.1,52.0,132.9,0.949999988079071,-1,-1,-1
1048,668,492.7,314.8,67.4,177.0,0.9399999976158142,-1,-1,-1
1048,669,801.8,370.5,71.1,142.3,0.9599999785423279,-1,-1,-1
1048,660,772.9,204.4,48.4,133.3,0.949999988079071,-1,-1,-1
1048,653,324.5,341.7,68.1,195.8,0.9100000262260437,-1,-1,-1
1049,649,354.5,359.0,86.6,163.4,0.9100000262260437,-1,-1,-1
1049,659,1056.4,382.0,55.3,161.8,0.949999988079071,-1,-1,-1
1049,661,479.8,516.1,127.9,193.3,0.949999988079071,-1,-1,-1
1049,651,604.7,366.3,72.8,167.4,0.8700000047683716,-1,-1,-1
1049,655,559.5,451.3,93.5,171.5,0.9599999785423279,-1,-1,-1
1049,652,631.3,237.3,52.9,131.9,0.949999988079071,-1,-1,-1
1049,668,496.2,315.2,68.7,176.6,0.9399999976158142,-1,-1,-1
1049,669,800.8,372.0,71.8,144.1,0.9599999785423279,-1,-1,-1
1049,660,773.5,204.1,49.5,133.7,0.949999988079071,-1,-1,-1
1049,653,324.0,342.6,63.7,195.9,0.9300000071525574,-1,-1,-1
1050,649,358.2,362.1,93.7,158.9,0.9200000166893005,-1,-1,-1
1050,659,1056.1,382.6,55.1,161.1,0.949999988079071,-1,-1,-1
1050,661,480.1,514.6,110.1,194.2,0.949999988079071,-1,-1,-1
1050,651,598.0,365.0,72.4,169.0,0.8600000143051147,-1,-1,-1
1050,655,560.6,451.5,92.5,171.0,0.9599999785423279,-1,-1,-1
1050,652,631.3,237.6,53.5,131.4,0.949999988079071,-1,-1,-1
1050,668,502.5,315.9,68.4,175.6,0.949999988079071,-1,-1,-1
1050,669,800.6,374.0,71.4,144.9,0.9599999785423279,-1,-1,-1
1050,660,774.0,204.5,50.4,133.1,0.949999988079071,-1,-1,-1
1050,653,322.2,345.0,71.1,194.9,0.949999988079071,-1,-1,-1
1051,649,361.0,367.6,93.5,155.0,0.9200000166893005,-1,-1,-1
1051,659,1057.5,383.2,53.8,160.4,0.949999988079071,-1,-1,-1
1051,661,480.2,512.8,90.8,189.8,0.9399999976158142,-1,-1,-1
1051,651,598.4,361.6,99.6,172.6,0.8600000143051147,-1,-1,-1
1051,655,558.5,451.9,94.9,170.4,0.9599999785423279,-1,-1,-1
1051,652,632.1,238.0,53.2,130.0,0.949999988079071,-1,-1,-1
1051,668,509.2,316.8,70.7,174.3,0.949999988079071,-1,-1,-1
1051,669,800.5,376.1,71.4,144.2,0.9599999785423279,-1,-1,-1
1051,660,774.4,205.2,50.9,134.5,0.949999988079071,-1,-1,-1
1051,653,320.4,348.2,78.2,192.1,0.9599999785423279,-1,-1,-1
1052,649,365.1,373.6,90.4,149.2,0.9200000166893005,-1,-1,-1
1052,659,1057.8,383.3,53.6,160.9,0.949999988079071,-1,-1,-1
1052,661,478.9,509.3,77.2,192.9,0.9399999976158142,-1,-1,-1
1052,651,598.3,357.9,104.3,174.8,0.9399999976158142,-1,-1,-1
1052,655,553.5,452.1,98.4,169.8,0.9599999785423279,-1,-1,-1
1052,652,632.7,238.9,52.9,130.9,0.949999988079071,-1,-1,-1
1052,668,511.4,317.6,69.8,176.7,0.949999988079071,-1,-1,-1
1052,669,799.3,378.9,72.4,141.0,0.9599999785423279,-1,-1,-1
1052,660,774.5,206.1,50.8,133.8,0.949999988079071,-1,-1,-1
1052,653,320.6,351.2,78.2,189.4,0.9599999785423279,-1,-1,-1
1053,649,364.2,379.0,91.7,147.6,0.9300000071525574,-1,-1,-1
1053,659,1060.0,383.5,52.3,160.9,0.9599999785423279,-1,-1,-1
1053,661,470.5,506.8,80.2,197.1,0.949999988079071,-1,-1,-1
1053,651,600.4,355.4,104.4,174.6,0.9599999785423279,-1,-1,-1
1053,655,543.5,451.1,96.7,171.0,0.949999988079071,-1,-1,-1
1053,652,633.2,238.8,52.9,130.6,0.949999988079071,-1,-1,-1
1053,668,512.9,318.3,73.4,180.9,0.9599999785423279,-1,-1,-1
1053,669,798.8,381.7,72.4,138.7,0.9599999785423279,-1,-1,-1
1053,660,774.3,207.3,51.0,132.9,0.949999988079071,-1,-1,-1
1053,653,321.0,352.1,78.3,188.7,0.949999988079071,-1,-1,-1
1054,649,365.8,382.9,90.4,146.2,0.9300000071525574,-1,-1,-1
1054,659,1062.5,383.5,51.3,161.2,0.9599999785423279,-1,-1,-1
1054,661,458.3,505.9,71.3,198.2,0.949999988079071,-1,-1,-1
1054,651,598.8,353.9,106.9,175.7,0.9700000286102295,-1,-1,-1
1054,655,535.3,451.5,93.5,170.8,0.9599999785423279,-1,-1,-1
1054,652,634.3,238.9,52.2,131.8,0.949999988079071,-1,-1,-1
1054,668,513.7,319.2,77.3,183.3,0.9599999785423279,-1,-1,-1
1054,669,798.8,383.5,72.6,137.1,0.9599999785423279,-1,-1,-1
1054,660,774.4,207.8,50.4,132.7,0.949999988079071,-1,-1,-1
1054,653,322.1,351.0,76.5,189.4,0.9599999785423279,-1,-1,-1
1055,649,362.9,384.7,93.7,144.9,0.9300000071525574,-1,-1,-1
1055,659,1065.0,383.2,50.8,161.6,0.9599999785423279,-1,-1,-1
1055,661,435.6,506.7,70.7,195.3,0.9300000071525574,-1,-1,-1
1055,651,604.0,353.1,104.4,176.5,0.9700000286102295,-1,-1,-1
1055,655,527.1,449.5,81.8,172.2,0.949999988079071,-1,-1,-1
1055,652,634.9,239.1,51.7,132.3,0.949999988079071,-1,-1,-1
1055,668,514.9,319.3,77.7,185.3,0.949999988079071,-1,-1,-1
1055,669,798.6,383.9,73.9,136.7,0.9599999785423279,-1,-1,-1
1055,660,774.9,208.5,49.6,131.8,0.949999988079071,-1,-1,-1
1055,653,324.3,348.7,75.9,191.9,0.949999988079071,-1,-1,-1
1056,649,355.6,386.3,101.6,143.4,0.9399999976158142,-1,-1,-1
1056,659,1066.4,382.5,53.2,162.6,0.9599999785423279,-1,-1,-1
1056,661,414.8,510.6,81.3,190.7,0.9200000166893005,-1,-1,-1
1056,651,611.0,354.3,100.3,175.2,0.9700000286102295,-1,-1,-1
1056,655,519.8,449.7,79.7,172.6,0.949999988079071,-1,-1,-1
1056,652,635.7,239.1,52.4,135.8,0.949999988079071,-1,-1,-1
1056,668,516.1,319.6,77.8,185.7,0.949999988079071,-1,-1,-1
1056,669,798.4,383.7,74.9,136.9,0.9599999785423279,-1,-1,-1
1056,660,775.6,209.1,49.2,131.2,0.949999988079071,-1,-1,-1
1056,653,324.2,347.4,76.4,192.9,0.9399999976158142,-1,-1,-1
1057,649,347.0,387.3,110.2,142.0,0.8999999761581421,-1,-1,-1
1057,659,1072.7,382.3,50.2,163.1,0.949999988079071,-1,-1,-1
1057,661,398.1,510.7,96.6,197.4,0.9399999976158142,-1,-1,-1
1057,651,619.2,355.3,94.2,174.0,0.9599999785423279,-1,-1,-1
1057,655,513.2,451.2,80.4,171.2,0.9399999976158142,-1,-1,-1
1057,652,637.0,239.1,52.1,132.0,0.949999988079071,-1,-1,-1
1057,668,518.7,320.0,77.9,183.8,0.949999988079071,-1,-1,-1
1057,669,798.8,383.0,74.8,137.8,0.9599999785423279,-1,-1,-1
1057,660,776.9,209.5,48.4,130.6,0.949999988079071,-1,-1,-1
1057,653,324.4,346.7,76.5,193.9,0.9399999976158142,-1,-1,-1
1058,649,338.1,389.9,113.8,139.5,0.9100000262260437,-1,-1,-1
1058,659,1076.5,382.1,50.6,163.3,0.9599999785423279,-1,-1,-1
1058,661,387.2,512.8,106.8,188.9,0.9300000071525574,-1,-1,-1
1058,651,628.6,355.6,87.9,174.8,0.949999988079071,-1,-1,-1
1058,655,506.6,449.9,81.1,172.0,0.9200000166893005,-1,-1,-1
1058,652,638.9,239.6,52.3,129.4,0.949999988079071,-1,-1,-1
1058,668,520.0,320.8,77.0,185.8,0.9300000071525574,-1,-1,-1
1058,669,799.3,382.0,74.9,139.1,0.9599999785423279,-1,-1,-1
1058,660,777.8,210.9,47.6,129.1,0.949999988079071,-1,-1,-1
1058,653,320.7,347.3,80.6,192.4,0.9399999976158142,-1,-1,-1
1059,649,338.3,389.9,106.3,139.9,0.8899999856948853,-1,-1,-1
1059,659,1077.3,382.8,53.3,162.7,0.9599999785423279,-1,-1,-1
1059,661,377.4,514.3,117.5,186.5,0.949999988079071,-1,-1,-1
1059,651,630.0,355.9,89.5,174.3,0.9599999785423279,-1,-1,-1
1059,655,501.8,449.9,86.3,172.3,0.9200000166893005,-1,-1,-1
1059,652,640.2,239.7,53.0,129.3,0.949999988079071,-1,-1,-1
1059,668,521.8,321.7,74.7,185.6,0.8999999761581421,-1,-1,-1
1059,669,799.5,381.3,75.5,139.2,0.9599999785423279,-1,-1,-1
1059,660,779.0,211.1,47.1,129.2,0.949999988079071,-1,-1,-1
1059,653,321.6,349.2,80.6,189.9,0.949999988079071,-1,-1,-1
1060,649,345.9,390.3,88.9,139.1,0.8700000047683716,-1,-1,-1
1060,659,1077.8,383.0,57.3,162.3,0.9599999785423279,-1,-1,-1
1060,661,368.7,515.1,121.0,186.8,0.949999988079071,-1,-1,-1
1060,651,631.4,357.7,91.4,172.6,0.9599999785423279,-1,-1,-1
1060,655,495.4,448.7,94.1,173.9,0.9399999976158142,-1,-1,-1
1060,652,642.1,239.8,53.3,129.3,0.949999988079071,-1,-1,-1
1060,668,524.8,322.2,71.1,183.9,0.9200000166893005,-1,-1,-1
1060,669,800.9,380.4,74.2,139.3,0.9599999785423279,-1,-1,-1
1060,660,780.4,211.4,47.8,128.7,0.949999988079071,-1,-1,-1
1060,653,316.6,351.6,87.9,186.7,0.9700000286102295,-1,-1,-1
1061,649,345.9,388.1,87.6,138.9,0.8999999761581421,-1,-1,-1
1061,659,1079.1,384.0,61.1,161.6,0.9599999785423279,-1,-1,-1
1061,661,364.3,516.3,119.3,185.8,0.9300000071525574,-1,-1,-1
1061,651,632.5,358.8,93.3,171.3,0.9700000286102295,-1,-1,-1
1061,655,487.5,447.6,102.0,174.5,0.949999988079071,-1,-1,-1
1061,652,644.2,239.9,54.1,129.3,0.949999988079071,-1,-1,-1
1061,668,528.7,322.4,64.7,172.3,0.9200000166893005,-1,-1,-1
1061,669,802.3,379.0,74.4,140.8,0.9599999785423279,-1,-1,-1
1061,660,782.0,211.7,47.9,128.6,0.949999988079071,-1,-1,-1
1061,653,308.1,352.6,97.0,184.7,0.9599999785423279,-1,-1,-1
1062,649,345.1,386.7,86.2,139.9,0.8899999856948853,-1,-1,-1
1062,659,1080.7,385.3,70.5,160.2,0.9599999785423279,-1,-1,-1
1062,661,361.1,515.9,112.9,187.4,0.9200000166893005,-1,-1,-1
1062,651,634.5,361.5,93.9,168.1,0.9700000286102295,-1,-1,-1
1062,655,483.8,444.7,104.9,176.1,0.9599999785423279,-1,-1,-1
1062,652,645.8,239.6,54.9,129.6,0.9599999785423279,-1,-1,-1
1062,668,531.7,322.3,59.5,172.9,0.9200000166893005,-1,-1,-1
1062,669,803.8,378.5,74.4,141.4,0.9599999785423279,-1,-1,-1
1062,660,783.0,211.8,48.0,128.6,0.949999988079071,-1,-1,-1
1062,653,302.4,353.5,104.6,183.6,0.9599999785423279,-1,-1,-1
1063,649,342.7,385.2,87.6,141.4,0.8899999856948853,-1,-1,-1
1063,659,1081.7,386.6,78.0,159.9,0.9700000286102295,-1,-1,-1
1063,661,360.3,514.5,98.2,187.6,0.9399999976158142,-1,-1,-1
1063,651,635.6,362.4,100.5,167.5,0.9700000286102295,-1,-1,-1
1063,655,479.5,442.5,107.7,177.7,0.949999988079071,-1,-1,-1
1063,652,646.8,239.9,56.6,129.4,0.9599999785423279,-1,-1,-1
1063,668,534.7,322.6,57.3,179.0,0.9100000262260437,-1,-1,-1
1063,669,806.1,377.6,73.1,142.4,0.9599999785423279,-1,-1,-1
1063,660,784.0,212.2,48.4,128.3,0.949999988079071,-1,-1,-1
1063,653,297.3,354.0,108.5,183.4,0.9700000286102295,-1,-1,-1
1064,649,344.6,384.8,82.8,144.1,0.8799999952316284,-1,-1,-1
1064,659,1082.9,388.4,83.1,159.2,0.9700000286102295,-1,-1,-1
1064,661,355.4,510.5,84.3,187.3,0.9399999976158142,-1,-1,-1
1064,651,637.2,363.9,105.9,166.5,0.9700000286102295,-1,-1,-1
1064,655,476.9,440.1,109.6,180.5,0.949999988079071,-1,-1,-1
1064,652,648.3,240.0,56.9,129.1,0.9599999785423279,-1,-1,-1
1064,668,534.3,323.3,62.0,178.2,0.8999999761581421,-1,-1,-1
1064,669,807.3,376.7,73.0,143.6,0.9599999785423279,-1,-1,-1
1064,660,784.8,212.2,49.0,128.3,0.949999988079071,-1,-1,-1
1064,653,294.2,354.9,107.2,182.4,0.949999988079071,-1,-1,-1
1065,649,347.9,383.2,77.4,148.5,0.8899999856948853,-1,-1,-1
1065,659,1083.9,388.9,84.3,158.9,0.9700000286102295,-1,-1,-1
1065,661,357.4,505.2,60.3,195.6,0.9399999976158142,-1,-1,-1
1065,651,640.7,364.6,103.5,165.7,0.9700000286102295,-1,-1,-1
1065,655,476.3,439.0,109.9,179.6,0.949999988079071,-1,-1,-1
1065,652,649.2,239.4,58.3,130.1,0.9599999785423279,-1,-1,-1
1065,668,533.5,323.9,73.1,180.3,0.9200000166893005,-1,-1,-1
1065,669,809.5,376.6,72.3,143.5,0.9599999785423279,-1,-1,-1
1065,660,785.5,212.3,49.8,128.3,0.949999988079071,-1,-1,-1
1065,653,295.3,355.4,106.5,181.2,0.9399999976158142,-1,-1,-1
1066,649,344.8,383.5,77.1,147.1,0.9200000166893005,-1,-1,-1
1066,659,1084.5,389.7,85.0,159.7,0.9700000286102295,-1,-1,-1
1066,661,350.8,504.2,46.5,196.8,0.9200000166893005,-1,-1,-1
1066,651,646.8,364.0,103.3,166.2,0.9700000286102295,-1,-1,-1
1066,655,477.6,435.9,100.3,182.7,0.949999988079071,-1,-1,-1
1066,652,650.6,239.8,59.9,129.7,0.9599999785423279,-1,-1,-1
1066,668,537.9,325.2,77.6,182.6,0.9399999976158142,-1,-1,-1
1066,669,811.9,376.9,71.9,143.4,0.9599999785423279,-1,-1,-1
1066,660,785.4,212.2,50.5,128.3,0.949999988079071,-1,-1,-1
1066,653,295.9,355.9,98.1,180.7,0.9599999785423279,-1,-1,-1
1067,649,339.0,378.2,81.1,150.8,0.9200000166893005,-1,-1,-1
1067,659,1087.0,390.5,83.0,159.2,0.9700000286102295,-1,-1,-1
1067,661,342.7,503.7,44.9,199.2,0.8999999761581421,-1,-1,-1
1067,651,656.7,363.1,99.1,168.6,0.9599999785423279,-1,-1,-1
1067,655,480.1,437.6,89.2,178.8,0.9599999785423279,-1,-1,-1
1067,652,652.5,239.5,60.5,129.7,0.9599999785423279,-1,-1,-1
1067,668,537.3,326.9,87.8,180.2,0.949999988079071,-1,-1,-1
1067,669,813.4,377.0,71.8,143.4,0.9599999785423279,-1,-1,-1
1067,660,784.3,212.2,51.3,128.1,0.949999988079071,-1,-1,-1
1067,653,296.0,355.3,94.2,180.7,0.949999988079071,-1,-1,-1
1068,649,334.3,373.3,87.2,154.7,0.8999999761581421,-1,-1,-1
1068,659,1091.6,389.8,78.8,159.9,0.9599999785423279,-1,-1,-1
1068,661,336.0,505.9,42.8,198.4,0.8899999856948853,-1,-1,-1
1068,651,667.3,361.6,95.2,170.5,0.949999988079071,-1,-1,-1
1068,655,483.2,435.8,74.3,177.9,0.9399999976158142,-1,-1,-1
1068,652,655.1,239.0,59.7,130.1,0.9599999785423279,-1,-1,-1
1068,668,538.1,328.4,94.4,178.8,0.949999988079071,-1,-1,-1
1068,669,815.1,377.1,71.5,143.4,0.9599999785423279,-1,-1,-1
1068,660,784.2,211.7,50.5,128.5,0.949999988079071,-1,-1,-1
1068,653,296.1,353.2,98.4,183.1,0.9300000071525574,-1,-1,-1
1069,649,330.7,369.3,89.6,156.4,0.9200000166893005,-1,-1,-1
1069,659,1102.3,389.5,71.4,160.8,0.9599999785423279,-1,-1,-1
1069,661,329.8,510.2,47.5,195.3,0.8500000238418579,-1,-1,-1
1069,651,680.7,360.2,87.2,166.9,0.9599999785423279,-1,-1,-1
1069,655,479.8,435.8,64.8,176.8,0.9399999976158142,-1,-1,-1
1069,652,659.7,239.1,56.7,129.9,0.9599999785423279,-1,-1,-1
1069,668,539.0,330.3,96.6,177.3,0.9599999785423279,-1,-1,-1
1069,669,815.9,377.2,71.8,143.4,0.9599999785423279,-1,-1,-1
1069,660,784.1,211.6,50.1,128.6,0.949999988079071,-1,-1,-1
1069,653,296.4,352.1,79.6,183.6,0.8999999761581421,-1,-1,-1
1070,649,326.4,366.3,92.7,156.0,0.9399999976158142,-1,-1,-1
1070,659,1115.3,389.4,62.2,161.4,0.9599999785423279,-1,-1,-1
1070,661,310.1,511.7,67.5,195.3,0.7400000095367432,-1,-1,-1
1070,651,694.6,358.9,80.4,168.7,0.9599999785423279,-1,-1,-1
1070,655,464.9,435.9,77.4,175.9,0.9599999785423279,-1,-1,-1
1070,652,661.7,239.4,55.8,128.8,0.9599999785423279,-1,-1,-1
1070,668,539.1,332.2,96.9,178.0,0.9599999785423279,-1,-1,-1
1070,669,817.8,376.9,71.1,143.6,0.9599999785423279,-1,-1,-1
1070,660,783.8,211.2,50.0,129.1,0.949999988079071,-1,-1,-1
1070,653,296.5,350.0,87.6,185.8,0.9399999976158142,-1,-1,-1
1071,649,324.9,362.5,90.0,158.9,0.949999988079071,-1,-1,-1
1071,659,1129.2,388.9,52.4,163.5,0.949999988079071,-1,-1,-1
1071,661,261.7,512.6,116.7,200.9,0.8700000047683716,-1,-1,-1
1071,651,710.6,358.8,70.6,172.0,0.949999988079071,-1,-1,-1
1071,655,453.3,436.9,88.6,172.4,0.9700000286102295,-1,-1,-1
1071,652,661.7,239.8,56.2,128.3,0.9599999785423279,-1,-1,-1
1071,668,539.4,333.0,97.1,179.0,0.9700000286102295,-1,-1,-1
1071,669,817.9,376.9,72.5,143.5,0.9599999785423279,-1,-1,-1
1071,660,781.7,210.2,50.6,129.6,0.949999988079071,-1,-1,-1
1071,653,296.3,348.4,76.5,187.5,0.949999988079071,-1,-1,-1
1072,649,323.8,360.4,84.2,161.0,0.9300000071525574,-1,-1,-1
1072,659,1139.3,387.6,46.2,165.9,0.9399999976158142,-1,-1,-1
1072,661,246.8,513.4,130.5,193.4,0.8299999833106995,-1,-1,-1
1072,651,715.2,359.1,70.5,173.3,0.949999988079071,-1,-1,-1
1072,655,444.8,437.5,96.8,171.6,0.9700000286102295,-1,-1,-1
1072,652,661.8,239.6,56.4,128.8,0.9599999785423279,-1,-1,-1
