424,625,809.0,381.6,64.3,186.0,0.949999988079071,-1,-1,-1
424,627,521.6,466.8,99.3,229.5,0.9100000262260437,-1,-1,-1
424,630,616.1,498.8,77.9,218.3,0.9399999976158142,-1,-1,-1
424,615,599.8,217.1,51.9,137.7,0.8899999856948853,-1,-1,-1
424,629,575.3,439.5,81.8,180.9,0.8899999856948853,-1,-1,-1
425,616,720.4,164.1,55.5,135.4,0.949999988079071,-1,-1,-1
425,617,539.2,255.2,79.8,150.1,0.8799999952316284,-1,-1,-1
425,621,549.7,279.7,90.0,174.5,0.9599999785423279,-1,-1,-1
425,618,817.3,291.4,58.6,137.9,0.8899999856948853,-1,-1,-1
425,619,1003.1,233.0,58.5,135.1,0.9599999785423279,-1,-1,-1
425,625,811.3,384.9,64.3,182.9,0.949999988079071,-1,-1,-1
425,627,520.9,465.3,96.8,231.8,0.8999999761581421,-1,-1,-1
425,630,619.2,498.8,77.4,218.4,0.949999988079071,-1,-1,-1
425,615,597.3,216.4,56.1,141.8,0.8199999928474426,-1,-1,-1
425,629,586.8,432.9,71.2,182.6,0.8899999856948853,-1,-1,-1
426,616,726.9,163.0,52.0,135.4,0.9399999976158142,-1,-1,-1
426,617,533.9,258.3,68.2,165.5,0.8500000238418579,-1,-1,-1
426,621,546.8,278.5,93.8,176.2,0.9200000166893005,-1,-1,-1
426,618,816.9,293.3,55.3,143.2,0.9100000262260437,-1,-1,-1
426,619,1005.3,236.4,58.3,133.0,0.9599999785423279,-1,-1,-1
426,625,811.7,386.4,67.6,182.4,0.949999988079071,-1,-1,-1
426,627,519.7,463.1,78.1,237.5,0.8899999856948853,-1,-1,-1
426,630,623.0,500.7,80.0,216.7,0.9599999785423279,-1,-1,-1
426,615,606.2,218.1,49.5,141.8,0.9200000166893005,-1,-1,-1
426,629,596.5,427.7,66.2,176.9,0.8899999856948853,-1,-1,-1
427,616,729.0,161.6,53.9,137.2,0.949999988079071,-1,-1,-1
427,617,525.8,259.7,73.6,170.5,0.8500000238418579,-1,-1,-1
427,621,547.1,277.5,90.0,178.0,0.9100000262260437,-1,-1,-1
427,618,816.5,295.1,56.1,141.4,0.8899999856948853,-1,-1,-1
427,619,1007.9,238.3,58.3,134.8,0.9599999785423279,-1,-1,-1
427,625,813.7,387.0,66.4,182.4,0.949999988079071,-1,-1,-1
427,627,515.5,462.5,73.6,239.6,0.9300000071525574,-1,-1,-1
427,630,623.8,502.1,84.7,216.0,0.9599999785423279,-1,-1,-1
427,615,607.8,218.0,49.5,142.0,0.9300000071525574,-1,-1,-1
427,629,594.7,425.0,78.0,181.6,0.9200000166893005,-1,-1,-1
428,616,734.7,161.6,50.4,138.0,0.949999988079071,-1,-1,-1
428,617,518.1,260.2,74.2,175.9,0.8500000238418579,-1,-1,-1
428,621,545.7,277.3,84.1,178.4,0.8899999856948853,-1,-1,-1
428,618,816.1,297.6,61.6,142.4,0.8899999856948853,-1,-1,-1
428,619,1009.7,240.1,58.1,134.0,0.9599999785423279,-1,-1,-1
428,625,816.0,386.7,68.8,183.7,0.949999988079071,-1,-1,-1
428,627,511.4,462.7,69.6,240.2,0.9200000166893005,-1,-1,-1
428,630,626.5,502.9,86.8,215.2,0.9599999785423279,-1,-1,-1
428,615,610.8,218.5,49.7,142.2,0.9300000071525574,-1,-1,-1
428,629,596.9,422.3,83.3,176.4,0.9100000262260437,-1,-1,-1
429,616,739.7,163.7,50.9,138.2,0.949999988079071,-1,-1,-1
429,617,518.1,260.4,70.0,179.3,0.8899999856948853,-1,-1,-1
429,621,531.1,277.0,85.2,179.3,0.9100000262260437,-1,-1,-1
429,618,808.7,300.3,65.7,143.7,0.8700000047683716,-1,-1,-1
429,619,1011.2,241.4,58.8,132.9,0.949999988079071,-1,-1,-1
429,625,816.0,386.8,72.1,184.2,0.9300000071525574,-1,-1,-1
429,627,506.6,464.9,64.0,231.6,0.9200000166893005,-1,-1,-1
429,630,626.2,504.5,93.1,213.8,0.9599999785423279,-1,-1,-1
429,615,611.9,219.4,49.6,141.4,0.9300000071525574,-1,-1,-1
429,629,597.6,419.6,112.2,179.2,0.9300000071525574,-1,-1,-1
430,616,744.0,166.8,60.2,136.2,0.9599999785423279,-1,-1,-1
430,617,517.9,260.2,66.3,184.2,0.8999999761581421,-1,-1,-1
430,621,542.3,277.8,60.3,179.2,0.8199999928474426,-1,-1,-1
430,618,801.7,301.1,68.6,157.0,0.9100000262260437,-1,-1,-1
430,619,1013.2,241.6,58.4,133.3,0.949999988079071,-1,-1,-1
430,625,819.3,385.5,77.1,185.8,0.9399999976158142,-1,-1,-1
430,627,502.0,468.1,67.2,232.1,0.9300000071525574,-1,-1,-1
430,630,626.5,505.3,94.4,213.4,0.9599999785423279,-1,-1,-1
430,615,613.7,220.0,50.4,140.9,0.9300000071525574,-1,-1,-1
430,629,600.4,415.7,96.1,182.4,0.9300000071525574,-1,-1,-1
431,616,747.5,170.1,64.6,133.7,0.9599999785423279,-1,-1,-1
431,617,517.3,259.6,65.7,184.3,0.9100000262260437,-1,-1,-1
431,621,541.7,277.9,56.6,179.8,0.8600000143051147,-1,-1,-1
431,618,797.9,302.3,66.7,152.5,0.9100000262260437,-1,-1,-1
431,619,1016.0,244.3,58.1,131.2,0.9399999976158142,-1,-1,-1
431,625,822.7,385.5,76.2,186.2,0.949999988079071,-1,-1,-1
431,627,490.3,471.8,78.1,230.1,0.9300000071525574,-1,-1,-1
431,630,627.2,506.8,97.0,212.2,0.9599999785423279,-1,-1,-1
431,615,614.1,219.6,53.0,141.6,0.949999988079071,-1,-1,-1
431,629,600.3,410.2,123.6,183.4,0.9399999976158142,-1,-1,-1
432,616,752.1,173.8,63.6,129.8,0.9599999785423279,-1,-1,-1
432,617,522.2,259.7,57.7,170.5,0.8799999952316284,-1,-1,-1
432,621,517.1,277.5,79.9,180.5,0.9100000262260437,-1,-1,-1
432,618,795.1,303.2,66.9,153.4,0.8999999761581421,-1,-1,-1
432,619,1018.4,244.5,58.5,131.6,0.9300000071525574,-1,-1,-1
432,625,824.8,385.5,75.3,187.0,0.949999988079071,-1,-1,-1
432,627,489.4,473.1,74.7,228.6,0.8999999761581421,-1,-1,-1
432,630,627.8,509.7,94.5,209.6,0.949999988079071,-1,-1,-1
432,615,614.7,219.1,53.6,142.5,0.949999988079071,-1,-1,-1
432,629,602.7,405.6,163.9,187.0,0.9599999785423279,-1,-1,-1
433,616,754.3,177.5,61.1,127.1,0.9599999785423279,-1,-1,-1
433,617,518.9,258.0,58.4,168.2,0.8999999761581421,-1,-1,-1
433,621,516.5,278.3,77.7,181.0,0.9300000071525574,-1,-1,-1
433,618,794.0,305.7,65.0,161.3,0.9300000071525574,-1,-1,-1
433,619,1019.2,245.2,60.7,131.9,0.9300000071525574,-1,-1,-1
433,625,825.7,384.9,74.7,189.4,0.949999988079071,-1,-1,-1
433,627,490.6,470.4,66.5,232.2,0.9399999976158142,-1,-1,-1
433,630,627.8,512.1,94.2,207.3,0.9399999976158142,-1,-1,-1
433,615,618.2,219.6,54.4,141.9,0.949999988079071,-1,-1,-1
433,629,604.9,402.7,174.9,189.6,0.9599999785423279,-1,-1,-1
434,616,754.5,179.6,61.5,125.5,0.9599999785423279,-1,-1,-1
434,617,515.8,257.1,59.7,176.6,0.8999999761581421,-1,-1,-1
434,621,516.6,278.3,76.3,181.7,0.9200000166893005,-1,-1,-1
434,618,794.0,309.6,64.0,168.1,0.9200000166893005,-1,-1,-1
434,619,1021.4,247.7,61.1,130.3,0.9300000071525574,-1,-1,-1
434,625,821.7,382.5,77.5,193.1,0.9300000071525574,-1,-1,-1
434,627,485.7,467.3,65.4,235.4,0.8999999761581421,-1,-1,-1
434,630,628.7,513.9,95.5,205.4,0.9399999976158142,-1,-1,-1
434,615,622.7,219.6,55.9,142.1,0.949999988079071,-1,-1,-1
434,629,608.8,393.1,178.3,184.4,0.9599999785423279,-1,-1,-1
435,616,755.2,182.0,60.9,124.2,0.9599999785423279,-1,-1,-1
435,617,513.9,257.9,61.3,185.8,0.9200000166893005,-1,-1,-1
435,621,524.4,279.5,66.6,182.1,0.8600000143051147,-1,-1,-1
435,618,793.4,315.0,67.1,170.9,0.8899999856948853,-1,-1,-1
435,619,1022.0,248.2,61.3,131.0,0.9300000071525574,-1,-1,-1
435,625,822.6,381.4,75.7,195.4,0.9399999976158142,-1,-1,-1
435,627,456.4,462.8,90.1,238.9,0.9100000262260437,-1,-1,-1
435,630,634.6,513.7,95.0,205.5,0.9599999785423279,-1,-1,-1
435,615,624.5,219.3,60.4,141.7,0.949999988079071,-1,-1,-1
435,629,617.8,395.8,153.9,176.9,0.9599999785423279,-1,-1,-1
436,616,756.4,182.0,59.4,125.1,0.9599999785423279,-1,-1,-1
436,617,511.9,260.5,62.7,183.5,0.9200000166893005,-1,-1,-1
436,621,517.8,279.9,72.0,182.0,0.8999999761581421,-1,-1,-1
436,618,794.7,322.1,67.4,169.1,0.9100000262260437,-1,-1,-1
436,619,1024.3,251.6,59.9,128.0,0.9399999976158142,-1,-1,-1
436,625,824.8,380.6,73.2,197.8,0.9300000071525574,-1,-1,-1
436,627,455.4,462.1,88.3,236.0,0.9200000166893005,-1,-1,-1
436,630,644.7,513.3,89.6,206.0,0.9599999785423279,-1,-1,-1
436,615,625.4,218.9,66.2,142.3,0.9399999976158142,-1,-1,-1
436,629,628.0,370.4,157.6,187.2,0.9599999785423279,-1,-1,-1
437,616,756.5,182.3,59.3,125.3,0.9599999785423279,-1,-1,-1
437,617,511.7,262.7,61.2,182.3,0.9100000262260437,-1,-1,-1
437,621,527.7,280.3,60.4,182.5,0.9200000166893005,-1,-1,-1
437,618,790.8,328.8,72.2,165.7,0.8999999761581421,-1,-1,-1
437,619,1025.1,253.3,62.0,129.9,0.9300000071525574,-1,-1,-1
437,625,821.7,379.7,74.3,200.1,0.9399999976158142,-1,-1,-1
437,627,454.8,456.8,90.7,236.8,0.9300000071525574,-1,-1,-1
437,630,651.5,513.1,89.3,206.2,0.9599999785423279,-1,-1,-1
437,615,626.6,219.1,66.5,142.3,0.949999988079071,-1,-1,-1
437,629,639.8,353.8,147.0,204.0,0.9599999785423279,-1,-1,-1
438,616,756.8,180.3,59.6,128.1,0.9599999785423279,-1,-1,-1
438,617,506.7,264.0,67.7,182.2,0.9100000262260437,-1,-1,-1
438,621,526.6,280.9,58.2,182.5,0.9100000262260437,-1,-1,-1
438,618,792.0,331.1,75.5,164.6,0.8899999856948853,-1,-1,-1
438,619,1027.2,255.9,61.4,130.4,0.9300000071525574,-1,-1,-1
438,625,826.7,352.4,67.3,228.5,0.9399999976158142,-1,-1,-1
438,627,456.4,453.8,91.9,227.9,0.9200000166893005,-1,-1,-1
438,630,658.5,513.3,88.6,205.8,0.9599999785423279,-1,-1,-1
438,615,628.0,216.3,68.6,146.2,0.949999988079071,-1,-1,-1
438,629,656.8,343.2,135.1,215.6,0.949999988079071,-1,-1,-1
439,616,756.9,180.8,60.1,128.0,0.9599999785423279,-1,-1,-1
439,617,503.7,265.8,70.3,181.4,0.9200000166893005,-1,-1,-1
439,621,522.1,282.0,59.4,182.3,0.9100000262260437,-1,-1,-1
439,618,792.7,328.5,74.9,167.2,0.8899999856948853,-1,-1,-1
439,619,1027.7,257.4,64.8,131.8,0.949999988079071,-1,-1,-1
439,625,835.9,348.0,56.9,233.4,0.9300000071525574,-1,-1,-1
439,627,459.1,446.7,89.9,235.3,0.9100000262260437,-1,-1,-1
439,630,660.5,512.8,98.0,205.8,0.9599999785423279,-1,-1,-1
439,615,629.2,218.0,70.5,144.7,0.9599999785423279,-1,-1,-1
439,629,680.6,339.2,115.4,216.7,0.9399999976158142,-1,-1,-1
440,616,757.6,180.1,59.5,128.7,0.9599999785423279,-1,-1,-1
440,617,500.9,266.4,72.9,179.7,0.9200000166893005,-1,-1,-1
440,621,513.8,283.9,65.5,180.8,0.9300000071525574,-1,-1,-1
440,618,794.8,320.8,62.8,175.0,0.9100000262260437,-1,-1,-1
440,619,1030.1,259.4,64.0,130.2,0.9599999785423279,-1,-1,-1
440,625,844.3,339.3,51.6,241.5,0.9399999976158142,-1,-1,-1
440,627,459.9,439.1,88.5,225.8,0.8999999761581421,-1,-1,-1
440,630,660.0,512.7,100.5,206.7,0.9700000286102295,-1,-1,-1
440,615,630.9,218.6,70.9,144.7,0.9599999785423279,-1,-1,-1
440,629,703.4,336.7,100.4,212.7,0.9200000166893005,-1,-1,-1
441,616,758.1,180.2,60.6,128.8,0.9599999785423279,-1,-1,-1
441,617,500.7,267.1,74.3,180.9,0.9200000166893005,-1,-1,-1
441,621,513.1,285.6,63.3,179.9,0.9300000071525574,-1,-1,-1
441,618,798.4,314.7,56.5,179.8,0.9300000071525574,-1,-1,-1
441,619,1031.9,260.3,63.5,129.7,0.9599999785423279,-1,-1,-1
441,625,845.9,324.2,60.1,254.4,0.9399999976158142,-1,-1,-1
441,627,455.1,433.9,89.4,222.5,0.9399999976158142,-1,-1,-1
441,630,661.0,513.8,102.1,205.8,0.9700000286102295,-1,-1,-1
441,615,633.5,218.1,69.2,145.8,0.9599999785423279,-1,-1,-1
441,629,710.6,335.5,101.3,214.3,0.9300000071525574,-1,-1,-1
442,616,758.9,180.1,60.8,129.6,0.9599999785423279,-1,-1,-1
442,621,511.3,285.8,64.1,179.9,0.9300000071525574,-1,-1,-1
442,618,799.3,309.0,56.3,182.1,0.9399999976158142,-1,-1,-1
442,619,1033.4,260.6,63.8,129.8,0.9599999785423279,-1,-1,-1
442,625,845.5,338.7,69.4,239.8,0.949999988079071,-1,-1,-1
442,627,455.5,431.0,83.9,219.1,0.9300000071525574,-1,-1,-1
442,630,661.9,514.7,103.9,205.0,0.9700000286102295,-1,-1,-1
442,615,636.1,218.4,67.0,145.8,0.949999988079071,-1,-1,-1
442,629,726.2,336.2,94.4,223.5,0.9300000071525574,-1,-1,-1
443,616,758.5,180.3,61.9,129.8,0.9599999785423279,-1,-1,-1
443,621,509.1,285.5,64.9,181.1,0.9300000071525574,-1,-1,-1
443,618,800.9,306.4,56.3,182.8,0.9300000071525574,-1,-1,-1
443,619,1037.2,261.4,61.2,129.5,0.9599999785423279,-1,-1,-1
443,625,842.4,358.0,93.8,219.4,0.9399999976158142,-1,-1,-1
443,627,453.5,430.7,80.7,220.4,0.9300000071525574,-1,-1,-1
443,630,663.5,515.4,103.9,204.6,0.9700000286102295,-1,-1,-1
443,615,639.8,220.1,62.6,144.8,0.949999988079071,-1,-1,-1
443,629,727.4,351.1,98.7,206.3,0.8799999952316284,-1,-1,-1
444,616,757.3,181.0,63.2,129.4,0.9599999785423279,-1,-1,-1
444,621,507.8,285.0,66.3,182.6,0.9399999976158142,-1,-1,-1
444,618,802.3,306.4,58.7,179.8,0.9399999976158142,-1,-1,-1
444,619,1039.4,261.0,60.3,130.6,0.9599999785423279,-1,-1,-1
444,625,836.8,370.6,99.0,208.1,0.949999988079071,-1,-1,-1
444,627,451.4,430.9,74.8,215.2,0.9399999976158142,-1,-1,-1
444,630,665.0,516.3,102.6,203.3,0.9700000286102295,-1,-1,-1
444,615,642.8,221.5,58.4,143.7,0.9399999976158142,-1,-1,-1
444,629,742.3,372.2,85.0,187.6,0.9399999976158142,-1,-1,-1
445,616,754.1,181.7,65.7,129.9,0.9599999785423279,-1,-1,-1
445,621,510.8,284.7,63.6,184.4,0.9300000071525574,-1,-1,-1
445,618,805.6,308.4,58.8,177.3,0.9399999976158142,-1,-1,-1
445,619,1041.6,260.7,59.1,131.2,0.9599999785423279,-1,-1,-1
445,625,829.9,372.5,100.3,208.0,0.9599999785423279,-1,-1,-1
445,627,449.9,433.4,72.9,210.2,0.9300000071525574,-1,-1,-1
445,630,666.2,517.2,100.9,202.5,0.9700000286102295,-1,-1,-1
445,615,644.2,223.5,53.3,142.4,0.949999988079071,-1,-1,-1
445,629,749.5,375.7,75.0,190.7,0.9100000262260437,-1,-1,-1
446,616,750.9,183.2,68.8,128.7,0.9599999785423279,-1,-1,-1
446,621,510.6,284.1,63.9,185.6,0.949999988079071,-1,-1,-1
446,618,808.5,311.6,57.5,174.5,0.9399999976158142,-1,-1,-1
446,619,1042.2,261.1,61.2,131.9,0.9599999785423279,-1,-1,-1
446,625,827.0,374.9,97.5,206.9,0.9599999785423279,-1,-1,-1
446,627,448.7,435.8,76.9,209.9,0.9300000071525574,-1,-1,-1
446,630,668.7,517.8,98.1,202.1,0.9700000286102295,-1,-1,-1
446,615,644.4,224.3,56.1,142.0,0.9599999785423279,-1,-1,-1
446,629,751.9,378.6,80.0,190.1,0.8799999952316284,-1,-1,-1
447,616,748.0,183.4,72.3,129.0,0.9700000286102295,-1,-1,-1
447,621,513.5,284.0,60.5,186.3,0.9399999976158142,-1,-1,-1
447,618,809.3,316.9,56.1,170.5,0.9300000071525574,-1,-1,-1
447,619,1042.7,261.6,65.2,132.8,0.9599999785423279,-1,-1,-1
447,625,824.6,376.5,97.2,206.0,0.9599999785423279,-1,-1,-1
447,627,447.3,436.7,81.4,208.7,0.9300000071525574,-1,-1,-1
447,630,671.8,517.9,95.4,201.9,0.9700000286102295,-1,-1,-1
447,615,644.7,224.5,59.5,141.9,0.9599999785423279,-1,-1,-1
447,629,758.8,382.2,79.0,186.6,0.8899999856948853,-1,-1,-1
447,617,499.8,269.7,73.5,185.5,0.9300000071525574,-1,-1,-1
448,616,745.0,183.3,75.6,129.1,0.9700000286102295,-1,-1,-1
448,621,511.7,283.9,61.0,187.2,0.9399999976158142,-1,-1,-1
448,618,811.1,322.3,55.3,166.7,0.9200000166893005,-1,-1,-1
448,619,1043.7,262.0,68.8,133.9,0.9599999785423279,-1,-1,-1
448,625,823.0,377.7,94.3,205.2,0.9700000286102295,-1,-1,-1
448,627,443.5,437.2,91.7,211.5,0.9399999976158142,-1,-1,-1
448,630,675.6,518.8,91.8,201.1,0.9700000286102295,-1,-1,-1
448,615,645.0,224.7,64.0,142.0,0.949999988079071,-1,-1,-1
448,629,771.7,385.5,59.7,184.3,0.8799999952316284,-1,-1,-1
448,617,495.4,270.1,76.4,187.4,0.9300000071525574,-1,-1,-1
449,616,743.9,183.0,76.5,130.3,0.9700000286102295,-1,-1,-1
449,621,511.6,283.9,59.2,188.4,0.9100000262260437,-1,-1,-1
449,618,809.2,328.8,59.6,162.5,0.8700000047683716,-1,-1,-1
449,619,1044.6,264.2,73.0,134.2,0.9599999785423279,-1,-1,-1
449,625,821.0,378.8,94.7,204.4,0.9700000286102295,-1,-1,-1
449,627,441.0,434.0,99.1,208.9,0.9300000071525574,-1,-1,-1
449,630,679.6,519.3,88.3,200.6,0.9700000286102295,-1,-1,-1
449,615,645.3,224.5,74.7,142.7,0.9599999785423279,-1,-1,-1
449,629,776.2,387.0,56.2,182.8,0.9100000262260437,-1,-1,-1
449,617,491.3,271.7,78.3,189.7,0.9200000166893005,-1,-1,-1
450,616,743.7,182.4,76.9,131.1,0.9700000286102295,-1,-1,-1
450,621,511.3,284.8,57.8,187.8,0.8999999761581421,-1,-1,-1
450,618,808.3,330.6,70.9,161.4,0.8399999737739563,-1,-1,-1
450,619,1044.4,264.1,75.5,135.7,0.9599999785423279,-1,-1,-1
450,625,818.9,379.3,91.9,204.7,0.9700000286102295,-1,-1,-1
450,627,439.7,432.1,98.5,207.4,0.9300000071525574,-1,-1,-1
450,630,684.6,519.9,89.8,199.4,0.9599999785423279,-1,-1,-1
450,615,645.7,223.7,81.0,144.2,0.9599999785423279,-1,-1,-1
450,629,777.8,386.4,57.3,182.1,0.8999999761581421,-1,-1,-1
450,617,487.1,271.9,78.4,181.0,0.8999999761581421,-1,-1,-1
451,616,741.3,181.2,76.7,131.9,0.9700000286102295,-1,-1,-1
451,621,509.1,283.2,57.9,190.4,0.9200000166893005,-1,-1,-1
451,618,803.3,328.6,76.7,165.1,0.8500000238418579,-1,-1,-1
451,619,1044.8,263.2,75.3,137.8,0.9599999785423279,-1,-1,-1
451,625,818.4,379.8,87.5,204.8,0.9599999785423279,-1,-1,-1
451,627,440.3,430.9,91.8,201.2,0.9200000166893005,-1,-1,-1
451,630,688.0,521.0,97.0,198.7,0.9599999785423279,-1,-1,-1
451,615,647.8,220.9,84.9,146.8,0.9599999785423279,-1,-1,-1
451,629,776.9,384.6,60.2,181.0,0.8999999761581421,-1,-1,-1
451,617,479.2,271.7,86.2,187.3,0.8999999761581421,-1,-1,-1
452,616,738.6,180.9,76.6,131.7,0.9700000286102295,-1,-1,-1
452,621,507.0,283.9,59.6,190.2,0.8899999856948853,-1,-1,-1
452,618,804.3,323.6,77.1,167.6,0.8799999952316284,-1,-1,-1
452,619,1044.4,261.7,77.5,139.9,0.9599999785423279,-1,-1,-1
452,625,819.0,380.3,84.4,206.2,0.9599999785423279,-1,-1,-1
452,627,443.6,423.6,84.9,204.6,0.9200000166893005,-1,-1,-1
452,630,690.5,523.0,106.4,197.0,0.949999988079071,-1,-1,-1
452,615,652.9,219.9,83.7,148.3,0.9599999785423279,-1,-1,-1
452,629,776.0,380.3,70.1,181.6,0.9100000262260437,-1,-1,-1
452,617,474.1,271.9,90.1,190.9,0.8999999761581421,-1,-1,-1
453,616,734.5,180.0,75.9,131.8,0.9599999785423279,-1,-1,-1
453,621,505.9,284.5,60.6,190.1,0.9200000166893005,-1,-1,-1
453,618,808.4,317.6,73.4,169.4,0.8999999761581421,-1,-1,-1
453,619,1047.6,260.0,74.9,142.0,0.9700000286102295,-1,-1,-1
453,625,819.5,380.9,82.1,206.3,0.9599999785423279,-1,-1,-1
453,627,443.6,415.8,82.9,204.5,0.8899999856948853,-1,-1,-1
453,630,691.2,524.7,109.3,195.6,0.949999988079071,-1,-1,-1
453,615,659.5,218.4,83.4,149.1,0.949999988079071,-1,-1,-1
453,629,768.7,375.4,69.0,182.7,0.9100000262260437,-1,-1,-1
453,617,475.2,272.4,87.3,187.6,0.8899999856948853,-1,-1,-1
454,616,725.1,176.9,76.1,132.9,0.949999988079071,-1,-1,-1
454,621,499.9,284.1,68.9,190.7,0.9399999976158142,-1,-1,-1
454,618,813.8,311.8,66.8,168.0,0.9100000262260437,-1,-1,-1
454,619,1057.0,259.4,65.8,142.6,0.9599999785423279,-1,-1,-1
454,625,819.7,382.6,80.1,206.7,0.9599999785423279,-1,-1,-1
454,627,446.7,408.0,77.2,202.7,0.8899999856948853,-1,-1,-1
454,630,690.7,526.8,110.9,193.6,0.949999988079071,-1,-1,-1
454,615,672.7,218.0,72.9,146.8,0.9399999976158142,-1,-1,-1
454,629,762.7,370.5,76.6,181.3,0.9200000166893005,-1,-1,-1
454,617,476.0,278.5,90.3,171.3,0.8799999952316284,-1,-1,-1
455,616,722.2,174.3,66.2,135.9,0.9399999976158142,-1,-1,-1
455,621,500.6,282.8,71.6,192.9,0.8899999856948853,-1,-1,-1
455,618,816.1,309.2,63.2,158.7,0.9300000071525574,-1,-1,-1
455,619,1069.5,256.8,55.0,145.3,0.9300000071525574,-1,-1,-1
455,625,819.5,384.2,76.1,206.2,0.9700000286102295,-1,-1,-1
455,627,444.9,403.2,80.7,200.7,0.8899999856948853,-1,-1,-1
455,630,693.7,527.8,106.9,192.4,0.9599999785423279,-1,-1,-1
455,615,687.3,219.0,61.3,150.1,0.9200000166893005,-1,-1,-1
455,629,758.8,367.2,76.7,178.8,0.9300000071525574,-1,-1,-1
455,617,479.4,277.6,93.4,164.0,0.8999999761581421,-1,-1,-1
456,616,720.3,173.7,54.5,136.8,0.949999988079071,-1,-1,-1
456,621,495.0,283.8,79.5,192.6,0.8700000047683716,-1,-1,-1
456,618,816.3,309.5,62.1,157.4,0.9399999976158142,-1,-1,-1
456,619,1072.6,258.0,55.1,145.0,0.9399999976158142,-1,-1,-1
456,625,819.4,385.4,72.5,207.1,0.9599999785423279,-1,-1,-1
456,627,436.3,390.0,90.5,212.7,0.8899999856948853,-1,-1,-1
456,630,697.8,529.2,101.7,190.7,0.949999988079071,-1,-1,-1
456,615,689.2,221.2,77.4,146.0,0.9399999976158142,-1,-1,-1
456,629,753.4,364.5,80.5,175.8,0.9399999976158142,-1,-1,-1
456,617,477.5,279.5,110.6,159.7,0.8799999952316284,-1,-1,-1
457,616,717.2,171.6,50.6,139.3,0.949999988079071,-1,-1,-1
457,621,455.6,283.3,120.6,192.8,0.8899999856948853,-1,-1,-1
457,618,815.2,310.7,72.0,156.6,0.9300000071525574,-1,-1,-1
457,619,1075.7,257.6,56.2,148.4,0.9300000071525574,-1,-1,-1
457,625,818.7,387.6,71.1,206.2,0.9599999785423279,-1,-1,-1
457,627,434.3,381.3,96.4,220.0,0.9200000166893005,-1,-1,-1
457,630,700.1,529.8,100.2,189.7,0.949999988079071,-1,-1,-1
457,615,693.2,223.6,71.5,147.7,0.9399999976158142,-1,-1,-1
457,629,747.8,363.3,77.9,170.8,0.949999988079071,-1,-1,-1
457,617,473.3,278.7,135.5,163.8,0.9100000262260437,-1,-1,-1
458,616,712.2,170.2,49.5,142.2,0.9399999976158142,-1,-1,-1
458,621,495.9,279.9,84.2,199.6,0.9100000262260437,-1,-1,-1
458,618,813.4,308.7,86.3,156.6,0.9200000166893005,-1,-1,-1
458,619,1075.5,262.1,60.9,147.5,0.9200000166893005,-1,-1,-1
458,625,816.6,389.8,72.3,204.3,0.949999988079071,-1,-1,-1
458,627,438.0,389.0,93.7,208.6,0.9100000262260437,-1,-1,-1
458,630,706.4,529.9,93.4,190.0,0.949999988079071,-1,-1,-1
458,615,695.9,225.4,72.4,145.5,0.949999988079071,-1,-1,-1
458,629,740.7,363.1,84.7,168.1,0.949999988079071,-1,-1,-1
458,617,491.9,279.2,126.8,166.5,0.9200000166893005,-1,-1,-1
459,616,706.5,168.7,50.1,130.7,0.9399999976158142,-1,-1,-1
459,621,493.5,277.6,86.9,200.4,0.8999999761581421,-1,-1,-1
459,618,822.0,305.2,87.6,152.5,0.8700000047683716,-1,-1,-1
459,619,1071.7,267.6,68.4,145.9,0.949999988079071,-1,-1,-1
459,625,812.3,391.9,76.9,202.8,0.949999988079071,-1,-1,-1
459,627,443.8,390.6,87.2,206.9,0.8999999761581421,-1,-1,-1
459,630,712.1,530.8,86.7,189.2,0.949999988079071,-1,-1,-1
459,615,700.6,231.1,76.1,140.9,0.949999988079071,-1,-1,-1
459,629,732.6,363.7,92.7,168.1,0.949999988079071,-1,-1,-1
459,617,488.2,275.0,137.0,169.7,0.9100000262260437,-1,-1,-1
460,616,702.4,172.0,49.1,125.9,0.9200000166893005,-1,-1,-1
460,621,468.7,280.8,113.7,195.4,0.8999999761581421,-1,-1,-1
460,618,819.1,302.5,94.3,149.7,0.8799999952316284,-1,-1,-1
460,619,1074.3,274.9,69.4,143.5,0.9399999976158142,-1,-1,-1
460,625,805.3,394.1,83.4,201.8,0.9599999785423279,-1,-1,-1
460,627,450.0,392.0,78.4,208.1,0.8899999856948853,-1,-1,-1
460,630,719.3,530.4,78.7,189.4,0.9399999976158142,-1,-1,-1
460,615,700.8,237.0,76.6,137.6,0.9599999785423279,-1,-1,-1
460,629,732.2,364.2,92.4,173.0,0.9300000071525574,-1,-1,-1
460,617,485.4,272.5,147.3,174.1,0.9200000166893005,-1,-1,-1
461,616,695.5,172.9,52.8,133.0,0.9399999976158142,-1,-1,-1
461,621,484.9,282.0,97.1,192.8,0.8899999856948853,-1,-1,-1
461,618,826.7,299.0,89.5,139.0,0.8799999952316284,-1,-1,-1
461,619,1076.2,281.6,69.4,140.0,0.9399999976158142,-1,-1,-1
461,625,800.1,395.4,88.8,200.4,0.9599999785423279,-1,-1,-1
461,627,450.3,396.1,79.0,204.7,0.8899999856948853,-1,-1,-1
461,630,726.0,529.8,70.7,190.0,0.9399999976158142,-1,-1,-1
461,615,700.4,241.2,77.2,133.4,0.9599999785423279,-1,-1,-1
