607,2301,863.2,334.5,83.1,108.2,0.9599999785423279,-1,-1,-1
607,2304,1155.3,349.9,90.3,154.8,0.9700000286102295,-1,-1,-1
607,2279,33.6,378.8,58.8,127.6,0.9599999785423279,-1,-1,-1
608,2276,338.4,329.0,30.1,122.2,0.9300000071525574,-1,-1,-1
608,2278,345.6,416.1,57.7,149.9,0.9700000286102295,-1,-1,-1
608,2281,604.8,309.7,49.5,130.9,0.9399999976158142,-1,-1,-1
608,2294,1108.5,533.2,59.5,175.2,0.9599999785423279,-1,-1,-1
608,2299,935.0,346.2,55.1,135.3,0.9599999785423279,-1,-1,-1
608,2277,961.5,257.9,36.4,121.9,0.949999988079071,-1,-1,-1
608,2280,561.5,421.8,51.3,157.3,0.9700000286102295,-1,-1,-1
608,2298,617.6,341.5,39.4,147.0,0.949999988079071,-1,-1,-1
608,2282,683.6,306.0,36.4,137.9,0.949999988079071,-1,-1,-1
608,2301,863.3,332.3,82.9,110.4,0.9599999785423279,-1,-1,-1
608,2304,1149.0,355.5,93.4,146.5,0.9599999785423279,-1,-1,-1
608,2279,50.3,376.8,47.5,130.5,0.949999988079071,-1,-1,-1
609,2276,338.9,328.8,30.9,124.4,0.9300000071525574,-1,-1,-1
609,2278,345.3,415.5,55.2,150.6,0.9700000286102295,-1,-1,-1
609,2281,607.0,309.6,46.9,132.6,0.9399999976158142,-1,-1,-1
609,2294,1107.8,534.1,56.9,176.6,0.9599999785423279,-1,-1,-1
609,2299,931.5,344.8,57.3,136.8,0.9599999785423279,-1,-1,-1
609,2277,960.0,257.0,37.8,122.7,0.949999988079071,-1,-1,-1
609,2280,562.6,422.1,49.9,157.2,0.9700000286102295,-1,-1,-1
609,2298,617.7,342.1,38.3,146.7,0.9599999785423279,-1,-1,-1
609,2282,682.9,306.3,37.4,137.6,0.949999988079071,-1,-1,-1
609,2301,862.5,330.8,85.1,111.6,0.9599999785423279,-1,-1,-1
609,2304,1145.0,366.8,92.6,132.8,0.949999988079071,-1,-1,-1
609,2279,60.7,375.8,44.8,131.3,0.949999988079071,-1,-1,-1
610,2276,339.6,328.9,31.5,123.7,0.9300000071525574,-1,-1,-1
610,2278,344.8,415.3,55.3,150.9,0.9700000286102295,-1,-1,-1
610,2281,609.3,309.4,45.0,135.7,0.949999988079071,-1,-1,-1
610,2294,1106.7,534.9,54.5,177.1,0.9599999785423279,-1,-1,-1
610,2299,928.6,343.9,58.8,137.9,0.9599999785423279,-1,-1,-1
610,2277,958.8,256.5,38.8,123.1,0.949999988079071,-1,-1,-1
610,2280,565.1,422.1,46.7,157.4,0.9700000286102295,-1,-1,-1
610,2298,618.6,341.6,36.7,147.2,0.949999988079071,-1,-1,-1
610,2282,682.6,306.4,38.1,137.5,0.949999988079071,-1,-1,-1
610,2301,862.4,329.1,83.4,112.7,0.949999988079071,-1,-1,-1
610,2304,1142.5,368.0,89.2,128.9,0.9700000286102295,-1,-1,-1
610,2279,67.4,375.2,51.0,133.3,0.9599999785423279,-1,-1,-1
611,2276,340.6,329.4,32.2,124.2,0.9399999976158142,-1,-1,-1
611,2278,344.3,414.3,54.6,151.9,0.9700000286102295,-1,-1,-1
611,2281,610.6,308.9,44.4,138.8,0.9399999976158142,-1,-1,-1
611,2294,1105.5,536.0,53.9,175.7,0.9599999785423279,-1,-1,-1
611,2299,925.1,343.4,60.4,138.0,0.9599999785423279,-1,-1,-1
611,2277,957.5,256.0,40.5,123.5,0.949999988079071,-1,-1,-1
611,2280,569.5,421.7,42.9,157.9,0.9599999785423279,-1,-1,-1
611,2298,617.6,342.0,37.9,147.0,0.949999988079071,-1,-1,-1
611,2282,682.1,306.1,41.1,137.8,0.949999988079071,-1,-1,-1
611,2301,862.2,328.5,80.7,113.1,0.949999988079071,-1,-1,-1
611,2304,1137.2,369.7,90.3,125.6,0.9700000286102295,-1,-1,-1
611,2279,73.7,374.8,64.4,130.5,0.9700000286102295,-1,-1,-1
612,2276,340.6,329.4,32.2,124.2,0.9399999976158142,-1,-1,-1
612,2278,344.4,414.3,54.6,151.9,0.9700000286102295,-1,-1,-1
612,2281,610.6,308.9,44.4,138.8,0.9399999976158142,-1,-1,-1
612,2294,1105.5,536.0,53.8,175.7,0.9599999785423279,-1,-1,-1
612,2299,925.1,343.4,60.4,138.0,0.9599999785423279,-1,-1,-1
612,2277,957.5,256.0,40.5,123.5,0.949999988079071,-1,-1,-1
612,2280,569.5,421.7,42.9,157.9,0.9599999785423279,-1,-1,-1
612,2298,617.6,342.0,37.9,147.0,0.949999988079071,-1,-1,-1
612,2282,682.1,306.1,41.1,137.8,0.949999988079071,-1,-1,-1
612,2301,862.2,328.5,80.7,113.1,0.949999988079071,-1,-1,-1
612,2304,1137.2,369.7,90.3,125.6,0.9700000286102295,-1,-1,-1
612,2279,73.7,374.8,64.4,130.5,0.9700000286102295,-1,-1,-1
613,2276,341.3,329.8,32.8,125.3,0.9300000071525574,-1,-1,-1
613,2278,343.8,413.9,54.0,152.1,0.9700000286102295,-1,-1,-1
613,2281,612.1,309.2,42.3,140.0,0.9300000071525574,-1,-1,-1
613,2294,1103.9,537.3,55.6,174.5,0.9599999785423279,-1,-1,-1
613,2299,922.3,344.6,60.6,136.2,0.949999988079071,-1,-1,-1
613,2277,956.1,255.6,41.7,124.1,0.9599999785423279,-1,-1,-1
613,2280,574.2,421.3,38.8,158.3,0.9599999785423279,-1,-1,-1
613,2298,617.0,341.4,38.8,147.5,0.9599999785423279,-1,-1,-1
613,2282,681.4,306.6,43.2,137.2,0.949999988079071,-1,-1,-1
613,2301,864.3,328.8,77.6,112.7,0.9399999976158142,-1,-1,-1
613,2304,1136.4,372.5,90.3,122.2,0.9700000286102295,-1,-1,-1
613,2279,79.8,375.5,71.8,128.3,0.9700000286102295,-1,-1,-1
614,2276,341.8,330.4,35.1,124.4,0.9399999976158142,-1,-1,-1
614,2278,340.5,413.9,57.2,151.9,0.9700000286102295,-1,-1,-1
614,2281,612.4,311.6,41.6,137.6,0.9300000071525574,-1,-1,-1
614,2294,1098.9,538.9,60.4,173.3,0.9599999785423279,-1,-1,-1
614,2299,912.5,350.8,59.6,125.7,0.9100000262260437,-1,-1,-1
614,2277,954.0,256.0,44.0,122.2,0.949999988079071,-1,-1,-1
614,2280,576.2,421.3,38.3,157.9,0.9599999785423279,-1,-1,-1
614,2298,617.1,340.6,40.7,148.4,0.9599999785423279,-1,-1,-1
614,2282,679.2,309.4,48.6,134.1,0.949999988079071,-1,-1,-1
614,2301,871.4,328.8,69.7,110.9,0.9100000262260437,-1,-1,-1
614,2304,1148.0,375.7,78.5,118.9,0.9700000286102295,-1,-1,-1
614,2279,93.4,378.1,74.8,125.3,0.9700000286102295,-1,-1,-1
615,2276,341.4,330.9,37.4,124.3,0.9399999976158142,-1,-1,-1
615,2278,339.2,414.5,58.8,151.3,0.9700000286102295,-1,-1,-1
615,2281,613.1,313.6,40.5,137.1,0.9300000071525574,-1,-1,-1
615,2294,1096.0,539.8,62.6,172.2,0.9599999785423279,-1,-1,-1
615,2299,907.9,356.1,65.3,121.5,0.9399999976158142,-1,-1,-1
615,2277,953.6,255.9,44.3,121.7,0.949999988079071,-1,-1,-1
615,2280,576.9,421.1,38.2,158.1,0.9599999785423279,-1,-1,-1
615,2298,616.4,340.7,41.2,148.2,0.9599999785423279,-1,-1,-1
615,2282,680.0,312.8,50.7,131.5,0.949999988079071,-1,-1,-1
615,2301,871.0,329.2,66.3,110.1,0.9100000262260437,-1,-1,-1
615,2304,1156.3,374.2,69.5,120.7,0.9700000286102295,-1,-1,-1
615,2279,97.9,379.5,77.3,125.4,0.9700000286102295,-1,-1,-1
616,2276,341.4,331.2,40.0,121.3,0.9399999976158142,-1,-1,-1
616,2278,338.0,415.1,61.1,150.9,0.9700000286102295,-1,-1,-1
616,2281,612.8,314.7,40.9,136.1,0.9300000071525574,-1,-1,-1
616,2294,1093.2,541.0,59.3,170.9,0.9599999785423279,-1,-1,-1
616,2299,908.3,359.9,65.5,119.0,0.949999988079071,-1,-1,-1
616,2277,953.7,255.6,44.0,120.8,0.949999988079071,-1,-1,-1
616,2280,578.2,420.9,37.4,158.7,0.9599999785423279,-1,-1,-1
616,2298,616.0,340.7,42.4,148.1,0.9599999785423279,-1,-1,-1
616,2282,678.5,316.6,56.9,129.5,0.9599999785423279,-1,-1,-1
616,2301,871.0,329.4,63.7,112.8,0.9200000166893005,-1,-1,-1
616,2304,1150.4,370.3,69.9,124.8,0.9700000286102295,-1,-1,-1
616,2279,105.0,381.4,73.2,123.6,0.9700000286102295,-1,-1,-1
617,2276,340.7,331.6,42.9,116.8,0.949999988079071,-1,-1,-1
617,2278,336.9,415.9,63.9,149.9,0.9700000286102295,-1,-1,-1
617,2281,612.4,315.6,39.6,135.5,0.9200000166893005,-1,-1,-1
617,2294,1089.9,542.5,60.5,169.6,0.9599999785423279,-1,-1,-1
617,2299,897.8,361.9,76.6,117.4,0.9399999976158142,-1,-1,-1
617,2277,954.7,255.0,43.4,119.8,0.949999988079071,-1,-1,-1
617,2280,578.9,420.8,37.7,158.9,0.9599999785423279,-1,-1,-1
617,2298,615.4,341.1,44.2,147.6,0.9599999785423279,-1,-1,-1
617,2282,678.2,319.3,59.7,128.6,0.9599999785423279,-1,-1,-1
617,2301,871.1,329.0,64.3,113.7,0.9399999976158142,-1,-1,-1
617,2304,1143.7,367.7,68.9,127.0,0.9599999785423279,-1,-1,-1
617,2279,111.8,382.3,65.9,122.5,0.9700000286102295,-1,-1,-1
618,2276,340.0,331.5,45.8,114.8,0.949999988079071,-1,-1,-1
618,2278,336.3,416.1,66.8,149.4,0.9700000286102295,-1,-1,-1
618,2281,611.9,316.1,38.7,133.8,0.8999999761581421,-1,-1,-1
618,2294,1086.2,543.3,59.1,168.8,0.9599999785423279,-1,-1,-1
618,2299,873.3,363.7,100.1,116.3,0.949999988079071,-1,-1,-1
618,2277,956.3,254.3,41.8,119.9,0.949999988079071,-1,-1,-1
618,2280,580.0,420.5,37.8,158.4,0.9599999785423279,-1,-1,-1
618,2298,615.3,341.4,46.7,147.5,0.9599999785423279,-1,-1,-1
618,2282,676.8,321.3,64.1,128.3,0.9599999785423279,-1,-1,-1
618,2301,872.5,328.7,64.8,110.1,0.9399999976158142,-1,-1,-1
618,2304,1136.7,366.8,63.8,127.7,0.9599999785423279,-1,-1,-1
618,2279,116.6,382.7,60.7,122.1,0.9700000286102295,-1,-1,-1
619,2276,339.1,331.6,48.1,112.7,0.949999988079071,-1,-1,-1
619,2278,335.7,416.3,68.5,149.2,0.9700000286102295,-1,-1,-1
619,2281,611.3,316.1,37.1,134.3,0.8899999856948853,-1,-1,-1
619,2294,1082.6,544.4,59.0,167.2,0.9700000286102295,-1,-1,-1
619,2299,874.3,363.2,94.8,116.1,0.9599999785423279,-1,-1,-1
619,2277,959.2,251.9,40.4,120.8,0.949999988079071,-1,-1,-1
619,2280,580.4,420.1,38.3,158.0,0.9599999785423279,-1,-1,-1
619,2298,614.9,342.0,48.4,147.2,0.9599999785423279,-1,-1,-1
619,2282,677.9,321.2,64.7,128.3,0.9599999785423279,-1,-1,-1
619,2301,876.4,328.9,65.2,109.6,0.9300000071525574,-1,-1,-1
619,2304,1129.1,367.0,62.3,127.2,0.9700000286102295,-1,-1,-1
619,2279,120.3,381.6,56.7,122.7,0.9700000286102295,-1,-1,-1
620,2276,339.3,331.5,49.7,110.5,0.949999988079071,-1,-1,-1
620,2278,335.3,416.8,71.0,149.1,0.9700000286102295,-1,-1,-1
620,2281,610.5,316.8,35.4,134.1,0.9100000262260437,-1,-1,-1
620,2294,1077.9,545.4,63.4,166.9,0.9700000286102295,-1,-1,-1
620,2299,873.7,364.4,88.0,116.1,0.9700000286102295,-1,-1,-1
620,2277,958.2,250.3,42.4,121.1,0.949999988079071,-1,-1,-1
620,2280,580.4,419.8,38.9,158.0,0.9599999785423279,-1,-1,-1
620,2298,614.9,342.2,49.5,146.7,0.9599999785423279,-1,-1,-1
620,2282,680.2,320.8,63.3,128.8,0.949999988079071,-1,-1,-1
620,2301,886.7,327.8,57.6,111.6,0.9200000166893005,-1,-1,-1
620,2304,1121.0,367.9,68.3,127.2,0.9700000286102295,-1,-1,-1
620,2279,123.4,381.5,53.5,122.4,0.9700000286102295,-1,-1,-1
621,2276,339.3,332.2,50.5,109.8,0.949999988079071,-1,-1,-1
621,2278,335.2,417.0,72.5,149.5,0.9700000286102295,-1,-1,-1
621,2281,610.5,317.6,35.4,132.2,0.9200000166893005,-1,-1,-1
621,2294,1073.2,546.7,68.1,165.2,0.9700000286102295,-1,-1,-1
621,2299,865.0,366.0,84.7,114.3,0.9599999785423279,-1,-1,-1
621,2277,956.7,249.0,44.6,119.8,0.9300000071525574,-1,-1,-1
621,2280,581.1,419.7,40.0,157.8,0.9599999785423279,-1,-1,-1
621,2298,614.9,342.3,49.1,146.9,0.9599999785423279,-1,-1,-1
621,2282,687.1,319.7,57.7,130.2,0.9599999785423279,-1,-1,-1
621,2301,906.7,327.2,42.9,113.7,0.8999999761581421,-1,-1,-1
621,2304,1114.0,368.6,73.9,126.6,0.9700000286102295,-1,-1,-1
621,2279,127.5,381.5,55.8,122.3,0.9700000286102295,-1,-1,-1
622,2276,339.9,332.5,51.4,106.6,0.9399999976158142,-1,-1,-1
622,2278,335.5,418.2,74.0,148.7,0.9700000286102295,-1,-1,-1
622,2281,610.0,317.8,36.7,131.1,0.9100000262260437,-1,-1,-1
622,2294,1067.6,547.7,73.5,164.3,0.9700000286102295,-1,-1,-1
622,2299,870.3,368.3,63.8,112.0,0.949999988079071,-1,-1,-1
622,2277,956.0,248.0,46.1,115.3,0.9399999976158142,-1,-1,-1
622,2280,582.2,419.6,41.6,156.9,0.9599999785423279,-1,-1,-1
622,2298,614.6,343.9,50.3,146.7,0.949999988079071,-1,-1,-1
622,2282,690.1,317.8,57.5,131.8,0.9599999785423279,-1,-1,-1
622,2301,906.4,326.0,48.5,116.0,0.9300000071525574,-1,-1,-1
622,2304,1107.8,371.0,75.7,124.3,0.9700000286102295,-1,-1,-1
622,2279,130.1,382.0,56.6,121.3,0.9700000286102295,-1,-1,-1
623,2276,339.9,333.9,53.3,104.7,0.9399999976158142,-1,-1,-1
623,2278,335.5,419.3,76.7,148.9,0.9700000286102295,-1,-1,-1
623,2281,610.0,318.1,36.5,132.4,0.9200000166893005,-1,-1,-1
623,2294,1063.4,548.5,77.9,163.1,0.9700000286102295,-1,-1,-1
623,2299,862.1,371.1,54.4,109.6,0.949999988079071,-1,-1,-1
623,2277,953.6,247.7,49.1,113.8,0.949999988079071,-1,-1,-1
623,2280,583.1,419.9,42.2,156.5,0.9599999785423279,-1,-1,-1
623,2298,614.3,345.3,51.2,146.5,0.949999988079071,-1,-1,-1
623,2282,693.0,317.2,56.7,132.5,0.9599999785423279,-1,-1,-1
623,2301,912.3,324.9,47.0,118.3,0.9599999785423279,-1,-1,-1
623,2304,1102.8,373.0,72.8,119.4,0.9599999785423279,-1,-1,-1
623,2279,134.7,382.6,52.0,118.8,0.9599999785423279,-1,-1,-1
624,2276,340.0,335.3,54.6,100.0,0.9599999785423279,-1,-1,-1
624,2278,335.7,420.9,77.9,148.6,0.9800000190734863,-1,-1,-1
624,2281,610.2,319.0,36.5,130.7,0.9200000166893005,-1,-1,-1
624,2294,1057.4,549.2,83.3,162.1,0.9700000286102295,-1,-1,-1
624,2299,854.2,371.9,59.2,108.9,0.9599999785423279,-1,-1,-1
624,2277,951.3,247.6,52.5,112.8,0.949999988079071,-1,-1,-1
624,2280,583.9,419.6,42.6,158.0,0.9399999976158142,-1,-1,-1
624,2298,613.8,346.1,52.1,148.1,0.949999988079071,-1,-1,-1
624,2282,694.9,316.2,57.1,133.3,0.9599999785423279,-1,-1,-1
624,2301,913.9,324.3,48.1,117.1,0.9599999785423279,-1,-1,-1
624,2304,1097.4,374.3,67.2,116.7,0.949999988079071,-1,-1,-1
624,2279,137.2,383.2,54.1,118.8,0.9700000286102295,-1,-1,-1
625,2276,339.9,336.7,56.4,99.8,0.9599999785423279,-1,-1,-1
625,2278,335.8,422.3,80.1,149.5,0.9800000190734863,-1,-1,-1
625,2281,609.9,319.6,37.3,131.0,0.9200000166893005,-1,-1,-1
625,2294,1052.1,549.7,87.6,161.4,0.9700000286102295,-1,-1,-1
625,2299,841.1,371.2,71.7,109.8,0.9599999785423279,-1,-1,-1
625,2277,949.0,248.5,55.4,109.3,0.949999988079071,-1,-1,-1
625,2280,584.6,419.0,41.4,159.7,0.949999988079071,-1,-1,-1
625,2298,613.9,347.0,52.4,148.5,0.949999988079071,-1,-1,-1
625,2282,697.8,316.6,58.8,133.4,0.949999988079071,-1,-1,-1
625,2301,914.9,324.6,49.2,116.8,0.9599999785423279,-1,-1,-1
625,2304,1089.3,374.6,62.5,115.9,0.9599999785423279,-1,-1,-1
625,2279,140.3,383.9,57.1,120.9,0.9700000286102295,-1,-1,-1
626,2276,339.6,337.7,57.7,98.3,0.9599999785423279,-1,-1,-1
626,2278,335.7,424.7,82.1,149.0,0.9800000190734863,-1,-1,-1
626,2281,609.7,319.9,37.8,129.6,0.9200000166893005,-1,-1,-1
626,2294,1047.2,549.7,90.5,161.7,0.9700000286102295,-1,-1,-1
626,2299,824.2,362.7,87.4,118.5,0.9599999785423279,-1,-1,-1
626,2277,946.2,251.6,58.8,104.8,0.9599999785423279,-1,-1,-1
626,2280,585.3,418.9,42.0,159.9,0.949999988079071,-1,-1,-1
626,2298,614.8,347.6,49.0,148.1,0.949999988079071,-1,-1,-1
626,2282,702.2,317.9,65.1,135.7,0.9599999785423279,-1,-1,-1
626,2301,916.1,326.0,51.3,116.6,0.9599999785423279,-1,-1,-1
626,2304,1070.1,374.2,81.7,119.3,0.9599999785423279,-1,-1,-1
626,2279,143.0,384.7,58.6,120.9,0.9800000190734863,-1,-1,-1
627,2276,339.5,338.3,59.4,97.7,0.9700000286102295,-1,-1,-1
627,2278,335.7,426.4,84.6,148.7,0.9800000190734863,-1,-1,-1
627,2281,609.9,320.2,38.1,126.6,0.9100000262260437,-1,-1,-1
627,2294,1041.1,548.8,92.6,162.9,0.9700000286102295,-1,-1,-1
627,2299,806.2,355.7,99.6,124.9,0.9700000286102295,-1,-1,-1
627,2277,945.2,255.4,61.9,100.7,0.949999988079071,-1,-1,-1
627,2280,586.3,419.3,43.3,159.4,0.9399999976158142,-1,-1,-1
627,2298,614.9,348.9,48.6,147.0,0.949999988079071,-1,-1,-1
627,2282,704.1,320.5,69.7,138.8,0.9700000286102295,-1,-1,-1
627,2301,919.4,327.6,50.4,118.5,0.9599999785423279,-1,-1,-1
627,2304,1056.6,373.2,91.3,123.0,0.9700000286102295,-1,-1,-1
627,2279,145.0,385.0,57.2,121.1,0.9700000286102295,-1,-1,-1
628,2276,339.5,338.9,63.2,97.0,0.9599999785423279,-1,-1,-1
628,2278,335.8,427.3,87.1,147.9,0.9800000190734863,-1,-1,-1
628,2281,609.6,320.5,40.0,125.4,0.9200000166893005,-1,-1,-1
628,2294,1034.5,548.7,88.8,163.5,0.9599999785423279,-1,-1,-1
628,2299,789.5,356.1,105.7,126.2,0.9700000286102295,-1,-1,-1
628,2277,941.7,257.5,66.4,99.0,0.949999988079071,-1,-1,-1
628,2280,587.2,420.3,45.7,158.0,0.9399999976158142,-1,-1,-1
628,2298,614.5,350.3,48.9,145.2,0.949999988079071,-1,-1,-1
628,2282,706.6,324.5,66.2,136.7,0.9599999785423279,-1,-1,-1
628,2301,923.9,329.4,53.7,118.7,0.9599999785423279,-1,-1,-1
628,2304,1043.5,373.0,98.7,124.6,0.9700000286102295,-1,-1,-1
628,2279,146.5,385.5,56.0,120.9,0.9700000286102295,-1,-1,-1
629,2276,339.7,338.9,72.6,97.0,0.9599999785423279,-1,-1,-1
629,2278,336.2,428.6,87.8,147.1,0.9800000190734863,-1,-1,-1
629,2281,609.6,320.6,39.4,128.1,0.9200000166893005,-1,-1,-1
629,2294,1027.8,549.1,85.8,156.7,0.9700000286102295,-1,-1,-1
629,2299,777.0,364.2,102.8,123.6,0.9599999785423279,-1,-1,-1
629,2277,939.6,259.5,68.6,97.5,0.949999988079071,-1,-1,-1
629,2280,588.4,420.2,43.4,158.0,0.9300000071525574,-1,-1,-1
629,2298,614.6,351.9,49.0,143.9,0.9399999976158142,-1,-1,-1
629,2282,708.3,327.7,57.5,134.4,0.9599999785423279,-1,-1,-1
629,2301,929.0,331.0,57.3,119.5,0.9599999785423279,-1,-1,-1
629,2304,1033.9,374.1,99.3,125.8,0.9700000286102295,-1,-1,-1
629,2279,147.7,386.2,54.8,120.1,0.9700000286102295,-1,-1,-1
630,2276,339.7,339.1,78.4,96.7,0.9700000286102295,-1,-1,-1
630,2278,335.2,430.4,89.9,145.6,0.9800000190734863,-1,-1,-1
630,2281,609.7,320.3,38.5,128.0,0.9200000166893005,-1,-1,-1
630,2294,1020.0,549.4,80.3,155.5,0.9599999785423279,-1,-1,-1
630,2299,771.5,371.1,91.1,123.0,0.9599999785423279,-1,-1,-1
630,2277,936.7,260.4,71.2,96.9,0.949999988079071,-1,-1,-1
630,2280,589.6,420.3,42.0,157.9,0.9399999976158142,-1,-1,-1
630,2298,614.8,355.6,50.2,140.4,0.9399999976158142,-1,-1,-1
630,2282,712.1,318.9,51.2,143.1,0.9599999785423279,-1,-1,-1
630,2301,935.2,331.6,58.7,120.0,0.9700000286102295,-1,-1,-1
630,2304,1031.8,376.0,88.5,125.9,0.9700000286102295,-1,-1,-1
630,2279,149.2,386.6,53.5,119.8,0.9700000286102295,-1,-1,-1
631,2276,339.8,339.3,84.7,96.6,0.9700000286102295,-1,-1,-1
631,2278,330.2,431.8,95.6,144.6,0.9800000190734863,-1,-1,-1
631,2281,609.7,319.8,38.8,128.8,0.9100000262260437,-1,-1,-1
631,2294,1012.3,550.2,78.9,154.2,0.9599999785423279,-1,-1,-1
631,2299,768.9,375.2,76.8,127.0,0.949999988079071,-1,-1,-1
631,2277,931.6,259.2,73.3,99.4,0.949999988079071,-1,-1,-1
631,2280,590.3,421.2,42.4,157.2,0.949999988079071,-1,-1,-1
631,2298,614.5,359.9,50.1,137.2,0.9399999976158142,-1,-1,-1
631,2282,713.0,305.9,47.8,155.6,0.9599999785423279,-1,-1,-1
631,2301,935.2,332.9,64.8,119.2,0.9700000286102295,-1,-1,-1
631,2304,1035.9,379.2,68.3,125.6,0.9700000286102295,-1,-1,-1
631,2279,150.2,387.1,53.2,119.3,0.9700000286102295,-1,-1,-1
632,2276,339.5,339.4,89.0,96.6,0.9700000286102295,-1,-1,-1
632,2278,322.3,433.2,104.2,143.2,0.9800000190734863,-1,-1,-1
632,2281,609.7,319.6,39.3,128.8,0.9200000166893005,-1,-1,-1
632,2294,1000.9,551.2,89.7,152.4,0.9700000286102295,-1,-1,-1
632,2299,762.8,378.5,62.9,125.5,0.949999988079071,-1,-1,-1
632,2277,927.2,258.5,70.5,98.7,0.949999988079071,-1,-1,-1
632,2280,591.5,421.9,42.0,156.5,0.949999988079071,-1,-1,-1
632,2298,614.5,364.1,51.9,134.5,0.9399999976158142,-1,-1,-1
632,2282,712.5,297.2,47.0,164.1,0.9599999785423279,-1,-1,-1
632,2301,935.4,333.7,65.2,118.0,0.9700000286102295,-1,-1,-1
632,2304,1035.5,383.7,51.8,121.0,0.9599999785423279,-1,-1,-1
632,2279,151.5,388.3,52.5,118.0,0.9700000286102295,-1,-1,-1
633,2276,340.1,339.8,92.1,95.9,0.9700000286102295,-1,-1,-1
633,2278,319.0,434.7,107.6,141.7,0.9800000190734863,-1,-1,-1
633,2281,608.7,319.8,40.2,128.1,0.9300000071525574,-1,-1,-1
633,2294,984.5,550.6,105.5,152.7,0.9700000286102295,-1,-1,-1
633,2299,762.1,381.3,54.1,125.0,0.949999988079071,-1,-1,-1
633,2277,920.7,256.1,65.6,95.7,0.949999988079071,-1,-1,-1
633,2280,592.6,422.3,43.2,156.3,0.9399999976158142,-1,-1,-1
633,2298,612.7,369.5,55.9,131.0,0.9300000071525574,-1,-1,-1
633,2282,712.3,286.4,46.2,171.3,0.9700000286102295,-1,-1,-1
633,2301,935.7,330.8,65.3,121.4,0.9700000286102295,-1,-1,-1
633,2304,1026.4,385.9,61.3,119.3,0.9599999785423279,-1,-1,-1
633,2279,152.6,388.5,52.4,117.9,0.9700000286102295,-1,-1,-1
634,2276,341.1,340.2,95.7,95.5,0.9800000190734863,-1,-1,-1
634,2278,317.1,435.8,108.7,140.6,0.9800000190734863,-1,-1,-1
634,2281,608.1,321.3,40.0,123.3,0.9100000262260437,-1,-1,-1
634,2294,971.5,548.8,115.9,154.7,0.9700000286102295,-1,-1,-1
634,2299,746.2,381.7,60.9,130.5,0.9599999785423279,-1,-1,-1
634,2277,915.1,255.2,52.2,95.8,0.9300000071525574,-1,-1,-1
634,2280,593.8,422.5,44.6,156.1,0.9399999976158142,-1,-1,-1
634,2298,615.9,374.7,55.0,128.3,0.9200000166893005,-1,-1,-1
634,2282,712.1,283.0,46.0,169.6,0.9599999785423279,-1,-1,-1
634,2301,938.6,332.9,62.5,119.3,0.9700000286102295,-1,-1,-1
634,2304,1008.9,386.3,78.6,118.8,0.9599999785423279,-1,-1,-1
634,2279,153.2,388.9,52.8,117.6,0.9700000286102295,-1,-1,-1
635,2276,342.9,341.2,95.3,94.1,0.9800000190734863,-1,-1,-1
635,2278,316.3,436.2,107.8,140.1,0.9800000190734863,-1,-1,-1
635,2281,607.3,322.6,41.6,126.6,0.9100000262260437,-1,-1,-1
635,2294,959.7,546.4,120.6,157.0,0.9700000286102295,-1,-1,-1
635,2299,745.6,379.5,53.4,136.1,0.9599999785423279,-1,-1,-1
635,2280,594.4,422.4,44.6,155.7,0.949999988079071,-1,-1,-1
635,2298,617.4,378.2,54.3,127.8,0.9399999976158142,-1,-1,-1
635,2282,709.7,280.7,48.8,165.8,0.9599999785423279,-1,-1,-1
635,2301,946.7,332.1,54.7,120.0,0.9599999785423279,-1,-1,-1
635,2304,987.2,385.2,98.7,119.5,0.9700000286102295,-1,-1,-1
635,2279,153.9,389.3,53.3,117.2,0.9700000286102295,-1,-1,-1
636,2276,345.4,341.6,93.0,93.5,0.9700000286102295,-1,-1,-1
636,2278,315.7,436.5,106.7,139.8,0.9800000190734863,-1,-1,-1
636,2281,605.4,323.9,44.7,130.5,0.8999999761581421,-1,-1,-1
636,2294,950.0,545.3,119.1,150.2,0.9700000286102295,-1,-1,-1
636,2299,745.6,376.4,47.4,138.5,0.9399999976158142,-1,-1,-1
636,2280,595.1,425.9,45.4,152.2,0.9599999785423279,-1,-1,-1
636,2298,618.6,379.2,54.0,129.1,0.9300000071525574,-1,-1,-1
636,2282,708.8,280.1,50.2,162.4,0.9599999785423279,-1,-1,-1
636,2301,955.6,331.2,46.0,121.0,0.9599999785423279,-1,-1,-1
636,2304,968.2,378.0,110.9,126.3,0.9700000286102295,-1,-1,-1
636,2279,154.6,389.2,53.4,117.2,0.9700000286102295,-1,-1,-1
637,2276,350.2,342.2,88.2,92.9,0.9700000286102295,-1,-1,-1
637,2278,315.5,436.6,103.5,139.8,0.9800000190734863,-1,-1,-1
637,2281,604.0,324.8,47.6,132.2,0.8999999761581421,-1,-1,-1
637,2294,942.9,545.0,107.8,150.1,0.9700000286102295,-1,-1,-1
637,2299,740.5,344.9,47.2,168.0,0.9200000166893005,-1,-1,-1
637,2280,596.0,427.6,46.6,150.9,0.949999988079071,-1,-1,-1
637,2298,620.7,378.8,50.3,129.5,0.9200000166893005,-1,-1,-1
637,2282,707.8,279.3,51.3,162.8,0.9399999976158142,-1,-1,-1
637,2301,965.2,330.8,40.5,121.0,0.9100000262260437,-1,-1,-1
637,2304,953.7,369.8,116.7,130.8,0.9599999785423279,-1,-1,-1
