142,908,235.7,460.4,97.9,125.4,0.9700000286102295,-1,-1,-1
142,915,632.5,384.5,46.6,173.6,0.8100000023841858,-1,-1,-1
142,867,896.9,358.5,101.4,88.4,0.9599999785423279,-1,-1,-1
142,881,384.1,399.0,89.4,153.0,0.8399999737739563,-1,-1,-1
142,916,1104.8,490.2,63.8,118.2,0.949999988079071,-1,-1,-1
142,902,438.8,309.5,50.1,119.7,0.9300000071525574,-1,-1,-1
142,917,1195.5,369.9,71.9,134.4,0.9599999785423279,-1,-1,-1
143,870,726.3,337.0,86.1,101.9,0.9700000286102295,-1,-1,-1
143,874,535.1,386.9,55.5,112.2,0.9599999785423279,-1,-1,-1
143,907,330.7,373.5,79.8,116.6,0.9599999785423279,-1,-1,-1
143,908,239.8,460.7,85.7,125.1,0.9700000286102295,-1,-1,-1
143,915,626.2,369.2,45.1,210.7,0.8500000238418579,-1,-1,-1
143,867,887.9,355.5,102.2,87.9,0.9700000286102295,-1,-1,-1
143,881,384.3,399.1,100.0,154.1,0.8799999952316284,-1,-1,-1
143,916,1095.6,487.5,63.3,118.2,0.949999988079071,-1,-1,-1
143,902,432.0,307.9,53.4,121.7,0.9399999976158142,-1,-1,-1
143,917,1186.0,364.7,69.7,135.5,0.9599999785423279,-1,-1,-1
144,870,733.0,335.4,70.8,101.3,0.9599999785423279,-1,-1,-1
144,874,525.2,384.9,52.1,115.3,0.9599999785423279,-1,-1,-1
144,907,320.2,371.2,80.6,117.0,0.9599999785423279,-1,-1,-1
144,908,246.1,459.3,71.2,125.5,0.949999988079071,-1,-1,-1
144,915,612.2,349.8,51.9,215.1,0.8500000238418579,-1,-1,-1
144,867,878.8,351.4,102.8,89.8,0.9700000286102295,-1,-1,-1
144,881,385.1,392.8,99.2,161.3,0.8899999856948853,-1,-1,-1
144,916,1085.3,483.4,62.4,118.7,0.949999988079071,-1,-1,-1
144,902,424.0,306.1,53.3,121.7,0.9300000071525574,-1,-1,-1
144,917,1174.1,360.3,68.8,134.0,0.949999988079071,-1,-1,-1
145,870,744.0,333.1,53.8,100.5,0.949999988079071,-1,-1,-1
145,874,514.9,382.1,49.6,116.7,0.949999988079071,-1,-1,-1
145,907,307.2,368.6,83.5,118.7,0.9599999785423279,-1,-1,-1
145,908,239.3,457.0,71.0,126.6,0.9200000166893005,-1,-1,-1
145,915,593.3,342.4,58.9,186.9,0.8899999856948853,-1,-1,-1
145,867,867.8,347.5,105.5,90.7,0.9700000286102295,-1,-1,-1
145,881,400.0,387.9,79.0,169.5,0.49000000953674316,-1,-1,-1
145,916,1075.1,479.5,60.7,119.7,0.949999988079071,-1,-1,-1
145,902,415.1,306.8,55.3,120.1,0.949999988079071,-1,-1,-1
145,917,1161.4,356.3,69.4,131.0,0.949999988079071,-1,-1,-1
145,871,599.1,365.2,52.9,198.6,0.7599999904632568,-1,-1,-1
146,870,742.8,331.7,52.5,101.0,0.949999988079071,-1,-1,-1
146,874,503.2,379.1,47.4,117.9,0.9399999976158142,-1,-1,-1
146,907,293.4,366.7,84.9,118.6,0.9599999785423279,-1,-1,-1
146,908,250.4,454.0,53.0,128.1,0.9399999976158142,-1,-1,-1
146,915,577.0,335.7,64.4,183.9,0.9100000262260437,-1,-1,-1
146,867,858.6,343.6,104.3,91.3,0.9700000286102295,-1,-1,-1
146,881,406.6,371.9,59.7,183.7,0.8600000143051147,-1,-1,-1
146,916,1064.6,475.5,58.3,123.7,0.9399999976158142,-1,-1,-1
146,902,406.0,303.7,54.9,123.7,0.8799999952316284,-1,-1,-1
146,917,1146.1,353.5,71.8,128.9,0.9599999785423279,-1,-1,-1
146,871,594.2,377.2,47.9,182.7,0.7599999904632568,-1,-1,-1
147,870,738.3,330.6,57.5,100.1,0.9599999785423279,-1,-1,-1
147,874,492.0,375.5,48.2,120.6,0.9399999976158142,-1,-1,-1
147,907,277.1,364.7,88.8,119.0,0.949999988079071,-1,-1,-1
147,908,246.7,449.7,50.6,131.0,0.949999988079071,-1,-1,-1
147,915,564.1,330.6,73.0,192.6,0.9200000166893005,-1,-1,-1
147,867,848.4,341.0,103.8,92.1,0.9700000286102295,-1,-1,-1
147,881,397.1,385.1,53.2,164.9,0.5,-1,-1,-1
147,916,1053.5,471.4,56.1,123.8,0.9300000071525574,-1,-1,-1
147,902,396.9,301.5,52.2,125.5,0.8500000238418579,-1,-1,-1
147,917,1126.3,351.8,77.3,128.4,0.9599999785423279,-1,-1,-1
147,871,576.2,368.8,58.5,179.6,0.6499999761581421,-1,-1,-1
148,870,734.8,329.0,67.7,98.7,0.9599999785423279,-1,-1,-1
148,874,479.9,372.3,50.3,122.3,0.9399999976158142,-1,-1,-1
148,907,261.4,363.5,91.3,118.6,0.9300000071525574,-1,-1,-1
148,908,241.0,447.2,49.7,132.8,0.9399999976158142,-1,-1,-1
148,915,553.9,322.9,73.6,191.6,0.8999999761581421,-1,-1,-1
148,867,843.4,339.1,97.7,91.1,0.9599999785423279,-1,-1,-1
148,881,385.2,365.0,87.4,175.9,0.8999999761581421,-1,-1,-1
148,916,1041.1,468.3,56.2,124.1,0.9399999976158142,-1,-1,-1
148,902,387.3,299.3,51.8,128.0,0.9200000166893005,-1,-1,-1
148,917,1106.6,350.4,83.8,129.3,0.9599999785423279,-1,-1,-1
148,871,558.7,365.4,54.6,181.0,0.7699999809265137,-1,-1,-1
149,870,729.5,328.4,79.0,98.1,0.9599999785423279,-1,-1,-1
149,874,468.7,369.0,51.4,123.8,0.949999988079071,-1,-1,-1
149,907,251.9,362.7,88.2,119.1,0.9200000166893005,-1,-1,-1
149,908,234.7,444.7,55.9,132.6,0.949999988079071,-1,-1,-1
149,915,534.8,321.5,85.3,182.4,0.9100000262260437,-1,-1,-1
149,867,842.7,338.2,91.5,92.7,0.9700000286102295,-1,-1,-1
149,881,379.1,391.5,85.5,138.4,0.949999988079071,-1,-1,-1
149,916,1028.1,465.2,57.5,129.8,0.9399999976158142,-1,-1,-1
149,902,378.2,294.8,49.6,126.3,0.9200000166893005,-1,-1,-1
149,917,1090.7,351.2,86.6,126.5,0.9599999785423279,-1,-1,-1
149,871,548.1,352.2,55.0,194.8,0.8100000023841858,-1,-1,-1
149,918,180.3,409.0,52.5,153.6,0.9300000071525574,-1,-1,-1
150,870,725.1,329.1,85.5,94.9,0.9599999785423279,-1,-1,-1
150,874,455.9,367.3,53.0,124.3,0.949999988079071,-1,-1,-1
150,907,240.4,361.6,87.6,119.9,0.9200000166893005,-1,-1,-1
150,908,228.8,443.3,63.6,133.4,0.9599999785423279,-1,-1,-1
150,915,525.7,320.7,86.8,176.0,0.9200000166893005,-1,-1,-1
150,867,841.6,337.7,86.3,97.1,0.9599999785423279,-1,-1,-1
150,881,374.0,391.6,96.0,132.2,0.949999988079071,-1,-1,-1
150,916,1016.3,463.6,57.5,130.7,0.9399999976158142,-1,-1,-1
150,902,368.8,291.5,49.6,120.9,0.9300000071525574,-1,-1,-1
150,917,1079.5,352.8,86.8,122.5,0.9599999785423279,-1,-1,-1
150,871,537.6,373.4,53.5,171.7,0.800000011920929,-1,-1,-1
150,918,166.2,410.5,57.5,155.5,0.949999988079071,-1,-1,-1
151,870,720.5,330.4,89.3,91.6,0.9599999785423279,-1,-1,-1
151,874,442.8,365.8,57.0,126.0,0.949999988079071,-1,-1,-1
151,907,223.8,361.4,91.6,120.4,0.949999988079071,-1,-1,-1
151,908,222.3,441.6,69.5,136.9,0.9599999785423279,-1,-1,-1
151,915,511.8,322.5,89.9,160.9,0.8700000047683716,-1,-1,-1
151,867,830.9,337.6,86.3,100.0,0.9700000286102295,-1,-1,-1
151,881,370.1,393.5,101.3,132.3,0.9399999976158142,-1,-1,-1
151,916,1003.9,462.2,59.5,130.6,0.9399999976158142,-1,-1,-1
151,902,357.9,287.8,51.8,125.5,0.9200000166893005,-1,-1,-1
151,917,1068.5,354.7,87.6,118.1,0.9599999785423279,-1,-1,-1
151,871,525.9,374.2,51.8,167.4,0.7900000214576721,-1,-1,-1
151,918,149.9,413.3,62.0,155.5,0.9399999976158142,-1,-1,-1
151,919,504.8,345.3,85.6,152.3,0.7900000214576721,-1,-1,-1
152,870,714.2,331.5,88.0,88.4,0.9599999785423279,-1,-1,-1
152,874,428.3,365.7,64.7,124.8,0.9300000071525574,-1,-1,-1
152,907,207.4,361.2,94.7,124.4,0.949999988079071,-1,-1,-1
152,908,216.2,444.7,73.1,137.0,0.9599999785423279,-1,-1,-1
152,915,499.9,322.8,95.7,162.1,0.9100000262260437,-1,-1,-1
152,867,820.3,338.2,87.1,98.3,0.9700000286102295,-1,-1,-1
152,881,358.8,396.4,108.4,138.9,0.9599999785423279,-1,-1,-1
152,916,988.3,461.9,64.4,128.3,0.9399999976158142,-1,-1,-1
152,902,347.6,286.8,56.5,132.7,0.9300000071525574,-1,-1,-1
152,917,1057.5,357.6,87.2,112.7,0.9599999785423279,-1,-1,-1
152,918,135.4,416.9,62.7,154.0,0.9599999785423279,-1,-1,-1
152,919,493.8,342.7,71.5,191.1,0.8799999952316284,-1,-1,-1
153,870,707.3,332.4,87.1,86.0,0.949999988079071,-1,-1,-1
153,874,409.3,367.1,74.2,124.8,0.9200000166893005,-1,-1,-1
153,907,193.3,362.1,96.0,131.0,0.9599999785423279,-1,-1,-1
153,908,210.9,448.0,75.1,135.2,0.9599999785423279,-1,-1,-1
153,915,496.4,325.5,88.7,149.5,0.8999999761581421,-1,-1,-1
153,867,810.1,338.7,87.1,96.6,0.9700000286102295,-1,-1,-1
153,881,348.8,401.9,109.5,145.4,0.9700000286102295,-1,-1,-1
153,916,973.5,461.4,69.1,127.5,0.9399999976158142,-1,-1,-1
153,902,337.3,287.1,66.1,133.0,0.949999988079071,-1,-1,-1
153,917,1047.1,359.8,87.1,109.3,0.9599999785423279,-1,-1,-1
153,918,121.5,420.4,64.2,151.1,0.949999988079071,-1,-1,-1
153,919,487.7,335.0,75.7,202.1,0.9300000071525574,-1,-1,-1
154,870,699.7,332.3,85.9,85.0,0.9599999785423279,-1,-1,-1
154,874,396.8,368.7,76.3,130.3,0.9399999976158142,-1,-1,-1
154,907,182.0,362.6,96.3,130.2,0.9700000286102295,-1,-1,-1
154,908,206.0,451.9,74.8,131.1,0.9599999785423279,-1,-1,-1
154,915,488.7,328.1,85.9,162.5,0.8500000238418579,-1,-1,-1
154,867,800.9,337.2,86.9,96.9,0.9700000286102295,-1,-1,-1
154,881,342.8,408.1,105.5,151.8,0.9700000286102295,-1,-1,-1
154,916,964.2,460.1,69.5,128.5,0.949999988079071,-1,-1,-1
154,902,327.5,288.5,68.7,131.7,0.949999988079071,-1,-1,-1
154,917,1037.5,360.6,87.9,108.0,0.9599999785423279,-1,-1,-1
154,918,108.7,423.6,65.0,148.9,0.9599999785423279,-1,-1,-1
154,919,484.2,332.8,80.2,202.1,0.8899999856948853,-1,-1,-1
155,870,691.7,331.1,84.2,84.9,0.9599999785423279,-1,-1,-1
155,874,388.9,370.0,74.4,122.5,0.9100000262260437,-1,-1,-1
155,907,170.7,362.9,96.5,129.1,0.9700000286102295,-1,-1,-1
155,908,200.1,454.2,70.8,129.8,0.9599999785423279,-1,-1,-1
155,915,489.4,328.2,73.1,158.5,0.8500000238418579,-1,-1,-1
155,867,791.5,335.1,87.4,97.5,0.9700000286102295,-1,-1,-1
155,881,339.4,417.2,100.7,156.2,0.9700000286102295,-1,-1,-1
155,916,957.8,457.2,66.3,130.3,0.949999988079071,-1,-1,-1
155,902,317.8,290.7,69.7,129.3,0.949999988079071,-1,-1,-1
155,917,1029.1,360.3,86.9,106.8,0.9599999785423279,-1,-1,-1
155,918,95.9,425.8,65.5,147.4,0.9599999785423279,-1,-1,-1
155,919,475.5,341.3,86.0,198.6,0.9100000262260437,-1,-1,-1
156,870,681.7,327.7,85.1,87.7,0.9599999785423279,-1,-1,-1
156,874,378.1,370.3,74.6,122.3,0.9100000262260437,-1,-1,-1
156,907,157.3,362.7,97.0,129.7,0.9700000286102295,-1,-1,-1
156,908,192.0,456.2,67.0,128.8,0.9599999785423279,-1,-1,-1
156,915,477.9,337.7,71.8,174.5,0.8399999737739563,-1,-1,-1
156,867,782.8,331.9,86.4,100.3,0.9700000286102295,-1,-1,-1
156,881,335.7,424.7,96.2,151.1,0.9599999785423279,-1,-1,-1
156,916,952.1,453.1,61.4,136.7,0.9300000071525574,-1,-1,-1
156,902,308.5,292.3,67.5,127.3,0.949999988079071,-1,-1,-1
156,917,1018.9,357.4,87.0,108.3,0.9599999785423279,-1,-1,-1
156,918,82.2,426.9,66.2,147.7,0.9599999785423279,-1,-1,-1
156,919,465.1,334.2,92.0,213.9,0.9399999976158142,-1,-1,-1
157,870,669.7,323.9,85.8,90.9,0.9599999785423279,-1,-1,-1
157,874,365.0,369.2,75.4,126.3,0.8799999952316284,-1,-1,-1
157,907,143.2,361.6,98.3,131.6,0.9700000286102295,-1,-1,-1
157,908,181.5,456.0,64.0,130.1,0.949999988079071,-1,-1,-1
157,915,465.8,343.9,67.1,167.4,0.8500000238418579,-1,-1,-1
157,867,776.0,328.9,82.5,102.1,0.9700000286102295,-1,-1,-1
157,881,335.7,429.8,87.5,147.8,0.9599999785423279,-1,-1,-1
157,916,946.2,448.6,54.2,138.0,0.9300000071525574,-1,-1,-1
157,902,297.4,293.5,66.0,126.2,0.9599999785423279,-1,-1,-1
157,917,1008.2,351.8,87.9,112.5,0.9599999785423279,-1,-1,-1
157,918,66.5,427.2,67.3,148.5,0.9599999785423279,-1,-1,-1
157,919,452.6,347.6,94.4,208.2,0.9399999976158142,-1,-1,-1
158,870,657.7,319.9,85.5,94.6,0.9599999785423279,-1,-1,-1
158,874,358.1,366.7,69.8,126.4,0.8799999952316284,-1,-1,-1
158,907,127.8,360.3,100.7,134.2,0.9599999785423279,-1,-1,-1
158,908,169.3,453.8,62.6,133.7,0.9399999976158142,-1,-1,-1
158,915,454.8,349.2,58.6,167.8,0.7900000214576721,-1,-1,-1
158,867,769.5,326.3,77.4,103.8,0.9700000286102295,-1,-1,-1
158,881,334.5,433.0,81.6,145.4,0.9599999785423279,-1,-1,-1
158,916,937.9,445.3,46.7,140.8,0.9300000071525574,-1,-1,-1
158,902,284.5,294.2,66.6,125.7,0.949999988079071,-1,-1,-1
158,917,991.0,344.9,92.0,118.1,0.9599999785423279,-1,-1,-1
158,918,50.9,427.0,67.8,149.5,0.949999988079071,-1,-1,-1
158,919,441.4,388.7,91.2,176.4,0.8899999856948853,-1,-1,-1
159,870,645.7,315.8,83.7,98.3,0.9599999785423279,-1,-1,-1
159,874,345.1,363.0,69.7,133.3,0.8999999761581421,-1,-1,-1
159,907,111.2,358.6,102.1,136.9,0.9599999785423279,-1,-1,-1
159,908,157.0,450.0,59.7,139.0,0.9300000071525574,-1,-1,-1
159,915,442.1,370.2,45.3,149.3,0.699999988079071,-1,-1,-1
159,867,767.9,323.9,67.2,105.8,0.9599999785423279,-1,-1,-1
159,881,323.7,434.8,80.8,144.4,0.9599999785423279,-1,-1,-1
159,916,924.5,443.1,51.2,149.4,0.9100000262260437,-1,-1,-1
159,902,271.0,293.6,66.4,126.6,0.949999988079071,-1,-1,-1
159,917,973.3,336.5,95.3,127.0,0.949999988079071,-1,-1,-1
159,918,34.0,426.4,69.0,152.3,0.949999988079071,-1,-1,-1
159,919,443.3,387.2,72.2,172.8,0.8199999928474426,-1,-1,-1
160,870,632.8,313.2,80.2,100.1,0.9599999785423279,-1,-1,-1
160,874,333.0,358.4,68.1,141.1,0.9200000166893005,-1,-1,-1
160,907,94.3,357.1,98.4,139.6,0.9599999785423279,-1,-1,-1
160,908,145.3,447.0,56.8,143.2,0.9300000071525574,-1,-1,-1
160,915,428.8,387.4,48.7,149.5,0.27000001072883606,-1,-1,-1
160,867,765.8,320.8,57.1,107.8,0.9599999785423279,-1,-1,-1
160,881,313.6,436.5,76.6,139.6,0.949999988079071,-1,-1,-1
160,916,912.0,443.2,53.6,145.9,0.9100000262260437,-1,-1,-1
160,902,256.7,292.7,66.5,127.9,0.949999988079071,-1,-1,-1
160,917,955.1,329.1,95.5,126.8,0.9399999976158142,-1,-1,-1
160,918,17.4,424.8,69.8,155.9,0.949999988079071,-1,-1,-1
160,919,429.9,385.4,68.3,184.7,0.8700000047683716,-1,-1,-1
161,870,619.6,311.7,72.2,102.3,0.949999988079071,-1,-1,-1
161,874,318.1,353.4,68.2,146.3,0.9200000166893005,-1,-1,-1
161,907,78.4,356.5,85.9,142.5,0.9100000262260437,-1,-1,-1
161,908,130.2,441.6,55.9,149.5,0.9300000071525574,-1,-1,-1
161,867,755.7,317.8,54.8,110.6,0.949999988079071,-1,-1,-1
161,881,302.1,436.9,71.6,140.5,0.949999988079071,-1,-1,-1
161,916,899.7,444.3,57.1,146.9,0.9200000166893005,-1,-1,-1
161,902,240.8,292.1,67.5,129.1,0.949999988079071,-1,-1,-1
161,917,937.4,321.4,95.7,132.6,0.9300000071525574,-1,-1,-1
161,918,1.5,422.1,68.5,160.4,0.9599999785423279,-1,-1,-1
161,919,416.3,401.4,65.1,184.6,0.8600000143051147,-1,-1,-1
162,870,604.7,310.2,65.8,103.8,0.9399999976158142,-1,-1,-1
162,874,302.9,349.6,66.8,153.0,0.9200000166893005,-1,-1,-1
162,907,58.2,355.9,82.0,145.8,0.9200000166893005,-1,-1,-1
162,908,113.7,438.5,56.1,152.1,0.9300000071525574,-1,-1,-1
162,867,742.1,313.7,56.0,114.3,0.949999988079071,-1,-1,-1
162,881,287.1,436.9,72.9,140.4,0.949999988079071,-1,-1,-1
162,916,885.2,445.4,70.0,153.1,0.9200000166893005,-1,-1,-1
162,902,224.9,291.1,67.3,131.2,0.949999988079071,-1,-1,-1
162,917,916.3,314.6,96.9,133.6,0.9300000071525574,-1,-1,-1
162,918,-0.4,419.5,52.5,165.6,0.9200000166893005,-1,-1,-1
162,919,406.8,407.9,56.0,188.4,0.8199999928474426,-1,-1,-1
163,870,589.0,308.5,66.3,106.0,0.9399999976158142,-1,-1,-1
163,874,286.6,347.2,63.8,153.3,0.9100000262260437,-1,-1,-1
163,907,40.2,356.0,75.2,146.8,0.9300000071525574,-1,-1,-1
163,908,95.9,434.9,56.8,152.5,0.9200000166893005,-1,-1,-1
163,867,728.3,309.2,57.7,119.1,0.949999988079071,-1,-1,-1
163,881,272.5,435.4,73.8,141.9,0.9300000071525574,-1,-1,-1
163,916,871.9,444.7,76.3,145.0,0.9300000071525574,-1,-1,-1
163,902,207.7,290.8,68.3,132.6,0.949999988079071,-1,-1,-1
163,917,904.2,290.1,89.4,151.1,0.8799999952316284,-1,-1,-1
163,919,394.5,409.7,52.9,185.4,0.8600000143051147,-1,-1,-1
164,870,569.9,307.0,69.8,108.0,0.9399999976158142,-1,-1,-1
164,874,269.2,345.8,58.2,153.9,0.8999999761581421,-1,-1,-1
164,907,19.6,356.2,72.1,149.0,0.9200000166893005,-1,-1,-1
164,908,77.1,432.4,57.5,151.4,0.9200000166893005,-1,-1,-1
164,867,712.6,304.9,61.4,123.9,0.949999988079071,-1,-1,-1
164,881,256.9,434.1,72.2,139.7,0.9399999976158142,-1,-1,-1
164,916,858.8,441.6,81.1,148.3,0.8700000047683716,-1,-1,-1
164,902,190.6,290.8,68.1,134.0,0.949999988079071,-1,-1,-1
164,917,893.0,289.3,77.0,146.5,0.8700000047683716,-1,-1,-1
164,919,378.8,412.9,58.4,185.6,0.8799999952316284,-1,-1,-1
165,870,551.4,305.8,72.5,109.4,0.9399999976158142,-1,-1,-1
165,874,251.2,345.7,50.1,158.1,0.8899999856948853,-1,-1,-1
165,907,0.5,356.6,66.4,150.5,0.9399999976158142,-1,-1,-1
165,908,56.0,429.9,60.3,151.4,0.9200000166893005,-1,-1,-1
165,867,697.3,301.2,65.6,125.3,0.949999988079071,-1,-1,-1
165,881,240.9,432.6,74.3,140.1,0.9300000071525574,-1,-1,-1
165,916,845.1,437.1,79.8,150.7,0.9300000071525574,-1,-1,-1
165,902,172.2,290.9,68.9,135.4,0.949999988079071,-1,-1,-1
165,917,879.4,296.7,64.5,131.6,0.8899999856948853,-1,-1,-1
165,919,364.1,412.1,61.9,189.0,0.8899999856948853,-1,-1,-1
166,870,532.3,304.4,69.1,111.2,0.9399999976158142,-1,-1,-1
166,874,233.7,346.7,48.6,161.7,0.8799999952316284,-1,-1,-1
166,907,-0.1,357.1,46.4,145.8,0.8899999856948853,-1,-1,-1
166,908,37.3,427.8,58.1,151.3,0.9200000166893005,-1,-1,-1
166,867,686.4,298.7,69.1,124.0,0.949999988079071,-1,-1,-1
166,881,225.2,429.8,74.3,144.5,0.9399999976158142,-1,-1,-1
166,916,832.0,432.2,77.1,155.2,0.8999999761581421,-1,-1,-1
166,902,155.6,291.6,67.8,136.2,0.949999988079071,-1,-1,-1
166,917,865.5,296.7,61.8,128.9,0.8500000238418579,-1,-1,-1
166,919,347.9,409.9,66.6,190.3,0.8999999761581421,-1,-1,-1
167,870,516.2,304.3,64.7,111.3,0.9200000166893005,-1,-1,-1
167,874,215.5,349.4,45.5,162.1,0.8799999952316284,-1,-1,-1
167,908,15.6,428.3,63.7,149.2,0.9200000166893005,-1,-1,-1
167,867,678.2,297.9,67.2,124.8,0.9599999785423279,-1,-1,-1
167,881,207.2,427.2,75.0,148.8,0.9399999976158142,-1,-1,-1
167,916,818.7,427.9,75.4,159.7,0.9100000262260437,-1,-1,-1
167,902,135.9,292.1,69.9,136.7,0.949999988079071,-1,-1,-1
167,917,861.8,285.0,56.5,135.2,0.8600000143051147,-1,-1,-1
167,919,331.1,425.1,68.3,176.0,0.9100000262260437,-1,-1,-1
168,870,498.7,305.0,66.0,112.3,0.9300000071525574,-1,-1,-1
168,874,196.5,352.5,47.6,162.7,0.8999999761581421,-1,-1,-1
168,867,666.7,297.7,68.2,124.6,0.9599999785423279,-1,-1,-1
168,881,189.5,423.5,75.9,156.6,0.9399999976158142,-1,-1,-1
168,916,805.4,424.6,73.3,154.7,0.8899999856948853,-1,-1,-1
168,902,118.9,293.3,69.5,136.2,0.949999988079071,-1,-1,-1
168,917,847.9,283.6,62.5,138.2,0.8799999952316284,-1,-1,-1
168,919,314.4,434.6,69.9,169.0,0.9200000166893005,-1,-1,-1
168,918,-1.1,429.3,61.8,146.4,0.9399999976158142,-1,-1,-1
169,870,480.5,306.7,68.4,111.2,0.9300000071525574,-1,-1,-1
169,874,182.1,355.1,45.0,159.4,0.9100000262260437,-1,-1,-1
169,867,654.6,297.2,72.0,125.8,0.9599999785423279,-1,-1,-1
169,881,172.9,423.0,76.8,158.9,0.949999988079071,-1,-1,-1
169,916,791.5,422.9,72.3,157.2,0.8999999761581421,-1,-1,-1
169,902,103.7,295.2,68.5,135.5,0.949999988079071,-1,-1,-1
169,917,833.9,274.4,64.7,147.2,0.9100000262260437,-1,-1,-1
169,919,299.5,440.7,70.7,164.4,0.9300000071525574,-1,-1,-1
169,918,-0.7,431.2,41.1,144.4,0.9200000166893005,-1,-1,-1
170,870,461.9,310.2,75.0,107.1,0.9399999976158142,-1,-1,-1
170,874,166.2,355.8,47.3,161.6,0.8999999761581421,-1,-1,-1
170,867,644.2,298.1,76.8,125.4,0.9599999785423279,-1,-1,-1
170,881,159.4,420.4,74.9,162.9,0.949999988079071,-1,-1,-1
170,916,780.1,422.4,73.8,138.8,0.9200000166893005,-1,-1,-1
170,902,88.5,297.9,69.5,134.2,0.949999988079071,-1,-1,-1
170,917,821.8,271.9,69.5,146.9,0.9100000262260437,-1,-1,-1
170,919,289.8,442.7,68.2,164.7,0.9200000166893005,-1,-1,-1
170,918,-0.3,434.3,27.5,145.5,0.7599999904632568,-1,-1,-1
171,870,448.1,312.8,78.7,106.0,0.949999988079071,-1,-1,-1
171,874,153.1,355.8,50.0,163.6,0.9200000166893005,-1,-1,-1
171,867,637.2,298.4,80.2,125.8,0.9700000286102295,-1,-1,-1
171,881,150.4,420.1,72.1,164.0,0.9599999785423279,-1,-1,-1
171,916,771.0,423.7,81.6,135.0,0.9300000071525574,-1,-1,-1
171,902,77.8,300.5,69.8,133.0,0.949999988079071,-1,-1,-1
171,917,808.5,275.9,84.7,149.2,0.9300000071525574,-1,-1,-1
171,919,285.8,445.0,67.2,164.8,0.9200000166893005,-1,-1,-1
172,870,437.0,314.7,81.9,106.5,0.949999988079071,-1,-1,-1
172,874,145.7,356.1,49.6,164.7,0.8100000023841858,-1,-1,-1
172,867,632.3,299.2,79.8,126.2,0.9700000286102295,-1,-1,-1
172,881,143.2,420.0,69.9,163.6,0.9599999785423279,-1,-1,-1
172,916,762.2,426.8,89.9,131.6,0.9300000071525574,-1,-1,-1
172,902,72.5,302.6,67.5,132.8,0.9599999785423279,-1,-1,-1
172,917,794.8,284.8,100.6,145.9,0.9399999976158142,-1,-1,-1
172,919,282.6,448.2,73.8,167.0,0.9300000071525574,-1,-1,-1
173,870,430.6,316.2,86.1,111.7,0.9599999785423279,-1,-1,-1
173,874,141.0,356.6,49.2,165.7,0.9399999976158142,-1,-1,-1
173,867,631.3,299.5,76.8,127.0,0.9599999785423279,-1,-1,-1
173,881,139.5,420.2,67.4,162.3,0.9599999785423279,-1,-1,-1
173,916,757.0,429.8,94.7,129.3,0.9700000286102295,-1,-1,-1
173,902,67.9,303.4,68.3,133.7,0.9599999785423279,-1,-1,-1
173,917,788.7,295.9,109.3,143.0,0.9200000166893005,-1,-1,-1
173,919,281.4,452.9,80.4,167.9,0.9200000166893005,-1,-1,-1
174,870,426.3,317.5,92.2,110.2,0.9599999785423279,-1,-1,-1
174,874,139.6,357.5,47.5,166.8,0.9399999976158142,-1,-1,-1
174,867,631.4,298.5,83.5,128.8,0.9399999976158142,-1,-1,-1
174,881,138.1,419.3,64.6,162.8,0.9599999785423279,-1,-1,-1
174,916,755.7,432.0,96.1,128.2,0.9700000286102295,-1,-1,-1
174,902,66.1,303.9,67.9,135.2,0.9599999785423279,-1,-1,-1
174,917,788.4,315.6,110.1,127.3,0.9300000071525574,-1,-1,-1
174,919,283.6,461.0,86.0,172.7,0.8700000047683716,-1,-1,-1
175,870,425.3,319.7,95.2,110.4,0.9599999785423279,-1,-1,-1
175,874,139.7,359.1,45.1,169.0,0.9200000166893005,-1,-1,-1
175,867,635.1,297.4,86.8,132.3,0.949999988079071,-1,-1,-1
175,881,137.2,417.6,61.5,165.3,0.9599999785423279,-1,-1,-1
175,916,757.3,435.1,94.2,126.9,0.9599999785423279,-1,-1,-1
175,902,67.3,304.2,65.4,136.9,0.9599999785423279,-1,-1,-1
175,917,786.0,319.9,86.5,124.6,0.8999999761581421,-1,-1,-1
175,919,284.6,466.7,90.8,168.8,0.8600000143051147,-1,-1,-1
176,870,424.3,322.8,96.0,110.3,0.9599999785423279,-1,-1,-1
176,874,140.1,360.9,42.3,168.4,0.9100000262260437,-1,-1,-1
176,867,641.5,298.1,85.3,130.9,0.9599999785423279,-1,-1,-1
176,881,135.6,415.2,59.7,168.3,0.9599999785423279,-1,-1,-1
176,916,756.7,436.6,93.7,130.9,0.9700000286102295,-1,-1,-1
176,902,70.1,304.8,61.4,138.7,0.9599999785423279,-1,-1,-1
176,917,789.3,323.7,96.0,123.5,0.9399999976158142,-1,-1,-1
176,919,287.0,485.7,92.6,163.5,0.8600000143051147,-1,-1,-1
177,870,424.9,325.2,95.5,111.2,0.9599999785423279,-1,-1,-1
177,874,142.1,362.9,40.0,165.7,0.9100000262260437,-1,-1,-1
177,867,650.2,298.2,82.9,128.5,0.9599999785423279,-1,-1,-1
177,881,136.2,413.9,58.1,170.9,0.9599999785423279,-1,-1,-1
177,916,755.2,439.3,92.2,120.3,0.9599999785423279,-1,-1,-1
177,902,78.5,306.4,55.2,140.1,0.9599999785423279,-1,-1,-1
177,917,790.0,326.6,84.9,122.1,0.9599999785423279,-1,-1,-1
