294,1148,1076.3,442.0,60.9,114.7,0.9599999785423279,-1,-1,-1
294,1166,703.8,116.0,52.6,76.4,0.949999988079071,-1,-1,-1
294,1165,1020.4,80.0,29.3,72.0,0.9300000071525574,-1,-1,-1
294,1175,1152.1,537.3,48.0,128.1,0.949999988079071,-1,-1,-1
294,1202,705.6,342.0,57.6,101.1,0.9599999785423279,-1,-1,-1
294,1210,219.8,506.4,59.4,133.0,0.9599999785423279,-1,-1,-1
294,1222,244.0,229.5,52.9,91.7,0.9599999785423279,-1,-1,-1
294,1224,739.7,25.7,24.9,70.5,0.9100000262260437,-1,-1,-1
294,1226,292.6,121.7,45.1,82.4,0.9300000071525574,-1,-1,-1
295,1148,1082.6,439.6,62.4,113.5,0.9599999785423279,-1,-1,-1
295,1166,715.3,115.4,48.1,75.6,0.949999988079071,-1,-1,-1
295,1165,1030.8,80.4,29.3,71.5,0.9300000071525574,-1,-1,-1
295,1175,1163.7,535.8,45.3,128.3,0.949999988079071,-1,-1,-1
295,1202,711.8,342.7,58.7,103.7,0.9599999785423279,-1,-1,-1
295,1210,227.4,505.1,54.4,133.7,0.949999988079071,-1,-1,-1
295,1222,256.9,225.9,54.7,91.4,0.9599999785423279,-1,-1,-1
295,1224,750.6,24.1,25.6,71.3,0.8600000143051147,-1,-1,-1
295,1226,304.9,121.1,44.8,80.2,0.9399999976158142,-1,-1,-1
296,1148,1095.6,438.3,54.2,110.0,0.949999988079071,-1,-1,-1
296,1166,723.3,114.8,44.5,73.7,0.949999988079071,-1,-1,-1
296,1165,1039.7,80.8,31.8,70.9,0.8999999761581421,-1,-1,-1
296,1175,1174.1,534.5,42.0,128.2,0.949999988079071,-1,-1,-1
296,1202,716.4,344.1,57.6,104.0,0.9599999785423279,-1,-1,-1
296,1210,234.5,505.4,54.2,131.1,0.9599999785423279,-1,-1,-1
296,1222,269.0,222.0,55.4,92.1,0.9599999785423279,-1,-1,-1
296,1224,758.2,22.2,30.7,70.2,0.9300000071525574,-1,-1,-1
296,1226,315.4,119.8,43.3,79.1,0.949999988079071,-1,-1,-1
297,1148,1105.3,436.4,46.4,106.2,0.949999988079071,-1,-1,-1
297,1166,729.2,112.8,39.7,73.9,0.949999988079071,-1,-1,-1
297,1175,1182.5,534.2,39.1,126.5,0.949999988079071,-1,-1,-1
297,1202,716.8,346.3,56.1,101.3,0.9599999785423279,-1,-1,-1
297,1210,240.4,505.7,55.0,128.2,0.9599999785423279,-1,-1,-1
297,1222,279.9,218.2,51.6,92.5,0.9599999785423279,-1,-1,-1
297,1224,763.5,20.4,35.7,70.3,0.949999988079071,-1,-1,-1
297,1226,325.4,117.8,39.7,78.5,0.949999988079071,-1,-1,-1
297,1172,1047.2,80.3,33.0,69.5,0.9399999976158142,-1,-1,-1
298,1148,1110.9,433.9,40.9,104.8,0.949999988079071,-1,-1,-1
298,1166,735.0,110.4,34.5,73.6,0.949999988079071,-1,-1,-1
298,1175,1187.9,532.9,41.1,126.5,0.949999988079071,-1,-1,-1
298,1202,717.8,347.9,53.5,96.6,0.9599999785423279,-1,-1,-1
298,1210,245.1,504.9,53.9,125.3,0.9599999785423279,-1,-1,-1
298,1222,289.6,214.2,47.5,92.9,0.949999988079071,-1,-1,-1
298,1224,770.2,18.4,40.8,70.1,0.949999988079071,-1,-1,-1
298,1226,334.3,115.3,37.1,77.5,0.9399999976158142,-1,-1,-1
298,1172,1054.4,79.6,35.5,68.6,0.9100000262260437,-1,-1,-1
299,1148,1111.7,430.1,40.6,106.6,0.9599999785423279,-1,-1,-1
299,1166,740.4,107.1,30.7,74.7,0.9300000071525574,-1,-1,-1
299,1175,1192.7,532.0,43.5,125.1,0.949999988079071,-1,-1,-1
299,1202,719.8,348.5,49.5,95.1,0.949999988079071,-1,-1,-1
299,1210,249.2,503.6,52.6,122.5,0.9599999785423279,-1,-1,-1
299,1222,299.0,210.6,43.2,93.3,0.949999988079071,-1,-1,-1
299,1224,779.3,16.0,39.2,69.1,0.9399999976158142,-1,-1,-1
299,1226,342.5,111.8,33.1,79.2,0.9399999976158142,-1,-1,-1
299,1172,1060.3,83.4,39.7,63.4,0.8799999952316284,-1,-1,-1
300,1148,1113.3,426.2,45.1,108.4,0.9599999785423279,-1,-1,-1
300,1166,745.8,105.1,34.0,77.4,0.9399999976158142,-1,-1,-1
300,1175,1196.8,531.1,46.6,123.9,0.9599999785423279,-1,-1,-1
300,1202,722.1,347.7,54.0,96.4,0.9599999785423279,-1,-1,-1
300,1210,250.9,501.1,62.1,121.7,0.9599999785423279,-1,-1,-1
300,1222,307.5,207.5,41.6,92.6,0.949999988079071,-1,-1,-1
300,1224,787.9,13.1,38.5,69.8,0.1599999964237213,-1,-1,-1
300,1226,350.0,109.2,35.8,82.2,0.9399999976158142,-1,-1,-1
300,1172,1066.0,82.3,41.6,63.4,0.8500000238418579,-1,-1,-1
301,1148,1116.5,421.1,48.4,110.5,0.9599999785423279,-1,-1,-1
301,1166,750.2,101.9,35.6,80.3,0.949999988079071,-1,-1,-1
301,1175,1199.5,531.0,50.5,122.5,0.949999988079071,-1,-1,-1
301,1202,722.6,346.9,58.0,102.4,0.9700000286102295,-1,-1,-1
301,1210,252.6,498.1,69.2,124.6,0.9599999785423279,-1,-1,-1
301,1222,315.1,204.8,41.2,92.9,0.9399999976158142,-1,-1,-1
301,1226,356.8,106.7,36.3,84.0,0.9399999976158142,-1,-1,-1
301,1172,1059.3,80.5,55.3,63.6,0.800000011920929,-1,-1,-1
302,1148,1115.1,416.9,54.4,111.9,0.949999988079071,-1,-1,-1
302,1166,750.6,100.4,41.1,80.7,0.949999988079071,-1,-1,-1
302,1175,1198.5,530.9,57.2,121.7,0.9599999785423279,-1,-1,-1
302,1202,721.0,346.7,61.7,105.1,0.9700000286102295,-1,-1,-1
302,1210,255.1,495.8,74.2,128.1,0.9700000286102295,-1,-1,-1
302,1222,322.7,201.8,41.1,92.7,0.9399999976158142,-1,-1,-1
302,1226,363.8,105.0,37.1,84.5,0.9399999976158142,-1,-1,-1
302,1172,1076.6,79.6,43.5,63.4,0.8100000023841858,-1,-1,-1
303,1148,1117.1,414.3,56.7,111.7,0.949999988079071,-1,-1,-1
303,1166,752.5,99.7,43.2,79.9,0.949999988079071,-1,-1,-1
303,1175,1197.9,531.1,65.1,122.7,0.9599999785423279,-1,-1,-1
303,1202,720.0,347.2,61.4,106.2,0.9700000286102295,-1,-1,-1
303,1210,258.2,494.4,76.5,130.8,0.9700000286102295,-1,-1,-1
303,1222,330.3,198.6,41.5,93.0,0.9399999976158142,-1,-1,-1
303,1226,370.7,103.9,36.2,84.3,0.9399999976158142,-1,-1,-1
303,1172,1086.6,77.2,37.0,62.5,0.8199999928474426,-1,-1,-1
303,1224,813.9,5.4,29.9,68.8,0.9399999976158142,-1,-1,-1
304,1148,1117.8,411.4,60.4,110.8,0.949999988079071,-1,-1,-1
304,1166,759.8,99.0,39.0,78.1,0.9399999976158142,-1,-1,-1
304,1175,1199.7,530.0,70.2,124.4,0.9700000286102295,-1,-1,-1
304,1202,719.8,348.3,54.4,105.2,0.9599999785423279,-1,-1,-1
304,1210,259.9,493.6,75.1,131.0,0.9700000286102295,-1,-1,-1
304,1222,337.6,196.1,42.1,91.7,0.949999988079071,-1,-1,-1
304,1226,377.1,103.2,35.0,82.3,0.9399999976158142,-1,-1,-1
304,1172,1089.5,74.7,34.9,62.6,0.8500000238418579,-1,-1,-1
304,1224,820.7,2.2,25.8,69.7,0.9200000166893005,-1,-1,-1
305,1148,1126.3,407.3,54.0,111.3,0.9200000166893005,-1,-1,-1
305,1166,762.4,97.6,36.5,77.0,0.9399999976158142,-1,-1,-1
305,1175,1205.1,529.5,71.9,124.3,0.9700000286102295,-1,-1,-1
305,1202,719.3,350.2,44.5,100.2,0.949999988079071,-1,-1,-1
305,1210,261.4,493.1,71.3,129.1,0.9700000286102295,-1,-1,-1
305,1222,344.6,192.7,41.8,91.4,0.949999988079071,-1,-1,-1
305,1226,383.0,102.0,32.5,80.6,0.9399999976158142,-1,-1,-1
305,1172,1093.1,70.5,30.4,64.3,0.8500000238418579,-1,-1,-1
305,1224,827.8,0.1,19.3,68.5,0.9100000262260437,-1,-1,-1
306,1148,1133.1,404.2,45.9,108.1,0.949999988079071,-1,-1,-1
306,1166,764.5,95.5,33.7,76.6,0.949999988079071,-1,-1,-1
306,1175,1211.7,528.4,67.9,125.7,0.9700000286102295,-1,-1,-1
306,1202,713.4,350.4,43.8,95.9,0.949999988079071,-1,-1,-1
306,1210,262.6,491.0,67.1,128.2,0.9700000286102295,-1,-1,-1
306,1222,351.3,189.8,41.1,90.2,0.949999988079071,-1,-1,-1
306,1226,389.0,100.5,29.2,79.7,0.9300000071525574,-1,-1,-1
306,1172,1098.5,63.4,29.9,69.1,0.8100000023841858,-1,-1,-1
306,1224,831.6,-0.4,20.1,66.7,0.7300000190734863,-1,-1,-1
307,1148,1135.7,399.8,40.9,108.0,0.949999988079071,-1,-1,-1
307,1166,767.0,93.2,29.1,76.6,0.9300000071525574,-1,-1,-1
307,1175,1216.8,527.2,63.4,126.3,0.9700000286102295,-1,-1,-1
307,1202,706.1,349.5,56.9,94.7,0.9599999785423279,-1,-1,-1
307,1210,263.5,488.8,58.1,126.6,0.9599999785423279,-1,-1,-1
307,1222,356.7,187.3,39.8,89.3,0.949999988079071,-1,-1,-1
307,1226,393.8,98.3,29.6,78.7,0.9300000071525574,-1,-1,-1
307,1172,1097.4,59.3,37.9,72.4,0.8700000047683716,-1,-1,-1
307,1224,835.5,-0.2,20.8,65.4,0.15000000596046448,-1,-1,-1
308,1148,1139.7,397.0,38.9,105.0,0.949999988079071,-1,-1,-1
308,1166,769.0,90.0,30.1,77.7,0.9300000071525574,-1,-1,-1
308,1175,1222.9,525.4,57.3,127.1,0.9599999785423279,-1,-1,-1
308,1202,702.2,348.3,65.3,96.7,0.9599999785423279,-1,-1,-1
308,1210,264.1,483.8,47.2,127.3,0.9599999785423279,-1,-1,-1
308,1222,361.7,184.4,40.1,88.2,0.949999988079071,-1,-1,-1
308,1226,399.1,95.6,30.9,79.2,0.9300000071525574,-1,-1,-1
308,1172,1100.0,53.9,41.4,77.0,0.8600000143051147,-1,-1,-1
309,1148,1142.4,393.6,37.7,103.9,0.9300000071525574,-1,-1,-1
309,1166,771.2,86.7,33.7,80.0,0.9399999976158142,-1,-1,-1
309,1175,1230.4,524.3,49.4,127.0,0.949999988079071,-1,-1,-1
309,1202,698.0,346.6,70.0,103.7,0.9700000286102295,-1,-1,-1
309,1210,264.3,479.4,52.9,128.0,0.9599999785423279,-1,-1,-1
309,1222,366.6,181.6,41.9,87.2,0.949999988079071,-1,-1,-1
309,1226,403.6,93.0,33.1,79.6,0.9399999976158142,-1,-1,-1
309,1172,1101.8,53.8,44.6,76.5,0.6499999761581421,-1,-1,-1
310,1148,1141.5,391.1,40.0,104.6,0.9399999976158142,-1,-1,-1
310,1166,771.9,85.2,38.6,81.3,0.949999988079071,-1,-1,-1
310,1175,1236.1,523.5,43.9,126.3,0.949999988079071,-1,-1,-1
310,1202,693.9,346.7,73.4,106.7,0.9700000286102295,-1,-1,-1
310,1210,263.4,474.8,57.8,127.5,0.9599999785423279,-1,-1,-1
310,1222,370.7,179.4,44.4,85.2,0.949999988079071,-1,-1,-1
310,1226,407.1,90.8,37.4,82.4,0.9399999976158142,-1,-1,-1
310,1172,1103.8,54.9,46.4,74.6,0.6800000071525574,-1,-1,-1
310,1224,839.2,-0.4,37.5,59.0,0.7699999809265137,-1,-1,-1
311,1148,1134.4,388.9,50.8,105.1,0.949999988079071,-1,-1,-1
311,1166,768.5,83.9,47.3,81.6,0.949999988079071,-1,-1,-1
311,1175,1243.8,522.6,36.4,126.1,0.949999988079071,-1,-1,-1
311,1202,692.0,348.4,70.1,108.2,0.9599999785423279,-1,-1,-1
311,1210,262.9,471.4,59.2,126.9,0.9700000286102295,-1,-1,-1
311,1222,374.5,177.2,47.2,84.8,0.949999988079071,-1,-1,-1
311,1226,411.0,89.5,39.6,83.6,0.949999988079071,-1,-1,-1
311,1172,1104.9,56.4,47.8,72.9,0.7799999713897705,-1,-1,-1
311,1224,842.2,-1.4,39.5,58.6,0.15000000596046448,-1,-1,-1
312,1148,1130.9,386.9,61.9,105.2,0.9599999785423279,-1,-1,-1
312,1166,770.0,84.3,49.0,80.9,0.9599999785423279,-1,-1,-1
312,1175,1248.0,522.6,32.0,125.8,0.949999988079071,-1,-1,-1
312,1202,688.7,350.8,64.1,106.6,0.9599999785423279,-1,-1,-1
312,1210,262.0,469.7,63.7,126.2,0.9700000286102295,-1,-1,-1
312,1222,378.1,175.5,50.2,84.3,0.9599999785423279,-1,-1,-1
312,1226,412.7,89.0,43.4,83.9,0.949999988079071,-1,-1,-1
312,1172,1105.8,56.3,47.2,72.2,0.8700000047683716,-1,-1,-1
312,1224,847.2,-0.7,39.2,57.0,0.12999999523162842,-1,-1,-1
313,1148,1131.9,386.0,66.6,104.2,0.9399999976158142,-1,-1,-1
313,1166,775.1,84.7,45.3,81.3,0.949999988079071,-1,-1,-1
313,1175,1248.7,523.2,31.2,129.8,0.949999988079071,-1,-1,-1
313,1202,682.6,352.2,58.8,103.8,0.9599999785423279,-1,-1,-1
313,1210,260.6,468.4,68.0,126.8,0.9700000286102295,-1,-1,-1
313,1222,381.1,174.2,53.8,84.2,0.9599999785423279,-1,-1,-1
313,1226,415.5,89.0,45.5,82.7,0.949999988079071,-1,-1,-1
313,1172,1106.1,52.5,46.0,75.3,0.8799999952316284,-1,-1,-1
313,1224,853.2,-0.4,37.3,55.6,0.8100000023841858,-1,-1,-1
314,1148,1134.8,384.9,70.3,104.6,0.9599999785423279,-1,-1,-1
314,1166,777.0,84.7,43.4,80.0,0.949999988079071,-1,-1,-1
314,1175,1249.6,524.6,30.3,132.7,0.949999988079071,-1,-1,-1
314,1202,676.4,352.6,49.7,102.7,0.9599999785423279,-1,-1,-1
314,1210,259.9,467.8,72.2,126.4,0.9700000286102295,-1,-1,-1
314,1222,383.7,173.0,56.8,83.9,0.9599999785423279,-1,-1,-1
314,1226,418.8,88.6,47.0,82.2,0.949999988079071,-1,-1,-1
314,1172,1109.7,51.4,39.5,74.7,0.8199999928474426,-1,-1,-1
315,1148,1143.0,383.5,66.7,105.5,0.9599999785423279,-1,-1,-1
315,1166,777.8,84.6,41.4,78.7,0.949999988079071,-1,-1,-1
315,1175,1250.8,525.4,29.2,136.1,0.9100000262260437,-1,-1,-1
315,1202,671.5,351.6,58.0,102.7,0.9599999785423279,-1,-1,-1
315,1210,259.8,466.6,71.8,124.9,0.9700000286102295,-1,-1,-1
315,1222,386.1,171.9,54.6,83.5,0.9599999785423279,-1,-1,-1
315,1226,423.5,87.5,44.1,81.8,0.949999988079071,-1,-1,-1
315,1172,1120.9,49.3,31.7,76.3,0.8600000143051147,-1,-1,-1
316,1148,1150.1,381.2,63.2,105.8,0.949999988079071,-1,-1,-1
316,1166,779.8,83.5,36.5,79.5,0.949999988079071,-1,-1,-1
316,1175,1253.2,529.8,27.0,134.2,0.800000011920929,-1,-1,-1
316,1202,667.0,350.6,64.5,105.2,0.9599999785423279,-1,-1,-1
316,1210,259.6,464.6,68.1,122.3,0.9599999785423279,-1,-1,-1
316,1222,389.2,170.5,49.0,84.6,0.9599999785423279,-1,-1,-1
316,1226,428.3,85.3,41.2,82.6,0.949999988079071,-1,-1,-1
316,1172,1121.2,47.5,36.9,79.8,0.8999999761581421,-1,-1,-1
317,1148,1157.7,379.7,52.0,104.0,0.9599999785423279,-1,-1,-1
317,1166,782.0,82.6,34.1,80.1,0.9399999976158142,-1,-1,-1
317,1175,1254.6,537.8,25.2,129.3,0.4699999988079071,-1,-1,-1
317,1202,662.8,351.3,68.7,110.6,0.9599999785423279,-1,-1,-1
317,1210,258.8,461.8,60.8,123.0,0.9599999785423279,-1,-1,-1
317,1222,393.0,168.6,46.1,85.2,0.9599999785423279,-1,-1,-1
317,1226,435.1,83.4,34.3,82.9,0.9399999976158142,-1,-1,-1
317,1172,1122.2,47.5,41.0,80.3,0.9200000166893005,-1,-1,-1
317,1224,880.7,-0.2,19.1,52.7,0.8100000023841858,-1,-1,-1
318,1148,1163.5,377.6,44.0,102.9,0.949999988079071,-1,-1,-1
318,1166,784.5,81.0,37.2,83.5,0.949999988079071,-1,-1,-1
318,1175,1258.2,554.6,21.3,113.9,0.5299999713897705,-1,-1,-1
318,1202,649.8,352.2,78.9,111.7,0.9599999785423279,-1,-1,-1
318,1210,252.9,458.9,64.5,122.3,0.9599999785423279,-1,-1,-1
318,1222,395.2,166.5,48.8,87.1,0.9599999785423279,-1,-1,-1
318,1226,440.0,82.2,29.1,84.1,0.9399999976158142,-1,-1,-1
318,1172,1122.4,47.5,46.4,80.5,0.9300000071525574,-1,-1,-1
318,1224,884.0,-0.3,20.5,52.3,0.5400000214576721,-1,-1,-1
319,1148,1162.3,376.1,43.4,104.5,0.949999988079071,-1,-1,-1
319,1166,786.2,80.3,39.7,84.8,0.9399999976158142,-1,-1,-1
319,1175,1263.8,561.7,15.7,108.5,0.44999998807907104,-1,-1,-1
319,1202,644.3,354.6,77.9,111.2,0.9599999785423279,-1,-1,-1
319,1210,250.6,456.0,71.1,121.0,0.9700000286102295,-1,-1,-1
319,1222,397.6,165.1,50.8,88.1,0.9599999785423279,-1,-1,-1
319,1226,443.1,82.2,29.9,85.8,0.9399999976158142,-1,-1,-1
319,1172,1125.4,48.5,45.4,80.4,0.9399999976158142,-1,-1,-1
319,1224,887.6,-0.1,21.2,52.0,0.8999999761581421,-1,-1,-1
320,1148,1162.5,375.2,45.5,105.8,0.9599999785423279,-1,-1,-1
320,1166,785.9,80.5,44.4,84.8,0.949999988079071,-1,-1,-1
320,1175,1267.5,551.9,11.7,120.8,0.28999999165534973,-1,-1,-1
320,1202,647.3,357.2,61.2,111.1,0.9599999785423279,-1,-1,-1
320,1210,251.7,453.5,71.6,119.4,0.9599999785423279,-1,-1,-1
320,1222,400.0,164.7,51.4,87.6,0.9599999785423279,-1,-1,-1
320,1226,447.3,82.6,29.1,86.9,0.9399999976158142,-1,-1,-1
320,1172,1130.9,50.0,41.8,80.0,0.9399999976158142,-1,-1,-1
320,1224,887.3,-0.3,26.3,52.0,0.75,-1,-1,-1
321,1148,1163.7,374.8,47.6,106.3,0.9599999785423279,-1,-1,-1
321,1166,785.0,82.3,47.0,83.1,0.949999988079071,-1,-1,-1
321,1202,641.5,361.2,53.3,107.4,0.9599999785423279,-1,-1,-1
321,1210,253.4,452.9,67.4,115.7,0.9700000286102295,-1,-1,-1
321,1222,403.0,165.0,49.8,87.8,0.9599999785423279,-1,-1,-1
321,1226,449.8,83.8,29.4,86.6,0.9399999976158142,-1,-1,-1
321,1172,1137.1,51.5,35.2,78.4,0.9100000262260437,-1,-1,-1
321,1224,887.5,-0.2,33.2,51.7,0.6499999761581421,-1,-1,-1
322,1148,1166.0,375.4,50.5,106.8,0.9700000286102295,-1,-1,-1
322,1166,792.6,83.9,40.5,81.7,0.9399999976158142,-1,-1,-1
322,1202,631.6,362.2,48.0,106.3,0.949999988079071,-1,-1,-1
322,1210,252.7,452.8,65.4,114.8,0.9700000286102295,-1,-1,-1
322,1222,406.3,166.5,47.0,86.5,0.9599999785423279,-1,-1,-1
322,1226,452.5,86.0,35.4,84.8,0.9399999976158142,-1,-1,-1
322,1172,1139.3,59.4,30.6,71.2,0.8399999737739563,-1,-1,-1
323,1148,1168.8,375.9,54.2,108.0,0.9599999785423279,-1,-1,-1
323,1166,796.4,85.8,37.1,80.3,0.9399999976158142,-1,-1,-1
323,1202,626.2,362.7,59.1,105.6,0.9599999785423279,-1,-1,-1
323,1210,253.2,451.0,60.9,115.7,0.9700000286102295,-1,-1,-1
323,1222,411.2,166.9,42.2,85.9,0.9599999785423279,-1,-1,-1
323,1226,453.8,88.6,42.5,83.1,0.949999988079071,-1,-1,-1
323,1172,1141.0,63.2,30.8,67.8,0.7799999713897705,-1,-1,-1
324,1148,1173.1,376.3,59.6,108.2,0.9599999785423279,-1,-1,-1
324,1166,800.6,86.9,32.9,79.1,0.9399999976158142,-1,-1,-1
324,1202,622.5,361.2,67.4,106.9,0.9599999785423279,-1,-1,-1
324,1210,255.6,448.7,56.4,116.9,0.9599999785423279,-1,-1,-1
324,1222,415.8,167.1,42.5,85.5,0.949999988079071,-1,-1,-1
324,1226,458.7,90.3,47.5,81.1,0.949999988079071,-1,-1,-1
324,1172,1148.5,51.7,33.2,79.3,0.6700000166893005,-1,-1,-1
325,1148,1180.8,376.9,63.2,108.5,0.9599999785423279,-1,-1,-1
325,1166,805.4,86.8,31.3,79.3,0.9200000166893005,-1,-1,-1
325,1202,619.9,361.1,74.3,109.5,0.9700000286102295,-1,-1,-1
325,1210,258.5,444.5,56.5,118.9,0.9599999785423279,-1,-1,-1
325,1222,422.6,166.1,47.4,86.0,0.949999988079071,-1,-1,-1
325,1226,465.7,91.4,49.8,80.6,0.9599999785423279,-1,-1,-1
325,1172,1155.7,50.9,37.9,81.2,0.9300000071525574,-1,-1,-1
326,1148,1189.9,378.0,65.3,108.8,0.9599999785423279,-1,-1,-1
326,1166,811.5,86.0,36.8,80.9,0.9399999976158142,-1,-1,-1
326,1202,609.8,362.3,87.2,112.2,0.9700000286102295,-1,-1,-1
326,1210,263.2,440.0,56.0,121.6,0.9599999785423279,-1,-1,-1
326,1222,427.2,164.7,52.6,87.4,0.949999988079071,-1,-1,-1
326,1226,476.0,92.1,48.7,81.3,0.949999988079071,-1,-1,-1
326,1172,1154.2,50.7,50.6,82.0,0.9599999785423279,-1,-1,-1
327,1148,1199.6,377.7,66.1,109.9,0.9599999785423279,-1,-1,-1
327,1166,818.2,85.0,40.6,82.4,0.949999988079071,-1,-1,-1
327,1202,609.6,365.2,86.3,112.4,0.9700000286102295,-1,-1,-1
327,1210,268.2,436.9,56.9,122.1,0.9599999785423279,-1,-1,-1
327,1222,432.6,163.0,57.5,88.6,0.9599999785423279,-1,-1,-1
327,1226,487.9,92.1,45.0,81.3,0.949999988079071,-1,-1,-1
327,1172,1159.5,52.0,56.3,80.2,0.9599999785423279,-1,-1,-1
328,1148,1210.2,377.3,62.2,111.2,0.9599999785423279,-1,-1,-1
328,1166,825.1,84.8,44.7,83.4,0.949999988079071,-1,-1,-1
328,1202,616.5,368.6,72.2,112.0,0.9700000286102295,-1,-1,-1
328,1210,273.4,434.3,58.2,120.5,0.9599999785423279,-1,-1,-1
328,1222,438.8,162.3,59.6,87.2,0.9599999785423279,-1,-1,-1
328,1226,500.9,91.7,38.3,81.5,0.9399999976158142,-1,-1,-1
328,1172,1168.1,53.6,57.5,79.8,0.9599999785423279,-1,-1,-1
329,1148,1222.2,377.1,57.6,110.7,0.9599999785423279,-1,-1,-1
329,1166,827.5,85.5,50.8,81.9,0.949999988079071,-1,-1,-1
329,1202,620.7,370.1,59.4,111.0,0.9599999785423279,-1,-1,-1
329,1210,278.9,432.8,56.2,118.7,0.9599999785423279,-1,-1,-1
329,1222,445.0,162.5,60.1,85.7,0.9599999785423279,-1,-1,-1
329,1226,512.6,91.0,31.8,82.1,0.9399999976158142,-1,-1,-1
329,1172,1180.4,55.7,51.7,79.8,0.9599999785423279,-1,-1,-1
329,1227,965.9,0.0,22.9,53.5,0.8100000023841858,-1,-1,-1
330,1148,1235.6,377.6,45.2,109.2,0.9599999785423279,-1,-1,-1
330,1166,833.3,86.2,52.1,82.6,0.9599999785423279,-1,-1,-1
330,1202,619.2,372.1,45.4,108.8,0.949999988079071,-1,-1,-1
330,1210,284.6,431.9,52.1,118.5,0.9599999785423279,-1,-1,-1
330,1222,451.6,163.1,57.1,85.6,0.9599999785423279,-1,-1,-1
330,1226,522.2,90.7,26.5,82.5,0.9200000166893005,-1,-1,-1
330,1172,1194.1,57.7,41.7,79.0,0.949999988079071,-1,-1,-1
331,1148,1248.9,377.3,31.3,106.4,0.949999988079071,-1,-1,-1
331,1166,844.2,87.7,45.3,81.4,0.949999988079071,-1,-1,-1
331,1202,615.6,370.5,54.2,111.3,0.9599999785423279,-1,-1,-1
331,1210,289.8,430.5,46.8,115.8,0.949999988079071,-1,-1,-1
331,1222,457.7,163.4,52.9,85.6,0.9599999785423279,-1,-1,-1
331,1226,529.1,90.4,24.8,82.8,0.9200000166893005,-1,-1,-1
331,1172,1199.9,58.0,38.0,79.5,0.949999988079071,-1,-1,-1
332,1148,1257.5,377.6,22.9,104.5,0.9300000071525574,-1,-1,-1
332,1166,851.7,89.5,40.6,80.3,0.9399999976158142,-1,-1,-1
332,1202,611.0,369.0,64.3,112.9,0.9599999785423279,-1,-1,-1
332,1210,294.5,428.0,43.6,115.4,0.949999988079071,-1,-1,-1
332,1222,460.5,162.7,49.7,86.0,0.9599999785423279,-1,-1,-1
332,1226,535.5,90.6,27.8,82.4,0.9200000166893005,-1,-1,-1
332,1172,1205.5,57.2,33.7,81.0,0.9399999976158142,-1,-1,-1
333,1148,1260.8,371.1,19.8,110.5,0.6399999856948853,-1,-1,-1
333,1166,853.4,90.7,39.3,80.0,0.9399999976158142,-1,-1,-1
333,1202,607.1,368.9,70.2,113.7,0.9599999785423279,-1,-1,-1
333,1210,298.3,424.6,49.3,114.5,0.9599999785423279,-1,-1,-1
333,1222,466.0,160.9,46.1,87.9,0.949999988079071,-1,-1,-1
333,1226,543.3,91.7,30.3,81.7,0.9300000071525574,-1,-1,-1
333,1172,1214.8,55.7,36.6,83.7,0.9399999976158142,-1,-1,-1
334,1148,1259.6,396.5,20.3,83.5,0.3100000023841858,-1,-1,-1
334,1166,858.2,91.1,36.4,80.0,0.9300000071525574,-1,-1,-1
334,1202,595.0,369.4,83.9,113.9,0.9700000286102295,-1,-1,-1
334,1210,300.0,422.6,58.5,114.5,0.9599999785423279,-1,-1,-1
334,1222,471.6,159.5,51.6,88.9,0.9599999785423279,-1,-1,-1
334,1226,545.8,93.0,41.3,82.3,0.949999988079071,-1,-1,-1
334,1172,1221.4,56.1,41.4,84.1,0.949999988079071,-1,-1,-1
335,1148,1263.0,385.2,17.2,93.9,0.15000000596046448,-1,-1,-1
335,1166,864.0,91.8,41.6,80.7,0.9399999976158142,-1,-1,-1
335,1202,592.7,371.6,85.3,113.0,0.9700000286102295,-1,-1,-1
335,1210,297.2,422.1,69.5,109.3,0.9599999785423279,-1,-1,-1
335,1222,479.4,159.2,52.5,90.8,0.9599999785423279,-1,-1,-1
335,1226,549.3,95.5,47.2,80.6,0.9599999785423279,-1,-1,-1
335,1172,1223.5,57.0,49.8,85.1,0.9599999785423279,-1,-1,-1
336,1166,870.3,92.9,43.8,82.0,0.9399999976158142,-1,-1,-1
336,1202,599.6,375.2,70.8,112.7,0.9700000286102295,-1,-1,-1
336,1210,300.1,422.2,71.1,109.2,0.9599999785423279,-1,-1,-1
336,1222,486.3,159.1,53.0,90.4,0.9599999785423279,-1,-1,-1
336,1226,555.3,97.3,50.9,80.2,0.949999988079071,-1,-1,-1
336,1172,1228.0,59.5,52.6,81.4,0.9599999785423279,-1,-1,-1
337,1166,876.7,94.2,45.5,82.2,0.9399999976158142,-1,-1,-1
337,1202,600.1,377.9,59.1,111.2,0.9599999785423279,-1,-1,-1
337,1210,311.8,423.0,57.5,108.9,0.9599999785423279,-1,-1,-1
337,1222,490.9,159.8,54.6,88.8,0.9599999785423279,-1,-1,-1
337,1226,566.2,99.1,49.8,79.7,0.9599999785423279,-1,-1,-1
337,1172,1237.4,62.1,42.7,81.7,0.9599999785423279,-1,-1,-1
338,1166,878.5,97.0,51.3,81.0,0.9599999785423279,-1,-1,-1
338,1202,596.2,379.3,52.2,111.6,0.9599999785423279,-1,-1,-1
338,1210,319.2,423.5,42.5,109.1,0.949999988079071,-1,-1,-1
