121,797,461.4,361.9,56.8,136.1,0.9100000262260437,-1,-1,-1
121,801,1086.8,388.7,69.6,125.9,0.9599999785423279,-1,-1,-1
121,766,267.7,331.6,63.9,141.7,0.9700000286102295,-1,-1,-1
121,765,427.7,474.8,74.9,166.0,0.9700000286102295,-1,-1,-1
121,803,442.4,210.5,49.5,127.2,0.9399999976158142,-1,-1,-1
121,774,112.5,385.2,62.1,129.2,0.9599999785423279,-1,-1,-1
121,760,917.7,411.8,73.0,141.5,0.9700000286102295,-1,-1,-1
121,761,568.0,387.1,48.2,141.8,0.8700000047683716,-1,-1,-1
121,804,567.9,240.6,36.2,165.3,0.8100000023841858,-1,-1,-1
122,762,882.5,328.5,68.0,122.6,0.9100000262260437,-1,-1,-1
122,764,558.6,289.0,41.3,151.2,0.8100000023841858,-1,-1,-1
122,767,482.8,413.2,56.1,163.0,0.949999988079071,-1,-1,-1
122,797,456.4,361.8,58.7,134.4,0.9200000166893005,-1,-1,-1
122,801,1084.0,388.2,67.8,125.4,0.9700000286102295,-1,-1,-1
122,766,273.6,327.6,53.7,142.2,0.9599999785423279,-1,-1,-1
122,765,417.7,477.6,74.8,163.1,0.9599999785423279,-1,-1,-1
122,803,440.4,211.1,50.3,125.4,0.9399999976158142,-1,-1,-1
122,774,106.7,383.8,72.3,131.2,0.9700000286102295,-1,-1,-1
122,760,912.3,410.5,73.5,142.6,0.9700000286102295,-1,-1,-1
122,761,562.1,383.6,52.9,142.4,0.8799999952316284,-1,-1,-1
122,804,559.6,228.8,46.3,162.4,0.7799999713897705,-1,-1,-1
123,762,879.9,325.7,62.2,122.5,0.9200000166893005,-1,-1,-1
123,764,553.7,275.6,40.5,165.5,0.8500000238418579,-1,-1,-1
123,767,472.0,410.5,59.9,165.8,0.949999988079071,-1,-1,-1
123,797,450.0,360.5,64.6,139.4,0.8999999761581421,-1,-1,-1
123,801,1079.2,387.0,66.6,126.2,0.9599999785423279,-1,-1,-1
123,766,278.0,323.8,43.2,142.4,0.949999988079071,-1,-1,-1
123,765,406.6,478.9,73.6,162.4,0.9599999785423279,-1,-1,-1
123,803,436.7,203.2,51.3,137.1,0.9200000166893005,-1,-1,-1
123,774,99.7,382.1,77.6,133.5,0.9700000286102295,-1,-1,-1
123,760,905.2,409.5,74.1,143.0,0.9700000286102295,-1,-1,-1
123,761,557.0,380.9,55.1,138.0,0.9100000262260437,-1,-1,-1
123,804,551.1,215.6,46.3,175.2,0.7799999713897705,-1,-1,-1
124,762,875.8,322.5,59.6,117.8,0.9200000166893005,-1,-1,-1
124,764,548.4,257.6,42.4,179.0,0.8600000143051147,-1,-1,-1
124,767,457.2,408.4,67.9,167.8,0.949999988079071,-1,-1,-1
124,797,442.6,360.1,64.2,137.2,0.9200000166893005,-1,-1,-1
124,801,1072.8,384.4,66.1,127.5,0.9700000286102295,-1,-1,-1
124,766,273.0,321.0,42.5,139.9,0.949999988079071,-1,-1,-1
124,765,394.9,479.9,70.4,162.7,0.9599999785423279,-1,-1,-1
124,803,433.9,196.9,49.3,155.0,0.9300000071525574,-1,-1,-1
124,774,92.8,380.1,79.7,135.3,0.9700000286102295,-1,-1,-1
124,760,898.0,407.8,73.8,143.9,0.9700000286102295,-1,-1,-1
124,761,551.7,379.1,56.9,140.1,0.8999999761581421,-1,-1,-1
124,804,544.3,219.1,43.9,165.2,0.7799999713897705,-1,-1,-1
125,762,870.9,319.6,61.3,122.7,0.8799999952316284,-1,-1,-1
125,764,540.0,246.9,41.6,180.4,0.8600000143051147,-1,-1,-1
125,767,448.5,407.0,69.2,169.0,0.949999988079071,-1,-1,-1
125,797,434.9,359.2,63.3,137.6,0.9100000262260437,-1,-1,-1
125,801,1066.9,382.6,65.7,128.8,0.9700000286102295,-1,-1,-1
125,766,267.8,319.4,43.4,137.3,0.949999988079071,-1,-1,-1
125,765,383.4,480.5,71.4,164.0,0.949999988079071,-1,-1,-1
125,803,429.4,191.7,49.4,170.6,0.9200000166893005,-1,-1,-1
125,774,86.0,378.7,82.4,136.0,0.9700000286102295,-1,-1,-1
125,760,890.4,406.3,72.4,145.2,0.9700000286102295,-1,-1,-1
125,761,543.2,378.7,60.5,144.6,0.9200000166893005,-1,-1,-1
125,804,534.8,206.9,51.3,162.8,0.8100000023841858,-1,-1,-1
126,762,862.9,316.5,65.6,121.9,0.9200000166893005,-1,-1,-1
126,764,529.5,234.2,48.8,186.8,0.8799999952316284,-1,-1,-1
126,767,440.3,405.4,70.5,170.7,0.9599999785423279,-1,-1,-1
126,797,427.2,358.3,62.2,136.4,0.9100000262260437,-1,-1,-1
126,801,1059.9,379.9,65.7,131.0,0.9700000286102295,-1,-1,-1
126,766,264.1,318.5,50.8,134.3,0.949999988079071,-1,-1,-1
126,765,371.3,481.2,76.4,169.7,0.949999988079071,-1,-1,-1
126,803,428.9,187.6,47.0,177.6,0.9100000262260437,-1,-1,-1
126,774,82.3,376.7,83.7,136.4,0.9800000190734863,-1,-1,-1
126,760,883.7,404.4,70.7,146.9,0.9599999785423279,-1,-1,-1
126,761,537.2,381.7,62.8,144.5,0.9200000166893005,-1,-1,-1
126,804,522.0,210.4,56.9,169.5,0.800000011920929,-1,-1,-1
127,762,853.6,314.7,70.8,116.7,0.9300000071525574,-1,-1,-1
127,764,520.8,227.1,50.0,185.5,0.8700000047683716,-1,-1,-1
127,767,434.7,403.9,69.8,171.8,0.9599999785423279,-1,-1,-1
127,797,423.0,357.0,65.8,138.6,0.9300000071525574,-1,-1,-1
127,801,1054.3,377.6,65.7,132.7,0.9700000286102295,-1,-1,-1
127,766,260.1,319.2,56.8,130.9,0.9599999785423279,-1,-1,-1
127,765,359.1,482.7,82.0,177.6,0.9599999785423279,-1,-1,-1
127,803,425.8,193.3,50.7,175.7,0.9100000262260437,-1,-1,-1
127,774,82.3,373.3,80.5,139.7,0.9700000286102295,-1,-1,-1
127,760,876.8,403.7,72.0,146.8,0.9599999785423279,-1,-1,-1
127,761,524.8,383.0,81.3,141.4,0.9200000166893005,-1,-1,-1
127,804,521.1,205.4,49.0,168.1,0.8399999737739563,-1,-1,-1
128,762,852.0,313.6,72.9,116.0,0.9200000166893005,-1,-1,-1
128,764,514.0,221.1,52.1,175.7,0.8899999856948853,-1,-1,-1
128,767,428.9,402.3,69.3,172.5,0.9599999785423279,-1,-1,-1
128,797,417.2,356.1,66.7,139.2,0.9300000071525574,-1,-1,-1
128,801,1048.1,375.4,65.7,134.2,0.9599999785423279,-1,-1,-1
128,766,257.6,320.4,59.1,126.7,0.9599999785423279,-1,-1,-1
128,765,350.8,485.0,85.6,179.6,0.9599999785423279,-1,-1,-1
128,803,422.6,198.6,53.0,174.8,0.9300000071525574,-1,-1,-1
128,774,82.4,369.2,75.6,139.4,0.9700000286102295,-1,-1,-1
128,760,870.8,403.4,74.8,147.2,0.9599999785423279,-1,-1,-1
128,761,523.5,385.8,87.7,138.6,0.9300000071525574,-1,-1,-1
129,762,853.2,313.5,67.6,116.9,0.9100000262260437,-1,-1,-1
129,764,510.3,216.2,58.4,178.1,0.8999999761581421,-1,-1,-1
129,767,423.1,400.2,69.6,174.2,0.9599999785423279,-1,-1,-1
129,797,411.5,355.8,66.3,139.4,0.9399999976158142,-1,-1,-1
129,801,1042.5,373.5,65.5,135.2,0.9700000286102295,-1,-1,-1
129,766,256.2,322.7,56.2,123.2,0.9599999785423279,-1,-1,-1
129,765,342.1,487.1,88.4,185.2,0.9599999785423279,-1,-1,-1
129,803,419.4,216.6,50.9,158.1,0.9100000262260437,-1,-1,-1
129,774,84.8,363.6,67.3,142.2,0.9700000286102295,-1,-1,-1
129,760,865.2,404.4,77.6,145.8,0.9700000286102295,-1,-1,-1
129,761,530.3,388.6,83.6,134.4,0.9399999976158142,-1,-1,-1
129,804,509.1,213.3,40.0,161.6,0.8199999928474426,-1,-1,-1
130,762,855.4,314.4,61.4,113.7,0.8700000047683716,-1,-1,-1
130,764,507.7,213.6,63.0,178.1,0.8899999856948853,-1,-1,-1
130,767,418.3,399.4,68.4,174.1,0.9599999785423279,-1,-1,-1
130,797,406.1,354.5,66.7,141.4,0.9399999976158142,-1,-1,-1
130,801,1037.0,372.0,65.8,134.3,0.9599999785423279,-1,-1,-1
130,766,252.6,324.6,53.7,121.5,0.9599999785423279,-1,-1,-1
130,765,333.6,488.4,84.9,181.8,0.9599999785423279,-1,-1,-1
130,803,415.3,244.9,50.7,134.7,0.7699999809265137,-1,-1,-1
130,774,88.3,359.1,57.4,143.8,0.9700000286102295,-1,-1,-1
130,760,859.7,405.6,80.1,144.5,0.9599999785423279,-1,-1,-1
130,761,525.5,387.7,88.7,135.4,0.9399999976158142,-1,-1,-1
130,804,505.5,210.8,43.0,161.6,0.8500000238418579,-1,-1,-1
131,762,849.2,316.6,62.9,110.3,0.9200000166893005,-1,-1,-1
131,764,500.2,215.8,73.4,172.7,0.9300000071525574,-1,-1,-1
131,767,412.0,398.2,69.0,173.7,0.9599999785423279,-1,-1,-1
131,797,400.0,354.3,66.7,140.9,0.949999988079071,-1,-1,-1
131,801,1032.3,372.1,65.2,133.4,0.9599999785423279,-1,-1,-1
131,766,248.5,325.9,52.3,120.6,0.9599999785423279,-1,-1,-1
131,765,323.4,488.2,80.8,181.8,0.9599999785423279,-1,-1,-1
131,803,411.5,251.7,51.5,134.2,0.8799999952316284,-1,-1,-1
131,774,92.2,355.1,46.5,144.4,0.9599999785423279,-1,-1,-1
131,760,852.4,407.7,81.8,143.9,0.9599999785423279,-1,-1,-1
131,761,528.5,384.3,86.0,136.9,0.9200000166893005,-1,-1,-1
131,804,498.9,214.1,45.8,151.3,0.8199999928474426,-1,-1,-1
132,762,840.6,319.3,69.3,102.5,0.9300000071525574,-1,-1,-1
132,764,493.7,216.0,81.2,167.6,0.9300000071525574,-1,-1,-1
132,767,405.9,397.8,67.8,171.1,0.949999988079071,-1,-1,-1
132,797,394.0,353.6,67.0,142.2,0.949999988079071,-1,-1,-1
132,801,1027.3,372.1,70.5,131.9,0.9599999785423279,-1,-1,-1
132,766,244.0,327.0,50.9,119.8,0.9599999785423279,-1,-1,-1
132,765,314.1,486.5,75.4,184.8,0.9599999785423279,-1,-1,-1
132,803,408.4,258.1,49.5,137.1,0.9399999976158142,-1,-1,-1
132,774,88.6,352.9,43.8,142.1,0.9599999785423279,-1,-1,-1
132,760,847.2,409.6,80.7,142.8,0.9599999785423279,-1,-1,-1
132,761,524.4,381.1,86.1,137.4,0.9200000166893005,-1,-1,-1
132,804,493.1,216.8,50.4,153.8,0.8299999833106995,-1,-1,-1
133,762,832.6,322.2,74.5,92.0,0.9399999976158142,-1,-1,-1
133,764,490.6,218.2,84.1,162.4,0.9300000071525574,-1,-1,-1
133,767,402.8,396.0,60.9,169.4,0.9399999976158142,-1,-1,-1
133,797,388.4,354.4,66.0,141.2,0.949999988079071,-1,-1,-1
133,801,1023.4,374.0,70.8,129.8,0.9599999785423279,-1,-1,-1
133,766,239.1,327.5,49.5,119.2,0.9599999785423279,-1,-1,-1
133,765,305.7,485.3,69.3,190.2,0.9200000166893005,-1,-1,-1
133,803,405.6,267.6,51.0,136.6,0.9399999976158142,-1,-1,-1
133,774,85.2,351.7,41.5,141.1,0.949999988079071,-1,-1,-1
133,760,839.6,410.8,81.7,141.7,0.9700000286102295,-1,-1,-1
133,761,513.8,378.5,91.7,137.7,0.9300000071525574,-1,-1,-1
133,804,488.8,208.5,54.0,165.9,0.8500000238418579,-1,-1,-1
134,762,824.0,323.7,77.7,87.6,0.9200000166893005,-1,-1,-1
134,764,487.6,224.1,85.9,157.1,0.949999988079071,-1,-1,-1
134,767,397.5,394.5,61.1,169.3,0.9399999976158142,-1,-1,-1
134,797,383.3,355.0,65.0,140.1,0.949999988079071,-1,-1,-1
134,801,1017.3,374.7,73.0,129.2,0.9599999785423279,-1,-1,-1
134,766,233.8,328.0,49.1,119.1,0.9599999785423279,-1,-1,-1
134,765,297.6,484.9,64.5,182.4,0.9300000071525574,-1,-1,-1
134,803,403.5,277.0,49.9,130.6,0.9200000166893005,-1,-1,-1
134,774,81.8,352.0,46.5,137.7,0.9599999785423279,-1,-1,-1
134,760,831.9,411.6,81.3,140.5,0.9700000286102295,-1,-1,-1
134,761,514.4,376.6,85.4,135.1,0.9300000071525574,-1,-1,-1
134,804,473.8,243.7,72.9,139.5,0.6899999976158142,-1,-1,-1
135,762,809.5,326.1,86.2,82.0,0.949999988079071,-1,-1,-1
135,764,482.1,220.4,88.5,163.9,0.9300000071525574,-1,-1,-1
135,767,391.9,394.2,60.7,168.2,0.9399999976158142,-1,-1,-1
135,797,377.1,355.6,65.8,137.6,0.949999988079071,-1,-1,-1
135,801,1004.3,375.9,79.7,127.4,0.9599999785423279,-1,-1,-1
135,766,227.7,328.2,49.8,118.9,0.9599999785423279,-1,-1,-1
135,765,288.7,485.9,64.3,201.1,0.9399999976158142,-1,-1,-1
135,803,399.7,284.5,48.4,124.6,0.9300000071525574,-1,-1,-1
135,774,78.5,352.9,49.7,136.9,0.9599999785423279,-1,-1,-1
135,760,830.1,412.2,71.5,140.0,0.9599999785423279,-1,-1,-1
135,761,511.0,374.5,84.2,133.7,0.9399999976158142,-1,-1,-1
135,804,471.6,222.8,71.5,173.1,0.8399999737739563,-1,-1,-1
136,762,794.8,328.4,94.6,78.9,0.8999999761581421,-1,-1,-1
136,764,475.4,219.0,90.6,175.8,0.9100000262260437,-1,-1,-1
136,767,385.8,392.9,60.7,169.0,0.949999988079071,-1,-1,-1
136,797,371.4,354.7,65.4,141.6,0.9300000071525574,-1,-1,-1
136,801,995.1,374.5,82.1,128.0,0.9700000286102295,-1,-1,-1
136,766,221.6,328.0,49.7,119.2,0.9599999785423279,-1,-1,-1
136,765,276.5,488.3,67.9,189.2,0.949999988079071,-1,-1,-1
136,803,394.1,288.3,48.6,122.5,0.9200000166893005,-1,-1,-1
136,774,74.4,355.7,50.9,134.6,0.9599999785423279,-1,-1,-1
136,760,823.5,411.8,67.3,140.2,0.9599999785423279,-1,-1,-1
136,761,508.2,372.6,81.1,133.1,0.949999988079071,-1,-1,-1
136,804,468.1,223.9,74.7,183.1,0.8500000238418579,-1,-1,-1
136,806,473.9,219.7,50.2,184.3,0.7400000095367432,-1,-1,-1
137,762,764.3,330.8,120.0,75.7,0.9300000071525574,-1,-1,-1
137,764,478.1,223.8,80.3,171.7,0.9100000262260437,-1,-1,-1
137,767,378.8,391.3,61.9,170.4,0.9399999976158142,-1,-1,-1
137,797,365.6,356.6,64.3,141.2,0.9200000166893005,-1,-1,-1
137,801,989.6,371.4,80.2,130.7,0.9599999785423279,-1,-1,-1
137,766,214.8,327.5,50.0,119.9,0.9599999785423279,-1,-1,-1
137,765,257.9,491.5,77.9,194.4,0.949999988079071,-1,-1,-1
137,803,388.2,289.5,48.9,119.4,0.9300000071525574,-1,-1,-1
137,774,71.1,359.3,47.5,131.2,0.9599999785423279,-1,-1,-1
137,760,814.0,409.7,62.6,141.8,0.949999988079071,-1,-1,-1
137,761,506.6,369.9,77.1,134.8,0.949999988079071,-1,-1,-1
137,804,462.2,232.6,74.2,175.6,0.8399999737739563,-1,-1,-1
137,806,464.1,222.3,46.8,179.9,0.7400000095367432,-1,-1,-1
138,762,761.6,332.6,113.6,73.9,0.949999988079071,-1,-1,-1
138,764,477.9,240.4,71.8,156.7,0.8999999761581421,-1,-1,-1
138,767,372.6,392.4,62.9,170.4,0.9399999976158142,-1,-1,-1
138,797,359.9,358.4,68.4,140.3,0.8999999761581421,-1,-1,-1
138,801,986.8,368.2,72.6,133.3,0.9599999785423279,-1,-1,-1
138,766,208.2,326.6,50.3,121.1,0.9599999785423279,-1,-1,-1
138,765,238.4,496.6,89.3,190.3,0.9599999785423279,-1,-1,-1
138,803,383.6,291.7,47.6,118.6,0.9300000071525574,-1,-1,-1
138,774,67.8,363.6,46.9,127.1,0.949999988079071,-1,-1,-1
138,760,805.5,406.9,56.9,144.3,0.9599999785423279,-1,-1,-1
138,761,504.8,367.0,73.6,137.7,0.949999988079071,-1,-1,-1
138,804,460.5,246.1,67.8,160.7,0.8899999856948853,-1,-1,-1
138,806,461.3,241.3,44.6,161.0,0.6100000143051147,-1,-1,-1
139,762,771.4,334.7,93.1,72.0,0.949999988079071,-1,-1,-1
139,764,471.7,265.5,71.6,128.9,0.8600000143051147,-1,-1,-1
139,767,371.9,391.1,62.6,172.4,0.9399999976158142,-1,-1,-1
139,797,357.8,363.4,78.1,140.4,0.9300000071525574,-1,-1,-1
139,801,985.6,365.5,69.9,134.9,0.9599999785423279,-1,-1,-1
139,766,205.0,326.3,50.3,122.4,0.9599999785423279,-1,-1,-1
139,765,223.7,501.1,99.3,189.1,0.9599999785423279,-1,-1,-1
139,803,380.1,294.5,48.9,114.9,0.9300000071525574,-1,-1,-1
139,774,64.7,368.4,54.9,122.1,0.949999988079071,-1,-1,-1
139,760,801.6,403.9,53.9,146.7,0.949999988079071,-1,-1,-1
139,761,507.7,364.4,68.3,140.0,0.9599999785423279,-1,-1,-1
139,804,458.3,284.1,60.3,122.1,0.9100000262260437,-1,-1,-1
139,806,460.9,259.4,37.1,140.6,0.10999999940395355,-1,-1,-1
140,762,768.7,335.8,87.7,71.6,0.9399999976158142,-1,-1,-1
140,764,475.8,270.8,65.9,123.6,0.8500000238418579,-1,-1,-1
140,767,374.1,390.6,59.1,172.3,0.9200000166893005,-1,-1,-1
140,797,359.7,367.1,81.4,137.4,0.9300000071525574,-1,-1,-1
140,801,985.9,363.5,70.9,132.3,0.9599999785423279,-1,-1,-1
140,766,206.4,325.8,49.2,121.7,0.949999988079071,-1,-1,-1
140,765,217.8,504.6,105.1,186.2,0.9599999785423279,-1,-1,-1
140,803,380.4,298.4,50.1,112.8,0.9300000071525574,-1,-1,-1
140,774,66.7,371.6,60.0,117.3,0.949999988079071,-1,-1,-1
140,760,801.7,400.2,55.2,149.5,0.9599999785423279,-1,-1,-1
140,761,509.1,362.0,67.8,141.8,0.9599999785423279,-1,-1,-1
140,804,457.5,274.0,59.5,135.9,0.8700000047683716,-1,-1,-1
141,762,765.8,336.8,81.9,70.6,0.9300000071525574,-1,-1,-1
141,764,480.4,278.2,63.6,121.0,0.8199999928474426,-1,-1,-1
141,767,377.9,390.8,58.1,170.6,0.9300000071525574,-1,-1,-1
141,797,362.1,371.7,83.9,132.3,0.9300000071525574,-1,-1,-1
141,801,987.3,361.8,73.1,131.2,0.9700000286102295,-1,-1,-1
141,766,209.9,325.5,51.3,120.4,0.9599999785423279,-1,-1,-1
141,765,219.8,506.0,105.1,187.2,0.9700000286102295,-1,-1,-1
141,803,379.5,301.9,54.4,110.1,0.949999988079071,-1,-1,-1
141,774,71.1,374.1,66.9,114.7,0.949999988079071,-1,-1,-1
141,760,802.8,397.3,57.5,149.5,0.9599999785423279,-1,-1,-1
141,761,510.7,359.2,70.1,144.1,0.9599999785423279,-1,-1,-1
141,804,460.6,272.7,53.8,142.7,0.8600000143051147,-1,-1,-1
142,762,767.9,337.1,71.2,69.4,0.9300000071525574,-1,-1,-1
142,764,484.8,289.8,66.5,112.3,0.7900000214576721,-1,-1,-1
142,767,383.0,390.6,57.4,168.6,0.9100000262260437,-1,-1,-1
142,797,365.5,378.7,84.5,124.8,0.949999988079071,-1,-1,-1
142,801,989.6,360.8,74.8,129.7,0.9700000286102295,-1,-1,-1
142,766,214.7,325.4,51.2,120.1,0.9599999785423279,-1,-1,-1
142,765,224.8,506.5,103.3,187.7,0.9599999785423279,-1,-1,-1
142,803,382.5,300.1,56.6,110.8,0.9399999976158142,-1,-1,-1
142,774,76.3,374.1,79.7,116.5,0.9599999785423279,-1,-1,-1
142,760,805.0,394.3,59.8,146.4,0.9599999785423279,-1,-1,-1
142,761,513.9,357.7,71.5,144.1,0.949999988079071,-1,-1,-1
142,804,468.4,272.9,53.4,142.6,0.8700000047683716,-1,-1,-1
143,762,768.0,336.3,58.4,70.5,0.8700000047683716,-1,-1,-1
143,764,495.4,293.3,63.1,121.8,0.8500000238418579,-1,-1,-1
143,767,388.0,388.6,58.8,168.4,0.8899999856948853,-1,-1,-1
143,797,373.3,384.6,81.5,119.6,0.949999988079071,-1,-1,-1
143,801,992.2,359.8,75.9,127.9,0.9599999785423279,-1,-1,-1
143,766,219.5,324.4,50.4,121.4,0.949999988079071,-1,-1,-1
143,765,229.5,505.4,102.4,186.0,0.9700000286102295,-1,-1,-1
143,803,387.4,307.8,58.3,101.3,0.9599999785423279,-1,-1,-1
143,774,82.2,374.8,81.8,116.3,0.9700000286102295,-1,-1,-1
143,760,806.4,392.3,63.0,142.8,0.9599999785423279,-1,-1,-1
143,761,518.9,356.7,71.7,142.3,0.949999988079071,-1,-1,-1
143,804,471.2,276.3,61.9,133.5,0.8700000047683716,-1,-1,-1
144,762,767.8,336.3,55.4,78.0,0.9100000262260437,-1,-1,-1
144,764,499.9,296.1,61.1,120.0,0.8899999856948853,-1,-1,-1
144,767,389.8,388.8,61.8,164.9,0.8799999952316284,-1,-1,-1
144,797,368.4,387.0,91.5,116.6,0.949999988079071,-1,-1,-1
144,801,994.5,359.6,76.5,127.1,0.9700000286102295,-1,-1,-1
144,766,223.7,323.9,48.9,121.1,0.949999988079071,-1,-1,-1
144,765,233.8,503.6,102.5,187.7,0.9700000286102295,-1,-1,-1
144,803,392.3,308.7,57.7,100.3,0.949999988079071,-1,-1,-1
144,774,88.6,374.1,81.0,116.8,0.9700000286102295,-1,-1,-1
144,760,806.3,389.8,67.3,137.8,0.9599999785423279,-1,-1,-1
144,761,523.0,355.6,72.6,140.7,0.949999988079071,-1,-1,-1
144,804,476.2,277.8,61.0,128.9,0.8600000143051147,-1,-1,-1
145,762,766.6,335.7,60.2,79.2,0.9100000262260437,-1,-1,-1
145,764,507.8,296.4,48.4,119.1,0.8899999856948853,-1,-1,-1
145,767,393.1,387.9,66.2,159.6,0.9200000166893005,-1,-1,-1
145,797,364.8,389.1,99.0,115.4,0.9599999785423279,-1,-1,-1
145,801,995.8,359.6,77.0,127.6,0.9700000286102295,-1,-1,-1
145,766,227.6,323.2,48.5,121.6,0.949999988079071,-1,-1,-1
145,765,238.1,502.2,102.0,188.8,0.9700000286102295,-1,-1,-1
145,803,394.5,311.2,58.0,97.1,0.949999988079071,-1,-1,-1
145,774,96.4,373.1,77.7,117.4,0.9700000286102295,-1,-1,-1
145,760,804.3,387.1,73.0,137.3,0.9599999785423279,-1,-1,-1
145,761,529.1,354.5,69.5,139.9,0.949999988079071,-1,-1,-1
145,804,481.8,276.4,59.6,131.2,0.8899999856948853,-1,-1,-1
146,762,760.5,334.8,69.0,76.5,0.9200000166893005,-1,-1,-1
146,764,513.4,294.7,51.8,121.3,0.8399999737739563,-1,-1,-1
146,767,396.1,387.8,67.9,162.8,0.8899999856948853,-1,-1,-1
146,797,361.4,393.2,105.2,111.4,0.9599999785423279,-1,-1,-1
146,801,997.4,359.3,75.9,128.4,0.9700000286102295,-1,-1,-1
146,766,230.5,321.7,48.0,122.9,0.949999988079071,-1,-1,-1
146,765,238.1,501.8,103.4,188.3,0.9700000286102295,-1,-1,-1
146,803,395.6,312.7,60.4,94.5,0.949999988079071,-1,-1,-1
146,774,107.3,372.3,71.2,117.8,0.9599999785423279,-1,-1,-1
146,760,801.4,385.3,79.0,135.3,0.9599999785423279,-1,-1,-1
146,761,537.9,351.8,65.5,138.2,0.9399999976158142,-1,-1,-1
146,804,485.9,276.9,59.2,128.9,0.8899999856948853,-1,-1,-1
147,762,751.0,334.5,80.2,78.5,0.9300000071525574,-1,-1,-1
147,764,514.5,295.4,55.6,120.2,0.8700000047683716,-1,-1,-1
147,767,397.6,387.7,71.0,157.5,0.9300000071525574,-1,-1,-1
147,797,361.0,398.2,109.1,105.9,0.9599999785423279,-1,-1,-1
147,801,998.8,358.6,73.4,129.2,0.9599999785423279,-1,-1,-1
147,766,232.1,320.0,47.0,124.6,0.949999988079071,-1,-1,-1
147,765,240.2,502.7,99.7,188.0,0.9599999785423279,-1,-1,-1
147,803,397.5,314.2,60.5,97.7,0.9599999785423279,-1,-1,-1
147,774,117.6,371.0,65.0,119.2,0.9599999785423279,-1,-1,-1
147,760,794.9,383.4,87.3,134.4,0.9700000286102295,-1,-1,-1
147,761,546.7,349.1,59.0,136.8,0.949999988079071,-1,-1,-1
147,804,490.4,283.2,57.7,122.1,0.8999999761581421,-1,-1,-1
148,762,741.8,334.4,89.9,83.1,0.9399999976158142,-1,-1,-1
148,764,514.1,295.8,54.3,119.2,0.8700000047683716,-1,-1,-1
148,767,397.4,389.9,73.5,154.0,0.949999988079071,-1,-1,-1
148,797,356.0,405.2,117.8,95.1,0.9399999976158142,-1,-1,-1
148,801,999.4,357.5,70.6,130.4,0.9599999785423279,-1,-1,-1
148,766,232.1,318.1,47.6,126.1,0.949999988079071,-1,-1,-1
148,765,242.8,503.8,95.3,185.0,0.9599999785423279,-1,-1,-1
148,803,398.8,314.6,59.2,98.9,0.9599999785423279,-1,-1,-1
148,774,127.2,370.0,59.9,119.1,0.9599999785423279,-1,-1,-1
148,760,787.5,382.1,95.6,132.5,0.9700000286102295,-1,-1,-1
148,761,549.5,347.4,56.7,138.0,0.949999988079071,-1,-1,-1
148,804,493.9,285.8,56.9,120.0,0.8999999761581421,-1,-1,-1
149,762,738.2,333.6,91.7,86.0,0.9399999976158142,-1,-1,-1
149,764,517.7,297.4,51.7,116.7,0.8600000143051147,-1,-1,-1
149,767,396.0,390.4,76.1,153.1,0.949999988079071,-1,-1,-1
149,797,353.9,412.3,120.0,82.6,0.9399999976158142,-1,-1,-1
149,801,997.2,356.3,68.3,131.6,0.9599999785423279,-1,-1,-1
149,766,230.9,316.3,47.8,127.4,0.9599999785423279,-1,-1,-1
149,765,244.7,505.5,93.1,181.9,0.9599999785423279,-1,-1,-1
149,803,399.2,315.1,60.8,91.6,0.9599999785423279,-1,-1,-1
149,774,136.8,369.5,55.2,118.8,0.949999988079071,-1,-1,-1
149,760,786.3,381.1,96.9,132.9,0.9700000286102295,-1,-1,-1
149,761,554.5,345.4,49.3,139.6,0.949999988079071,-1,-1,-1
149,804,496.4,278.5,55.3,127.4,0.8999999761581421,-1,-1,-1
150,762,732.8,334.1,95.5,86.7,0.9399999976158142,-1,-1,-1
150,764,520.3,296.8,50.5,115.9,0.8199999928474426,-1,-1,-1
150,767,394.4,391.3,79.4,152.5,0.9599999785423279,-1,-1,-1
150,801,994.6,354.9,65.3,132.8,0.9599999785423279,-1,-1,-1
150,766,230.1,315.4,47.3,127.9,0.9599999785423279,-1,-1,-1
150,765,246.3,505.9,91.2,181.8,0.9599999785423279,-1,-1,-1
150,803,398.9,315.9,63.1,90.4,0.9599999785423279,-1,-1,-1
150,774,145.5,369.0,50.5,119.2,0.9599999785423279,-1,-1,-1
150,760,787.6,380.1,92.7,134.2,0.9700000286102295,-1,-1,-1
150,761,554.6,344.9,48.3,138.4,0.949999988079071,-1,-1,-1
150,804,498.5,276.1,54.7,129.0,0.8999999761581421,-1,-1,-1
151,762,733.8,335.4,91.9,84.1,0.9300000071525574,-1,-1,-1
151,764,520.9,295.3,52.5,115.9,0.8700000047683716,-1,-1,-1
151,767,394.0,392.3,81.1,151.2,0.9700000286102295,-1,-1,-1
151,801,993.1,353.7,59.4,134.2,0.9599999785423279,-1,-1,-1
151,766,230.4,315.1,46.7,127.7,0.949999988079071,-1,-1,-1
151,765,247.9,505.3,88.1,182.2,0.9700000286102295,-1,-1,-1
151,803,394.7,316.4,68.4,87.2,0.9700000286102295,-1,-1,-1
151,774,148.9,369.1,50.3,118.6,0.949999988079071,-1,-1,-1
151,760,786.9,378.7,88.9,135.9,0.9599999785423279,-1,-1,-1
151,761,556.7,344.9,48.7,138.2,0.949999988079071,-1,-1,-1
