546,1763,555.4,281.7,25.2,68.5,0.8899999856948853,-1,-1,-1
546,1802,399.0,325.2,40.4,77.5,0.949999988079071,-1,-1,-1
546,1809,234.4,270.2,34.7,65.9,0.949999988079071,-1,-1,-1
546,1810,287.7,484.7,42.9,105.2,0.949999988079071,-1,-1,-1
546,1811,134.6,376.0,47.3,93.7,0.949999988079071,-1,-1,-1
546,1812,105.3,332.7,35.5,83.0,0.9200000166893005,-1,-1,-1
547,1764,1074.6,432.9,32.5,109.2,0.949999988079071,-1,-1,-1
547,1765,417.6,407.5,32.3,98.5,0.949999988079071,-1,-1,-1
547,1769,688.3,320.3,32.8,82.7,0.9399999976158142,-1,-1,-1
547,1790,985.4,392.9,39.1,86.7,0.9599999785423279,-1,-1,-1
547,1797,552.7,394.2,43.8,95.2,0.9599999785423279,-1,-1,-1
547,1776,447.1,275.8,54.3,65.8,0.9599999785423279,-1,-1,-1
547,1773,554.5,303.6,25.6,77.2,0.9200000166893005,-1,-1,-1
547,1805,1127.8,285.6,30.6,74.3,0.9200000166893005,-1,-1,-1
547,1772,365.8,364.1,34.6,80.0,0.9399999976158142,-1,-1,-1
547,1763,556.7,280.0,21.4,72.6,0.8500000238418579,-1,-1,-1
547,1802,399.1,326.0,42.4,77.3,0.949999988079071,-1,-1,-1
547,1809,234.7,271.3,37.0,64.7,0.949999988079071,-1,-1,-1
547,1810,290.9,484.3,44.0,104.9,0.949999988079071,-1,-1,-1
547,1811,131.8,376.0,56.2,93.3,0.9599999785423279,-1,-1,-1
547,1812,103.7,331.8,37.6,82.1,0.9200000166893005,-1,-1,-1
548,1764,1074.9,433.0,33.4,109.8,0.949999988079071,-1,-1,-1
548,1765,417.2,407.6,34.6,98.3,0.949999988079071,-1,-1,-1
548,1769,689.9,320.7,30.8,80.2,0.949999988079071,-1,-1,-1
548,1790,986.0,393.4,39.7,86.1,0.9599999785423279,-1,-1,-1
548,1797,562.3,392.4,36.0,96.8,0.949999988079071,-1,-1,-1
548,1776,447.8,276.0,50.5,65.3,0.9599999785423279,-1,-1,-1
548,1773,557.0,304.1,26.3,76.7,0.9200000166893005,-1,-1,-1
548,1805,1130.5,285.5,32.2,74.4,0.9200000166893005,-1,-1,-1
548,1772,358.7,367.0,38.7,80.2,0.9399999976158142,-1,-1,-1
548,1763,557.1,279.5,21.4,72.8,0.8299999833106995,-1,-1,-1
548,1802,399.6,327.1,44.3,75.6,0.949999988079071,-1,-1,-1
548,1809,235.8,271.8,38.6,64.2,0.949999988079071,-1,-1,-1
548,1810,294.4,483.9,44.8,104.3,0.9599999785423279,-1,-1,-1
548,1811,127.4,375.8,64.1,93.9,0.9599999785423279,-1,-1,-1
548,1812,102.3,331.6,37.0,82.2,0.9100000262260437,-1,-1,-1
549,1764,1073.2,433.7,36.7,109.5,0.9599999785423279,-1,-1,-1
549,1765,415.5,406.8,38.0,99.7,0.9599999785423279,-1,-1,-1
549,1769,692.0,320.7,28.7,79.4,0.9399999976158142,-1,-1,-1
549,1790,983.8,393.3,43.3,86.6,0.949999988079071,-1,-1,-1
549,1797,570.9,391.2,29.8,97.6,0.9399999976158142,-1,-1,-1
549,1776,447.8,275.9,46.2,65.3,0.949999988079071,-1,-1,-1
549,1773,558.4,305.3,27.2,75.4,0.9200000166893005,-1,-1,-1
549,1805,1133.2,285.2,30.1,75.5,0.9200000166893005,-1,-1,-1
549,1772,350.1,369.7,43.8,79.1,0.9399999976158142,-1,-1,-1
549,1763,557.8,279.6,22.6,69.8,0.8199999928474426,-1,-1,-1
549,1802,399.9,328.1,46.2,74.5,0.9599999785423279,-1,-1,-1
549,1809,238.2,272.4,38.7,63.9,0.9399999976158142,-1,-1,-1
549,1810,297.4,483.8,44.3,104.0,0.949999988079071,-1,-1,-1
549,1811,124.6,375.3,71.9,94.0,0.9700000286102295,-1,-1,-1
549,1812,100.3,331.7,35.0,83.9,0.9300000071525574,-1,-1,-1
550,1764,1067.3,434.6,42.8,110.3,0.9599999785423279,-1,-1,-1
550,1765,414.2,406.7,41.5,99.5,0.9599999785423279,-1,-1,-1
550,1769,690.4,320.8,28.6,77.9,0.9399999976158142,-1,-1,-1
550,1790,982.0,393.3,44.8,86.1,0.9599999785423279,-1,-1,-1
550,1797,580.5,389.9,23.9,98.9,0.9300000071525574,-1,-1,-1
550,1776,445.5,275.6,40.9,65.7,0.9300000071525574,-1,-1,-1
550,1773,560.4,303.7,26.7,77.1,0.9200000166893005,-1,-1,-1
550,1805,1135.6,284.9,29.5,75.9,0.9300000071525574,-1,-1,-1
550,1772,335.3,372.0,53.0,77.8,0.9700000286102295,-1,-1,-1
550,1763,557.4,279.4,20.1,65.8,0.800000011920929,-1,-1,-1
550,1802,401.9,329.7,46.5,72.9,0.9599999785423279,-1,-1,-1
550,1809,238.8,272.4,39.2,64.2,0.949999988079071,-1,-1,-1
550,1810,299.9,483.9,45.3,104.8,0.949999988079071,-1,-1,-1
550,1811,124.5,375.1,73.2,94.1,0.9700000286102295,-1,-1,-1
550,1812,98.1,332.6,34.1,81.4,0.9300000071525574,-1,-1,-1
551,1764,1064.4,438.5,46.9,107.1,0.9599999785423279,-1,-1,-1
551,1765,412.2,409.9,43.0,98.9,0.9599999785423279,-1,-1,-1
551,1769,685.1,319.6,34.9,78.5,0.949999988079071,-1,-1,-1
551,1790,979.9,393.1,44.5,89.0,0.9599999785423279,-1,-1,-1
551,1797,588.1,389.5,24.6,98.2,0.9399999976158142,-1,-1,-1
551,1776,443.9,273.1,33.8,68.4,0.949999988079071,-1,-1,-1
551,1773,564.2,303.7,27.7,77.1,0.8999999761581421,-1,-1,-1
551,1805,1137.3,285.7,29.7,75.6,0.9200000166893005,-1,-1,-1
551,1772,321.4,372.5,60.6,76.9,0.9599999785423279,-1,-1,-1
551,1763,555.7,280.6,22.4,66.8,0.8100000023841858,-1,-1,-1
551,1802,404.7,331.0,47.7,71.5,0.9599999785423279,-1,-1,-1
551,1809,241.3,272.2,39.0,64.2,0.949999988079071,-1,-1,-1
551,1810,305.5,484.9,45.1,104.4,0.9599999785423279,-1,-1,-1
551,1811,129.5,374.5,69.3,86.8,0.9599999785423279,-1,-1,-1
551,1812,95.9,332.5,28.7,81.4,0.9100000262260437,-1,-1,-1
552,1764,1062.6,440.1,48.0,105.2,0.9599999785423279,-1,-1,-1
552,1765,410.8,411.6,43.0,97.5,0.9599999785423279,-1,-1,-1
552,1769,684.7,318.4,36.1,79.8,0.949999988079071,-1,-1,-1
552,1790,980.5,392.3,44.3,90.8,0.9599999785423279,-1,-1,-1
552,1797,592.1,389.8,27.3,98.5,0.9399999976158142,-1,-1,-1
552,1776,442.8,273.1,32.6,69.2,0.949999988079071,-1,-1,-1
552,1773,566.4,303.5,26.4,77.2,0.8999999761581421,-1,-1,-1
552,1805,1136.7,285.6,32.4,75.2,0.9200000166893005,-1,-1,-1
552,1772,319.4,372.2,63.4,77.3,0.9599999785423279,-1,-1,-1
552,1763,554.4,281.8,28.7,67.0,0.8600000143051147,-1,-1,-1
552,1802,406.0,331.2,47.9,72.1,0.9599999785423279,-1,-1,-1
552,1809,242.5,272.3,37.7,64.0,0.949999988079071,-1,-1,-1
552,1810,307.3,485.5,45.5,104.6,0.9599999785423279,-1,-1,-1
552,1811,133.2,375.4,66.9,83.2,0.9599999785423279,-1,-1,-1
552,1812,92.5,331.5,30.2,81.1,0.9200000166893005,-1,-1,-1
553,1764,1063.7,440.3,45.2,105.2,0.9599999785423279,-1,-1,-1
553,1765,408.2,413.7,44.7,95.8,0.9599999785423279,-1,-1,-1
553,1769,684.3,317.8,37.6,80.6,0.9599999785423279,-1,-1,-1
553,1790,980.4,392.4,44.0,92.1,0.9599999785423279,-1,-1,-1
553,1797,594.4,391.1,32.4,98.1,0.949999988079071,-1,-1,-1
553,1776,440.5,272.9,34.0,70.5,0.9399999976158142,-1,-1,-1
553,1773,568.7,304.1,25.6,76.9,0.9200000166893005,-1,-1,-1
553,1805,1136.7,285.8,33.6,74.9,0.9300000071525574,-1,-1,-1
553,1772,315.8,370.9,66.0,79.0,0.9700000286102295,-1,-1,-1
553,1763,550.1,282.6,31.7,67.8,0.8700000047683716,-1,-1,-1
553,1802,407.6,330.6,47.2,72.7,0.9599999785423279,-1,-1,-1
553,1809,242.5,272.2,36.5,64.4,0.949999988079071,-1,-1,-1
553,1810,309.8,485.8,46.3,104.3,0.949999988079071,-1,-1,-1
553,1811,134.6,377.1,79.2,82.8,0.9599999785423279,-1,-1,-1
553,1812,89.4,330.7,34.2,82.2,0.5699999928474426,-1,-1,-1
554,1764,1064.0,439.3,43.0,106.4,0.9599999785423279,-1,-1,-1
554,1765,406.9,414.5,43.2,94.9,0.949999988079071,-1,-1,-1
554,1769,684.2,317.4,38.1,80.4,0.9599999785423279,-1,-1,-1
554,1790,980.5,392.5,44.4,92.7,0.9599999785423279,-1,-1,-1
554,1797,596.8,392.5,36.4,98.2,0.949999988079071,-1,-1,-1
554,1776,438.1,273.1,33.6,70.9,0.949999988079071,-1,-1,-1
554,1773,569.0,304.1,26.6,76.8,0.8999999761581421,-1,-1,-1
554,1805,1135.6,286.1,35.2,74.9,0.9399999976158142,-1,-1,-1
554,1772,316.6,370.4,61.8,78.9,0.9700000286102295,-1,-1,-1
554,1763,548.5,284.3,37.2,66.3,0.8799999952316284,-1,-1,-1
554,1802,402.7,329.4,52.2,73.5,0.9599999785423279,-1,-1,-1
554,1809,242.6,272.3,35.0,64.3,0.949999988079071,-1,-1,-1
554,1810,311.9,486.2,46.6,103.7,0.949999988079071,-1,-1,-1
554,1811,137.4,376.6,81.4,83.8,0.9700000286102295,-1,-1,-1
555,1764,1065.4,437.8,38.8,108.0,0.949999988079071,-1,-1,-1
555,1765,405.4,414.8,40.9,94.5,0.949999988079071,-1,-1,-1
555,1769,685.1,317.6,37.7,80.4,0.9599999785423279,-1,-1,-1
555,1790,981.0,393.0,44.8,93.1,0.9599999785423279,-1,-1,-1
555,1797,598.8,394.6,39.8,96.7,0.9599999785423279,-1,-1,-1
555,1776,435.6,273.7,32.6,70.7,0.949999988079071,-1,-1,-1
555,1773,571.3,304.0,25.7,76.5,0.9100000262260437,-1,-1,-1
555,1805,1132.6,286.9,39.0,74.3,0.949999988079071,-1,-1,-1
555,1772,318.4,369.5,54.2,77.7,0.9700000286102295,-1,-1,-1
555,1763,547.7,286.6,39.4,64.3,0.8899999856948853,-1,-1,-1
555,1802,399.2,329.2,54.6,72.7,0.9599999785423279,-1,-1,-1
555,1809,244.4,272.4,31.3,64.1,0.9399999976158142,-1,-1,-1
555,1810,314.4,485.7,46.3,104.0,0.949999988079071,-1,-1,-1
555,1811,139.7,378.3,79.7,81.9,0.9700000286102295,-1,-1,-1
556,1764,1066.7,434.0,31.3,112.0,0.9300000071525574,-1,-1,-1
556,1765,404.0,413.3,37.0,96.2,0.949999988079071,-1,-1,-1
556,1769,687.2,318.4,35.0,78.5,0.949999988079071,-1,-1,-1
556,1790,980.8,396.7,45.2,91.6,0.9599999785423279,-1,-1,-1
556,1797,603.6,396.8,44.1,94.8,0.9599999785423279,-1,-1,-1
556,1776,428.2,277.2,28.8,68.7,0.9300000071525574,-1,-1,-1
556,1773,573.2,304.2,25.9,76.7,0.9200000166893005,-1,-1,-1
556,1805,1128.4,288.0,44.8,73.2,0.949999988079071,-1,-1,-1
556,1772,319.8,365.8,38.8,82.4,0.9399999976158142,-1,-1,-1
556,1763,546.9,287.3,35.3,64.1,0.9100000262260437,-1,-1,-1
556,1802,389.3,327.0,58.9,72.4,0.9599999785423279,-1,-1,-1
556,1809,244.8,272.2,26.6,64.3,0.9300000071525574,-1,-1,-1
556,1810,321.7,484.4,44.8,104.3,0.9599999785423279,-1,-1,-1
556,1811,144.0,379.7,66.6,80.3,0.9599999785423279,-1,-1,-1
556,1812,74.8,331.5,37.1,81.0,0.9200000166893005,-1,-1,-1
557,1764,1065.4,433.2,30.8,112.8,0.9300000071525574,-1,-1,-1
557,1765,401.4,413.3,39.8,96.7,0.9599999785423279,-1,-1,-1
557,1769,685.6,318.3,34.7,77.3,0.949999988079071,-1,-1,-1
557,1790,979.6,399.0,46.4,89.4,0.949999988079071,-1,-1,-1
557,1797,605.6,397.2,45.5,94.1,0.9599999785423279,-1,-1,-1
557,1776,423.5,277.2,29.3,68.8,0.9399999976158142,-1,-1,-1
557,1773,573.8,304.2,26.6,76.8,0.9300000071525574,-1,-1,-1
557,1805,1127.5,288.1,48.0,73.2,0.949999988079071,-1,-1,-1
557,1772,318.9,363.9,29.3,83.4,0.9300000071525574,-1,-1,-1
557,1763,542.8,287.2,39.8,64.3,0.9300000071525574,-1,-1,-1
557,1802,387.3,325.8,57.6,73.7,0.9599999785423279,-1,-1,-1
557,1809,244.9,272.0,23.2,64.7,0.9200000166893005,-1,-1,-1
557,1810,324.2,483.2,44.7,105.4,0.9599999785423279,-1,-1,-1
557,1811,145.1,379.5,61.6,80.4,0.9700000286102295,-1,-1,-1
557,1812,71.5,331.5,31.3,80.1,0.8899999856948853,-1,-1,-1
558,1764,1064.3,433.6,29.2,112.8,0.9300000071525574,-1,-1,-1
558,1765,399.5,412.9,42.0,98.0,0.9599999785423279,-1,-1,-1
558,1769,684.1,318.6,34.8,77.0,0.949999988079071,-1,-1,-1
558,1790,978.1,401.1,43.5,87.6,0.949999988079071,-1,-1,-1
558,1797,609.3,397.4,45.8,94.4,0.9599999785423279,-1,-1,-1
558,1776,419.8,276.7,29.3,69.6,0.9300000071525574,-1,-1,-1
558,1773,574.5,304.5,26.9,76.5,0.9300000071525574,-1,-1,-1
558,1805,1128.5,288.4,47.8,72.9,0.949999988079071,-1,-1,-1
558,1772,315.5,362.4,25.3,83.8,0.9300000071525574,-1,-1,-1
558,1763,536.9,287.2,39.2,64.4,0.8999999761581421,-1,-1,-1
558,1802,387.7,324.5,52.2,74.8,0.9599999785423279,-1,-1,-1
558,1809,244.4,272.1,24.7,64.6,0.9300000071525574,-1,-1,-1
558,1810,326.7,483.3,44.8,104.7,0.9599999785423279,-1,-1,-1
558,1811,145.1,379.1,61.7,80.5,0.9700000286102295,-1,-1,-1
558,1812,67.0,331.3,30.3,80.8,0.9300000071525574,-1,-1,-1
559,1764,1063.4,433.5,29.3,113.5,0.9399999976158142,-1,-1,-1
559,1765,398.5,412.7,42.3,98.7,0.949999988079071,-1,-1,-1
559,1769,680.9,318.9,34.2,76.7,0.949999988079071,-1,-1,-1
559,1790,977.5,401.8,41.9,87.2,0.9399999976158142,-1,-1,-1
559,1797,611.8,397.3,46.8,94.3,0.9599999785423279,-1,-1,-1
559,1776,415.7,277.0,35.3,68.7,0.949999988079071,-1,-1,-1
559,1773,574.5,305.0,27.9,75.9,0.9399999976158142,-1,-1,-1
559,1805,1131.0,288.7,46.8,72.8,0.949999988079071,-1,-1,-1
559,1772,311.3,360.8,26.0,85.5,0.9399999976158142,-1,-1,-1
559,1763,530.8,287.7,49.8,64.1,0.9200000166893005,-1,-1,-1
559,1802,388.8,322.7,46.4,75.8,0.949999988079071,-1,-1,-1
559,1809,244.5,272.6,25.8,64.2,0.9399999976158142,-1,-1,-1
559,1810,329.4,482.0,44.2,106.3,0.9599999785423279,-1,-1,-1
559,1811,144.2,377.6,62.7,81.2,0.9700000286102295,-1,-1,-1
559,1812,64.1,330.7,27.5,81.1,0.9300000071525574,-1,-1,-1
560,1764,1062.3,434.9,30.1,113.0,0.949999988079071,-1,-1,-1
560,1765,396.7,415.4,43.7,97.2,0.9599999785423279,-1,-1,-1
560,1769,679.4,318.5,33.8,77.5,0.949999988079071,-1,-1,-1
560,1790,975.9,401.2,41.2,87.7,0.9599999785423279,-1,-1,-1
560,1797,614.7,397.3,46.7,94.4,0.9599999785423279,-1,-1,-1
560,1776,412.3,276.3,39.5,69.6,0.949999988079071,-1,-1,-1
560,1773,574.1,305.1,30.0,76.1,0.9399999976158142,-1,-1,-1
560,1805,1131.2,288.7,48.2,73.3,0.9599999785423279,-1,-1,-1
560,1772,305.7,360.7,29.7,85.2,0.9399999976158142,-1,-1,-1
560,1763,528.0,287.6,51.9,64.8,0.9300000071525574,-1,-1,-1
560,1802,388.2,321.2,43.0,77.0,0.949999988079071,-1,-1,-1
560,1809,244.5,272.9,27.6,64.2,0.949999988079071,-1,-1,-1
560,1810,331.5,482.1,45.2,105.3,0.949999988079071,-1,-1,-1
560,1811,142.9,376.2,64.0,83.0,0.9700000286102295,-1,-1,-1
560,1812,60.9,330.1,30.0,81.5,0.9300000071525574,-1,-1,-1
561,1764,1056.0,439.5,37.8,110.2,0.9599999785423279,-1,-1,-1
561,1765,391.5,417.6,45.8,95.9,0.949999988079071,-1,-1,-1
561,1769,678.5,316.5,32.5,79.7,0.9399999976158142,-1,-1,-1
561,1790,971.5,399.3,49.2,90.8,0.9599999785423279,-1,-1,-1
561,1797,621.5,395.7,44.8,94.5,0.9599999785423279,-1,-1,-1
561,1776,406.1,276.3,46.9,70.1,0.949999988079071,-1,-1,-1
561,1773,576.2,305.9,32.1,75.9,0.9399999976158142,-1,-1,-1
561,1805,1136.1,288.6,45.3,73.2,0.949999988079071,-1,-1,-1
561,1772,301.5,361.1,28.5,84.5,0.9399999976158142,-1,-1,-1
561,1763,524.3,287.0,45.2,64.9,0.949999988079071,-1,-1,-1
561,1802,392.8,320.2,40.1,78.6,0.9599999785423279,-1,-1,-1
561,1809,244.6,273.3,31.6,64.1,0.949999988079071,-1,-1,-1
561,1810,336.0,481.3,45.6,104.5,0.9599999785423279,-1,-1,-1
561,1811,141.9,374.5,57.4,81.6,0.9599999785423279,-1,-1,-1
561,1812,56.2,329.2,36.4,83.1,0.3100000023841858,-1,-1,-1
562,1764,1050.8,441.6,46.2,108.6,0.9599999785423279,-1,-1,-1
562,1765,389.4,418.9,45.4,94.8,0.9599999785423279,-1,-1,-1
562,1769,678.9,315.2,34.1,81.7,0.949999988079071,-1,-1,-1
562,1790,972.0,398.3,49.9,92.4,0.9599999785423279,-1,-1,-1
562,1797,625.5,394.9,42.9,95.1,0.9599999785423279,-1,-1,-1
562,1776,404.6,276.4,49.2,68.9,0.949999988079071,-1,-1,-1
562,1773,579.2,306.0,31.8,76.0,0.9399999976158142,-1,-1,-1
562,1805,1137.7,288.6,44.7,73.4,0.949999988079071,-1,-1,-1
562,1772,302.9,362.4,25.6,83.6,0.9300000071525574,-1,-1,-1
562,1763,524.9,285.8,45.5,66.1,0.949999988079071,-1,-1,-1
562,1802,395.2,320.2,39.0,78.0,0.9599999785423279,-1,-1,-1
562,1809,245.6,273.9,33.2,63.7,0.949999988079071,-1,-1,-1
562,1810,338.6,481.0,44.5,103.5,0.9599999785423279,-1,-1,-1
562,1811,142.2,374.4,50.1,82.2,0.9599999785423279,-1,-1,-1
562,1812,54.2,329.0,32.8,83.4,0.6000000238418579,-1,-1,-1
563,1764,1047.9,443.1,53.5,107.8,0.9700000286102295,-1,-1,-1
563,1765,387.2,419.6,44.8,94.3,0.9599999785423279,-1,-1,-1
563,1769,680.0,315.1,35.0,81.3,0.9599999785423279,-1,-1,-1
563,1790,972.1,397.8,51.6,92.7,0.9599999785423279,-1,-1,-1
563,1797,630.2,394.4,41.5,94.7,0.9599999785423279,-1,-1,-1
563,1776,402.8,278.5,49.3,66.9,0.9399999976158142,-1,-1,-1
563,1773,583.1,306.3,30.8,76.0,0.9300000071525574,-1,-1,-1
563,1805,1141.1,288.3,41.8,73.6,0.949999988079071,-1,-1,-1
563,1772,300.5,363.5,27.3,83.1,0.9300000071525574,-1,-1,-1
563,1763,524.6,284.3,47.5,68.2,0.949999988079071,-1,-1,-1
563,1802,397.1,320.2,39.3,77.3,0.949999988079071,-1,-1,-1
563,1809,246.7,274.4,34.9,63.3,0.949999988079071,-1,-1,-1
563,1810,341.9,481.0,43.8,103.0,0.9599999785423279,-1,-1,-1
563,1811,141.3,374.3,50.6,83.0,0.9599999785423279,-1,-1,-1
563,1812,54.1,329.2,27.8,83.3,0.8399999737739563,-1,-1,-1
564,1764,1046.5,445.4,59.4,106.5,0.9700000286102295,-1,-1,-1
564,1765,385.8,419.4,44.2,94.8,0.9599999785423279,-1,-1,-1
564,1769,682.7,314.7,35.5,81.7,0.949999988079071,-1,-1,-1
564,1790,973.1,397.9,51.4,92.6,0.9599999785423279,-1,-1,-1
564,1797,634.1,393.7,41.2,94.5,0.9599999785423279,-1,-1,-1
564,1776,402.0,278.9,48.2,70.1,0.9200000166893005,-1,-1,-1
564,1773,587.8,306.9,29.9,75.6,0.9399999976158142,-1,-1,-1
564,1805,1144.8,287.9,39.2,74.3,0.949999988079071,-1,-1,-1
564,1772,299.2,364.7,28.6,82.2,0.9399999976158142,-1,-1,-1
564,1763,526.2,284.4,48.4,68.1,0.949999988079071,-1,-1,-1
564,1802,399.4,321.2,37.6,76.4,0.9599999785423279,-1,-1,-1
564,1809,245.2,274.6,40.1,63.3,0.9300000071525574,-1,-1,-1
564,1810,345.4,480.9,43.5,103.0,0.949999988079071,-1,-1,-1
564,1811,142.1,374.0,53.7,83.4,0.9599999785423279,-1,-1,-1
564,1812,54.2,329.4,26.2,82.4,0.8899999856948853,-1,-1,-1
565,1764,1047.0,446.5,63.1,105.3,0.9700000286102295,-1,-1,-1
565,1765,386.4,419.3,45.2,94.8,0.9599999785423279,-1,-1,-1
565,1769,685.6,315.0,35.0,80.0,0.949999988079071,-1,-1,-1
565,1790,972.0,397.9,52.6,92.8,0.9599999785423279,-1,-1,-1
565,1797,640.4,393.1,40.2,95.1,0.949999988079071,-1,-1,-1
565,1776,401.2,279.3,46.8,69.4,0.9300000071525574,-1,-1,-1
565,1773,590.8,307.0,31.3,75.3,0.9300000071525574,-1,-1,-1
565,1805,1148.4,287.6,37.0,74.4,0.949999988079071,-1,-1,-1
565,1772,295.7,364.7,35.0,82.2,0.949999988079071,-1,-1,-1
565,1763,528.2,283.5,47.6,69.2,0.949999988079071,-1,-1,-1
565,1802,401.4,321.9,36.2,76.4,0.949999988079071,-1,-1,-1
565,1809,247.3,274.9,40.0,61.5,0.9399999976158142,-1,-1,-1
565,1810,349.7,480.7,42.3,101.8,0.949999988079071,-1,-1,-1
565,1811,143.7,373.2,56.4,84.0,0.9599999785423279,-1,-1,-1
565,1812,54.2,330.1,26.3,80.6,0.8999999761581421,-1,-1,-1
566,1764,1054.7,446.4,63.6,106.9,0.9700000286102295,-1,-1,-1
566,1765,392.2,417.1,46.4,96.6,0.9599999785423279,-1,-1,-1
566,1769,693.7,315.6,31.9,77.0,0.949999988079071,-1,-1,-1
566,1790,979.7,399.2,43.6,91.0,0.949999988079071,-1,-1,-1
566,1797,652.2,394.7,41.5,93.8,0.949999988079071,-1,-1,-1
566,1776,402.8,278.4,39.2,72.1,0.9300000071525574,-1,-1,-1
566,1773,600.5,306.8,29.4,75.2,0.9300000071525574,-1,-1,-1
566,1805,1156.8,286.4,31.3,75.8,0.9399999976158142,-1,-1,-1
566,1772,296.0,363.1,40.8,84.0,0.9599999785423279,-1,-1,-1
566,1763,536.0,283.8,41.7,69.4,0.949999988079071,-1,-1,-1
566,1802,402.3,322.7,35.5,75.4,0.9599999785423279,-1,-1,-1
566,1809,251.3,273.4,39.5,62.2,0.949999988079071,-1,-1,-1
566,1810,356.8,480.7,43.1,100.9,0.9599999785423279,-1,-1,-1
566,1811,144.8,371.2,63.0,85.0,0.9599999785423279,-1,-1,-1
566,1812,47.4,330.0,35.6,79.5,0.9399999976158142,-1,-1,-1
567,1764,1059.0,446.5,62.8,107.7,0.9700000286102295,-1,-1,-1
567,1765,394.8,416.2,47.6,97.5,0.9599999785423279,-1,-1,-1
567,1769,698.7,315.5,29.6,76.3,0.949999988079071,-1,-1,-1
567,1790,980.5,400.8,40.6,89.2,0.949999988079071,-1,-1,-1
567,1797,658.2,395.5,43.9,95.8,0.949999988079071,-1,-1,-1
567,1776,406.5,277.5,31.6,73.4,0.9300000071525574,-1,-1,-1
567,1773,603.6,306.0,30.8,75.7,0.9399999976158142,-1,-1,-1
567,1805,1160.8,285.8,28.0,76.8,0.9300000071525574,-1,-1,-1
567,1772,299.0,362.7,39.4,83.8,0.9599999785423279,-1,-1,-1
567,1763,540.5,284.1,37.9,69.6,0.949999988079071,-1,-1,-1
567,1802,402.9,321.7,34.3,76.3,0.949999988079071,-1,-1,-1
567,1809,257.8,274.9,33.8,60.3,0.9399999976158142,-1,-1,-1
567,1810,359.7,480.6,45.9,100.3,0.9599999785423279,-1,-1,-1
567,1811,144.0,369.9,63.9,85.3,0.9599999785423279,-1,-1,-1
567,1812,45.0,329.3,44.9,80.7,0.2800000011920929,-1,-1,-1
568,1764,1064.3,446.2,60.0,108.8,0.9599999785423279,-1,-1,-1
568,1765,397.6,415.9,47.5,97.3,0.9599999785423279,-1,-1,-1
568,1769,703.1,315.1,27.6,76.1,0.9399999976158142,-1,-1,-1
568,1790,981.3,400.8,37.6,88.4,0.9399999976158142,-1,-1,-1
568,1797,664.6,398.1,44.2,93.2,0.9599999785423279,-1,-1,-1
568,1776,410.4,276.4,29.7,74.3,0.9300000071525574,-1,-1,-1
568,1773,608.6,305.4,29.7,76.0,0.9300000071525574,-1,-1,-1
568,1805,1164.9,285.2,25.0,77.1,0.9200000166893005,-1,-1,-1
568,1772,303.1,361.9,36.9,81.8,0.949999988079071,-1,-1,-1
568,1763,545.6,285.2,31.2,68.5,0.9399999976158142,-1,-1,-1
568,1802,404.7,320.5,36.3,77.0,0.949999988079071,-1,-1,-1
568,1809,259.8,271.4,33.2,62.9,0.9399999976158142,-1,-1,-1
568,1810,362.3,480.7,48.1,100.3,0.9599999785423279,-1,-1,-1
568,1811,143.9,369.5,61.3,82.7,0.9599999785423279,-1,-1,-1
568,1812,43.6,329.5,50.4,80.0,0.5400000214576721,-1,-1,-1
569,1764,1071.3,446.7,55.2,108.6,0.9700000286102295,-1,-1,-1
569,1765,400.4,416.9,46.0,95.2,0.9599999785423279,-1,-1,-1
569,1769,705.8,314.8,27.0,76.4,0.9300000071525574,-1,-1,-1
569,1790,983.0,401.1,40.6,88.4,0.949999988079071,-1,-1,-1
569,1797,671.9,399.4,43.1,92.3,0.9599999785423279,-1,-1,-1
569,1776,412.2,275.2,32.4,74.9,0.9399999976158142,-1,-1,-1
569,1773,614.0,305.2,28.4,76.6,0.9300000071525574,-1,-1,-1
569,1805,1170.2,285.1,25.2,77.4,0.9300000071525574,-1,-1,-1
569,1772,305.0,361.3,35.4,78.3,0.9399999976158142,-1,-1,-1
569,1763,548.3,285.8,27.3,68.1,0.9300000071525574,-1,-1,-1
569,1802,407.2,318.9,38.3,78.1,0.9399999976158142,-1,-1,-1
569,1809,263.9,270.0,32.4,64.6,0.9399999976158142,-1,-1,-1
569,1810,367.7,480.7,48.0,100.3,0.9599999785423279,-1,-1,-1
569,1811,144.0,369.4,58.5,82.5,0.9599999785423279,-1,-1,-1
569,1812,43.6,329.9,52.2,79.3,0.9300000071525574,-1,-1,-1
570,1764,1074.4,446.5,53.1,109.2,0.9599999785423279,-1,-1,-1
570,1765,403.4,418.3,43.7,93.6,0.9599999785423279,-1,-1,-1
570,1769,710.2,313.8,26.0,77.5,0.9300000071525574,-1,-1,-1
570,1790,985.2,400.6,44.6,88.6,0.9599999785423279,-1,-1,-1
570,1797,677.9,399.7,43.0,92.2,0.949999988079071,-1,-1,-1
570,1776,414.9,275.1,33.4,73.9,0.9300000071525574,-1,-1,-1
570,1773,619.3,304.9,26.1,77.0,0.9200000166893005,-1,-1,-1
570,1805,1175.2,284.7,26.9,77.8,0.9300000071525574,-1,-1,-1
570,1772,306.4,361.1,33.8,78.6,0.9399999976158142,-1,-1,-1
570,1763,549.6,285.6,25.9,68.0,0.9300000071525574,-1,-1,-1
570,1802,411.4,317.0,38.5,78.4,0.949999988079071,-1,-1,-1
