110,587,314.2,224.3,55.7,85.4,0.9399999976158142,-1,-1,-1
110,588,295.9,296.7,40.1,96.2,0.949999988079071,-1,-1,-1
110,589,181.7,387.7,66.8,137.0,0.9700000286102295,-1,-1,-1
110,590,127.3,318.8,73.1,112.2,0.9700000286102295,-1,-1,-1
111,579,923.9,402.4,49.7,104.6,0.9700000286102295,-1,-1,-1
111,580,415.2,350.6,60.4,107.6,0.9599999785423279,-1,-1,-1
111,581,669.1,279.5,43.4,155.7,0.9399999976158142,-1,-1,-1
111,582,577.4,316.2,64.0,141.7,0.9599999785423279,-1,-1,-1
111,583,986.7,315.0,42.5,124.5,0.949999988079071,-1,-1,-1
111,584,951.4,292.0,49.3,105.7,0.949999988079071,-1,-1,-1
111,585,668.4,274.6,43.5,99.1,0.9100000262260437,-1,-1,-1
111,586,669.3,370.0,50.0,139.7,0.9599999785423279,-1,-1,-1
111,587,312.1,225.1,60.5,83.0,0.9399999976158142,-1,-1,-1
111,588,295.6,296.8,44.4,96.0,0.9599999785423279,-1,-1,-1
111,589,190.4,386.6,60.4,137.0,0.9599999785423279,-1,-1,-1
111,590,128.3,318.9,77.0,111.7,0.9700000286102295,-1,-1,-1
112,579,921.9,403.6,50.0,103.5,0.9700000286102295,-1,-1,-1
112,580,413.4,354.5,70.9,103.6,0.9599999785423279,-1,-1,-1
112,581,667.2,279.4,43.2,154.6,0.9399999976158142,-1,-1,-1
112,582,577.7,306.6,59.8,149.6,0.9700000286102295,-1,-1,-1
112,583,985.3,315.2,41.1,123.8,0.9599999785423279,-1,-1,-1
112,584,946.6,290.6,42.9,106.5,0.9599999785423279,-1,-1,-1
112,585,666.9,274.2,43.5,100.6,0.9200000166893005,-1,-1,-1
112,586,667.5,371.1,50.0,137.7,0.9599999785423279,-1,-1,-1
112,587,310.2,225.7,63.0,81.7,0.949999988079071,-1,-1,-1
112,588,294.5,295.0,52.9,97.7,0.9599999785423279,-1,-1,-1
112,589,195.7,386.1,56.9,139.4,0.9700000286102295,-1,-1,-1
112,590,134.9,319.0,74.8,111.2,0.9700000286102295,-1,-1,-1
113,579,920.1,404.4,49.8,103.0,0.9700000286102295,-1,-1,-1
113,580,406.4,358.2,79.3,109.3,0.9599999785423279,-1,-1,-1
113,581,664.9,279.0,43.6,154.9,0.949999988079071,-1,-1,-1
113,582,576.4,299.6,56.2,151.2,0.9599999785423279,-1,-1,-1
113,583,983.7,314.8,40.3,124.2,0.9599999785423279,-1,-1,-1
113,584,941.5,290.5,41.3,106.8,0.9599999785423279,-1,-1,-1
113,585,664.7,273.9,41.4,97.3,0.9200000166893005,-1,-1,-1
113,586,666.6,369.9,49.5,138.9,0.949999988079071,-1,-1,-1
113,587,310.1,225.6,65.9,79.4,0.9599999785423279,-1,-1,-1
113,588,295.2,293.8,59.0,99.2,0.9599999785423279,-1,-1,-1
113,589,203.3,387.3,51.7,141.3,0.9599999785423279,-1,-1,-1
113,590,143.3,320.1,72.5,106.5,0.9700000286102295,-1,-1,-1
114,579,918.3,405.4,50.1,102.0,0.9700000286102295,-1,-1,-1
114,580,404.3,360.9,78.7,115.4,0.9700000286102295,-1,-1,-1
114,581,664.8,283.6,41.6,150.3,0.9300000071525574,-1,-1,-1
114,582,575.0,293.9,54.9,151.5,0.9599999785423279,-1,-1,-1
114,583,981.9,314.5,39.9,124.0,0.9599999785423279,-1,-1,-1
114,584,935.2,290.7,42.3,107.6,0.9599999785423279,-1,-1,-1
114,585,663.7,273.4,42.3,99.3,0.9300000071525574,-1,-1,-1
114,586,666.2,374.5,48.4,134.9,0.9599999785423279,-1,-1,-1
114,587,311.3,223.4,68.2,81.0,0.9599999785423279,-1,-1,-1
114,588,299.1,293.5,58.8,99.1,0.9700000286102295,-1,-1,-1
114,589,205.6,389.8,50.5,140.5,0.9599999785423279,-1,-1,-1
114,590,156.7,321.4,75.1,104.8,0.9599999785423279,-1,-1,-1
115,579,917.0,406.0,50.0,101.3,0.9700000286102295,-1,-1,-1
115,580,405.4,363.6,79.2,120.0,0.9700000286102295,-1,-1,-1
115,581,662.0,279.0,42.5,154.5,0.9300000071525574,-1,-1,-1
115,582,574.1,287.8,54.1,152.4,0.9599999785423279,-1,-1,-1
115,583,979.1,314.0,40.7,123.7,0.9599999785423279,-1,-1,-1
115,584,924.2,291.7,47.9,106.9,0.9599999785423279,-1,-1,-1
115,585,661.9,272.9,43.0,103.8,0.9300000071525574,-1,-1,-1
115,586,666.4,378.0,47.2,132.5,0.9599999785423279,-1,-1,-1
115,587,315.4,222.1,67.1,81.5,0.9599999785423279,-1,-1,-1
115,588,305.9,293.4,51.3,95.1,0.9599999785423279,-1,-1,-1
115,589,207.1,393.4,50.1,140.4,0.9599999785423279,-1,-1,-1
115,590,169.0,321.5,78.7,104.6,0.9700000286102295,-1,-1,-1
116,579,915.3,406.1,50.3,101.1,0.9700000286102295,-1,-1,-1
116,580,411.1,367.0,77.9,125.6,0.949999988079071,-1,-1,-1
116,581,660.8,283.5,41.9,151.4,0.9300000071525574,-1,-1,-1
116,582,573.0,284.4,52.0,149.1,0.9599999785423279,-1,-1,-1
116,583,975.8,313.4,41.9,124.1,0.9599999785423279,-1,-1,-1
116,584,921.2,293.6,46.0,105.1,0.9599999785423279,-1,-1,-1
116,585,660.5,272.8,43.0,105.1,0.9399999976158142,-1,-1,-1
116,586,665.0,381.2,47.6,130.6,0.9599999785423279,-1,-1,-1
116,587,319.2,221.4,66.0,83.6,0.9599999785423279,-1,-1,-1
116,588,316.7,293.4,43.9,94.4,0.949999988079071,-1,-1,-1
116,589,206.8,398.7,60.0,136.6,0.9599999785423279,-1,-1,-1
116,590,167.6,320.7,88.1,105.3,0.9700000286102295,-1,-1,-1
117,579,913.4,406.1,50.9,101.0,0.9700000286102295,-1,-1,-1
117,580,421.1,370.5,76.1,128.3,0.9599999785423279,-1,-1,-1
117,581,659.9,298.1,41.7,134.5,0.9399999976158142,-1,-1,-1
117,582,572.0,281.7,51.3,147.9,0.949999988079071,-1,-1,-1
117,583,973.9,313.1,41.8,124.2,0.9599999785423279,-1,-1,-1
117,584,919.7,295.3,42.8,103.4,0.9599999785423279,-1,-1,-1
117,585,658.3,272.5,43.7,105.1,0.9200000166893005,-1,-1,-1
117,586,664.3,383.7,47.4,132.1,0.949999988079071,-1,-1,-1
117,587,325.2,221.1,63.6,84.7,0.9599999785423279,-1,-1,-1
117,588,328.9,293.0,35.4,95.4,0.9399999976158142,-1,-1,-1
117,589,204.4,403.3,74.5,133.8,0.9599999785423279,-1,-1,-1
117,590,167.9,319.0,94.5,106.4,0.9700000286102295,-1,-1,-1
118,579,912.2,405.4,50.3,101.6,0.9700000286102295,-1,-1,-1
118,580,441.1,374.7,60.5,124.7,0.9599999785423279,-1,-1,-1
118,581,657.7,290.0,42.3,137.3,0.9300000071525574,-1,-1,-1
118,582,572.8,281.1,51.5,148.5,0.9399999976158142,-1,-1,-1
118,583,972.6,312.1,40.7,125.2,0.9599999785423279,-1,-1,-1
118,584,917.5,297.3,41.8,101.5,0.9599999785423279,-1,-1,-1
118,585,656.9,272.5,43.5,103.6,0.9200000166893005,-1,-1,-1
118,586,663.0,386.5,46.8,135.1,0.9599999785423279,-1,-1,-1
118,587,335.7,221.6,58.2,84.1,0.949999988079071,-1,-1,-1
118,588,335.0,291.7,34.1,100.2,0.949999988079071,-1,-1,-1
118,589,202.7,408.0,89.6,136.0,0.949999988079071,-1,-1,-1
118,590,171.9,317.5,97.7,107.5,0.9700000286102295,-1,-1,-1
119,579,911.2,404.4,50.6,102.3,0.9700000286102295,-1,-1,-1
119,580,452.8,377.4,51.3,122.5,0.9599999785423279,-1,-1,-1
119,581,656.2,296.3,42.7,129.4,0.9300000071525574,-1,-1,-1
119,582,575.1,278.2,46.6,152.7,0.9399999976158142,-1,-1,-1
119,583,971.3,310.7,40.3,126.7,0.9599999785423279,-1,-1,-1
119,584,914.6,298.2,40.7,100.5,0.9599999785423279,-1,-1,-1
119,585,655.9,272.6,43.4,104.7,0.9300000071525574,-1,-1,-1
119,586,662.1,389.2,46.0,133.3,0.9599999785423279,-1,-1,-1
119,587,348.0,221.5,55.5,83.5,0.9300000071525574,-1,-1,-1
119,588,336.6,291.9,43.0,100.1,0.949999988079071,-1,-1,-1
119,589,202.0,410.7,97.3,127.6,0.9700000286102295,-1,-1,-1
119,590,178.6,316.4,97.1,111.3,0.9700000286102295,-1,-1,-1
120,579,910.0,403.5,51.3,102.4,0.9700000286102295,-1,-1,-1
120,580,451.7,378.7,50.7,121.2,0.9599999785423279,-1,-1,-1
120,581,656.4,304.6,41.2,123.5,0.9300000071525574,-1,-1,-1
120,582,576.7,273.7,42.1,158.6,0.949999988079071,-1,-1,-1
120,583,970.4,309.8,39.5,127.2,0.9599999785423279,-1,-1,-1
120,584,911.5,298.7,40.3,99.8,0.9599999785423279,-1,-1,-1
120,585,654.5,274.0,43.4,105.5,0.9399999976158142,-1,-1,-1
120,586,661.8,391.6,44.0,132.1,0.949999988079071,-1,-1,-1
120,587,356.9,220.0,55.1,84.7,0.9399999976158142,-1,-1,-1
120,588,338.9,292.2,50.7,98.2,0.9599999785423279,-1,-1,-1
120,589,204.7,412.1,97.3,131.1,0.9700000286102295,-1,-1,-1
120,590,189.9,316.9,89.4,109.7,0.9700000286102295,-1,-1,-1
121,579,909.1,402.9,52.2,102.2,0.9700000286102295,-1,-1,-1
121,580,450.8,379.2,53.1,123.2,0.9599999785423279,-1,-1,-1
121,581,653.8,308.0,41.8,120.0,0.9200000166893005,-1,-1,-1
121,582,578.0,276.3,41.0,157.8,0.9599999785423279,-1,-1,-1
121,583,969.2,309.2,39.7,127.5,0.9599999785423279,-1,-1,-1
121,584,907.8,298.7,40.3,99.4,0.9599999785423279,-1,-1,-1
121,585,652.1,274.6,44.0,104.4,0.949999988079071,-1,-1,-1
121,586,661.8,392.8,42.2,132.6,0.949999988079071,-1,-1,-1
121,587,355.5,219.0,61.5,85.6,0.9399999976158142,-1,-1,-1
121,588,344.5,292.7,49.3,100.5,0.9599999785423279,-1,-1,-1
121,589,211.5,413.4,92.0,132.8,0.9700000286102295,-1,-1,-1
121,590,206.8,316.9,69.3,110.7,0.9599999785423279,-1,-1,-1
122,579,909.5,402.9,51.5,103.4,0.9700000286102295,-1,-1,-1
122,580,450.4,379.8,66.4,129.9,0.9700000286102295,-1,-1,-1
122,581,652.8,310.8,40.6,118.6,0.9300000071525574,-1,-1,-1
122,582,579.4,282.4,36.0,154.8,0.9599999785423279,-1,-1,-1
122,583,967.7,309.6,39.1,127.4,0.9599999785423279,-1,-1,-1
122,584,904.1,298.2,40.3,99.9,0.9599999785423279,-1,-1,-1
122,585,650.6,275.5,43.1,104.4,0.9599999785423279,-1,-1,-1
122,586,660.5,393.1,42.4,132.5,0.949999988079071,-1,-1,-1
122,587,354.9,216.3,67.6,89.0,0.9599999785423279,-1,-1,-1
122,588,354.3,294.1,38.7,99.7,0.9599999785423279,-1,-1,-1
122,589,221.3,414.8,81.5,131.8,0.9700000286102295,-1,-1,-1
122,590,225.6,317.0,53.0,110.5,0.949999988079071,-1,-1,-1
123,579,909.5,403.3,51.1,103.9,0.9700000286102295,-1,-1,-1
123,580,452.9,382.2,74.6,135.3,0.9700000286102295,-1,-1,-1
123,581,648.8,312.1,43.8,116.8,0.9300000071525574,-1,-1,-1
123,582,577.8,293.7,39.9,146.0,0.9599999785423279,-1,-1,-1
123,583,963.5,310.6,42.4,126.9,0.9599999785423279,-1,-1,-1
123,584,899.0,296.9,41.6,101.1,0.9599999785423279,-1,-1,-1
123,585,649.2,276.2,42.7,102.7,0.9599999785423279,-1,-1,-1
123,586,658.3,393.6,43.8,131.1,0.949999988079071,-1,-1,-1
123,587,358.1,215.9,69.5,88.6,0.949999988079071,-1,-1,-1
123,588,363.7,295.2,31.6,98.7,0.9399999976158142,-1,-1,-1
123,589,235.7,414.3,77.8,132.0,0.9700000286102295,-1,-1,-1
123,590,232.9,316.1,58.3,111.5,0.9599999785423279,-1,-1,-1
124,579,909.6,403.9,51.0,103.2,0.9700000286102295,-1,-1,-1
124,580,458.8,385.4,72.9,140.5,0.9700000286102295,-1,-1,-1
124,581,653.2,310.3,37.4,123.3,0.9300000071525574,-1,-1,-1
124,582,575.6,304.5,43.1,138.2,0.9599999785423279,-1,-1,-1
124,583,957.8,312.7,46.6,125.8,0.9599999785423279,-1,-1,-1
124,584,895.2,294.6,41.4,103.5,0.9599999785423279,-1,-1,-1
124,585,648.7,276.2,40.4,103.9,0.949999988079071,-1,-1,-1
124,586,656.6,396.2,46.1,127.9,0.9399999976158142,-1,-1,-1
124,587,360.4,214.9,77.1,86.8,0.949999988079071,-1,-1,-1
124,588,368.1,294.9,34.0,99.3,0.9399999976158142,-1,-1,-1
124,589,251.7,411.7,72.0,135.0,0.9700000286102295,-1,-1,-1
124,590,232.8,314.5,71.4,113.0,0.9599999785423279,-1,-1,-1
125,579,909.0,404.5,52.0,102.5,0.9700000286102295,-1,-1,-1
125,580,467.2,389.9,64.7,143.0,0.9599999785423279,-1,-1,-1
125,581,649.1,306.7,38.4,126.0,0.9300000071525574,-1,-1,-1
125,582,574.9,314.0,42.5,132.4,0.949999988079071,-1,-1,-1
125,583,956.3,315.5,46.7,124.1,0.9599999785423279,-1,-1,-1
125,584,889.2,292.4,43.0,105.4,0.9599999785423279,-1,-1,-1
125,585,647.6,274.8,38.2,105.5,0.9399999976158142,-1,-1,-1
125,586,655.0,398.4,47.7,130.3,0.9399999976158142,-1,-1,-1
125,587,365.6,214.9,83.0,91.5,0.9599999785423279,-1,-1,-1
125,588,370.0,293.9,45.3,100.1,0.9599999785423279,-1,-1,-1
125,589,268.9,407.8,62.0,138.4,0.9599999785423279,-1,-1,-1
125,590,235.3,308.6,88.3,118.5,0.9700000286102295,-1,-1,-1
126,579,908.9,404.8,53.3,102.9,0.9700000286102295,-1,-1,-1
126,580,475.4,393.7,55.3,139.8,0.9599999785423279,-1,-1,-1
126,581,647.7,302.6,37.3,123.8,0.9399999976158142,-1,-1,-1
126,582,573.0,326.2,46.1,124.5,0.949999988079071,-1,-1,-1
126,583,954.4,318.2,47.8,122.6,0.9599999785423279,-1,-1,-1
126,584,883.5,289.9,45.3,107.5,0.949999988079071,-1,-1,-1
126,585,648.2,271.8,36.7,106.6,0.9300000071525574,-1,-1,-1
126,586,649.6,403.9,52.8,124.5,0.9300000071525574,-1,-1,-1
126,587,376.9,216.7,74.3,92.5,0.949999988079071,-1,-1,-1
126,588,369.4,292.6,58.1,101.4,0.9700000286102295,-1,-1,-1
126,589,273.8,403.6,61.5,142.5,0.9599999785423279,-1,-1,-1
126,590,240.7,302.4,104.5,120.4,0.9700000286102295,-1,-1,-1
127,579,908.9,405.2,53.5,104.0,0.9700000286102295,-1,-1,-1
127,580,483.7,396.2,46.1,137.8,0.949999988079071,-1,-1,-1
127,581,647.6,299.4,36.4,122.1,0.9399999976158142,-1,-1,-1
127,582,570.4,338.0,48.3,114.4,0.9599999785423279,-1,-1,-1
127,583,952.9,321.1,49.6,120.0,0.9599999785423279,-1,-1,-1
127,584,881.1,287.0,44.6,108.4,0.9599999785423279,-1,-1,-1
127,585,647.4,267.9,36.0,110.0,0.9300000071525574,-1,-1,-1
127,586,643.1,407.7,59.1,123.5,0.9200000166893005,-1,-1,-1
127,587,390.4,218.8,57.5,90.4,0.949999988079071,-1,-1,-1
127,588,372.3,291.7,60.3,101.6,0.9700000286102295,-1,-1,-1
127,589,279.9,400.7,59.9,143.2,0.9599999785423279,-1,-1,-1
127,590,250.8,302.3,108.0,118.7,0.9700000286102295,-1,-1,-1
128,579,909.6,405.7,52.9,106.1,0.9800000190734863,-1,-1,-1
128,580,490.7,397.4,42.9,139.6,0.9599999785423279,-1,-1,-1
128,581,648.6,297.5,34.4,122.5,0.9399999976158142,-1,-1,-1
128,582,567.8,344.7,49.0,108.6,0.949999988079071,-1,-1,-1
128,583,951.6,323.1,51.8,117.7,0.9700000286102295,-1,-1,-1
128,584,880.2,284.1,42.5,108.2,0.9599999785423279,-1,-1,-1
128,585,645.1,266.2,35.2,111.3,0.8999999761581421,-1,-1,-1
128,586,641.7,407.2,59.0,124.6,0.8999999761581421,-1,-1,-1
128,587,405.9,220.9,43.5,88.5,0.9200000166893005,-1,-1,-1
128,588,376.2,290.7,58.4,102.2,0.9700000286102295,-1,-1,-1
128,589,283.7,398.3,68.3,140.2,0.9599999785423279,-1,-1,-1
128,590,264.4,305.3,101.6,118.6,0.9599999785423279,-1,-1,-1
129,579,910.1,406.7,53.0,106.4,0.9700000286102295,-1,-1,-1
129,580,495.3,397.9,44.4,146.9,0.9599999785423279,-1,-1,-1
129,581,645.8,294.3,37.9,123.9,0.9399999976158142,-1,-1,-1
129,582,567.1,351.5,46.5,102.4,0.9599999785423279,-1,-1,-1
129,583,950.4,324.6,54.2,116.2,0.9700000286102295,-1,-1,-1
129,584,877.4,281.9,42.3,106.7,0.9599999785423279,-1,-1,-1
129,585,641.7,261.0,33.2,117.3,0.8700000047683716,-1,-1,-1
129,586,640.5,412.7,61.6,119.8,0.8999999761581421,-1,-1,-1
129,587,417.7,223.5,35.1,86.2,0.9200000166893005,-1,-1,-1
129,588,382.9,290.0,51.2,99.3,0.9599999785423279,-1,-1,-1
129,589,292.4,397.7,72.8,137.6,0.9599999785423279,-1,-1,-1
129,590,277.3,311.2,90.3,114.3,0.9700000286102295,-1,-1,-1
130,579,910.9,408.3,59.7,105.5,0.9700000286102295,-1,-1,-1
130,580,498.6,400.1,48.2,149.3,0.9599999785423279,-1,-1,-1
130,581,639.3,292.9,48.0,122.0,0.949999988079071,-1,-1,-1
130,582,565.1,357.2,45.8,96.3,0.949999988079071,-1,-1,-1
130,583,950.5,326.4,54.9,114.6,0.9700000286102295,-1,-1,-1
130,584,874.5,279.7,43.1,105.1,0.9599999785423279,-1,-1,-1
130,585,640.2,256.4,35.7,114.8,0.8899999856948853,-1,-1,-1
130,586,637.1,416.5,70.8,118.3,0.9200000166893005,-1,-1,-1
130,587,410.7,224.3,50.7,85.8,0.9399999976158142,-1,-1,-1
130,588,391.8,289.6,40.6,98.1,0.949999988079071,-1,-1,-1
130,589,303.8,397.8,63.9,137.1,0.9599999785423279,-1,-1,-1
130,590,284.2,318.4,81.9,107.4,0.9700000286102295,-1,-1,-1
131,579,908.5,410.5,65.0,103.2,0.9700000286102295,-1,-1,-1
131,580,501.3,403.3,52.3,148.2,0.9599999785423279,-1,-1,-1
131,581,636.2,291.4,60.7,123.4,0.9599999785423279,-1,-1,-1
131,582,562.4,362.2,45.4,90.9,0.949999988079071,-1,-1,-1
131,583,952.6,327.7,54.1,113.4,0.9700000286102295,-1,-1,-1
131,584,871.1,277.9,44.4,102.4,0.9599999785423279,-1,-1,-1
131,585,637.8,253.4,35.6,112.5,0.9200000166893005,-1,-1,-1
131,586,636.8,418.0,79.3,112.8,0.9300000071525574,-1,-1,-1
131,587,409.1,224.7,66.3,86.2,0.949999988079071,-1,-1,-1
131,588,399.8,287.9,31.7,100.1,0.9399999976158142,-1,-1,-1
131,589,318.0,397.2,49.7,136.5,0.949999988079071,-1,-1,-1
131,590,301.9,317.8,63.1,109.1,0.9399999976158142,-1,-1,-1
132,579,905.3,412.2,69.8,101.4,0.9700000286102295,-1,-1,-1
132,580,506.5,407.4,53.0,149.6,0.9700000286102295,-1,-1,-1
132,581,634.0,289.2,71.1,125.2,0.9599999785423279,-1,-1,-1
132,582,560.4,366.7,44.6,86.3,0.9599999785423279,-1,-1,-1
132,583,954.7,329.7,53.1,111.5,0.9700000286102295,-1,-1,-1
132,584,867.8,276.5,45.3,100.0,0.9599999785423279,-1,-1,-1
132,585,636.3,254.0,34.7,107.2,0.9200000166893005,-1,-1,-1
132,586,636.5,418.8,86.1,113.4,0.9300000071525574,-1,-1,-1
132,587,413.2,226.7,77.5,86.4,0.949999988079071,-1,-1,-1
132,588,402.5,285.6,30.9,101.3,0.9399999976158142,-1,-1,-1
132,589,329.4,397.8,39.4,134.8,0.949999988079071,-1,-1,-1
132,590,303.4,316.3,66.4,111.6,0.9300000071525574,-1,-1,-1
133,579,902.3,413.1,70.4,100.7,0.9700000286102295,-1,-1,-1
133,580,512.0,412.7,52.6,146.8,0.9599999785423279,-1,-1,-1
133,581,631.3,287.0,78.7,126.2,0.9599999785423279,-1,-1,-1
133,582,558.8,369.7,43.8,83.4,0.9599999785423279,-1,-1,-1
133,583,958.7,330.9,49.4,110.6,0.9700000286102295,-1,-1,-1
133,584,864.3,275.2,47.0,97.2,0.9599999785423279,-1,-1,-1
133,585,634.1,253.9,35.3,104.6,0.9100000262260437,-1,-1,-1
133,586,635.4,417.8,94.6,113.9,0.9399999976158142,-1,-1,-1
133,587,421.2,228.6,78.9,88.4,0.949999988079071,-1,-1,-1
133,588,403.5,283.8,40.0,101.2,0.949999988079071,-1,-1,-1
133,589,337.0,395.6,44.2,136.5,0.949999988079071,-1,-1,-1
133,590,319.3,314.5,68.5,115.6,0.9599999785423279,-1,-1,-1
134,579,901.9,412.7,69.5,101.0,0.9700000286102295,-1,-1,-1
134,580,515.7,417.3,52.4,144.3,0.9599999785423279,-1,-1,-1
134,581,631.5,284.8,77.7,127.0,0.949999988079071,-1,-1,-1
134,582,557.0,371.7,43.5,81.4,0.9599999785423279,-1,-1,-1
134,583,958.7,331.1,49.7,110.0,0.9700000286102295,-1,-1,-1
134,584,861.6,274.2,47.6,95.2,0.9599999785423279,-1,-1,-1
134,585,631.8,254.3,33.9,100.9,0.8700000047683716,-1,-1,-1
134,586,633.5,415.9,98.6,115.3,0.9399999976158142,-1,-1,-1
134,587,429.8,231.3,75.5,93.7,0.949999988079071,-1,-1,-1
134,588,404.3,282.5,47.8,100.7,0.9599999785423279,-1,-1,-1
134,589,342.9,391.8,56.0,138.3,0.9700000286102295,-1,-1,-1
134,590,339.4,314.0,61.8,115.0,0.9599999785423279,-1,-1,-1
135,579,901.7,411.1,68.4,102.7,0.9700000286102295,-1,-1,-1
135,580,518.5,419.8,57.3,141.9,0.9599999785423279,-1,-1,-1
135,581,630.2,282.5,74.9,124.5,0.9599999785423279,-1,-1,-1
135,582,555.5,371.0,43.1,82.0,0.949999988079071,-1,-1,-1
135,583,957.0,329.8,52.7,111.5,0.9599999785423279,-1,-1,-1
135,584,859.0,274.2,47.2,92.8,0.9599999785423279,-1,-1,-1
135,585,628.1,254.1,32.9,116.8,0.8899999856948853,-1,-1,-1
135,586,634.9,413.7,100.5,123.9,0.9399999976158142,-1,-1,-1
135,587,438.2,233.7,74.0,99.5,0.949999988079071,-1,-1,-1
135,588,406.2,282.5,50.4,99.0,0.9700000286102295,-1,-1,-1
135,589,342.5,389.6,68.4,138.1,0.9700000286102295,-1,-1,-1
135,590,344.9,313.7,61.8,115.9,0.9599999785423279,-1,-1,-1
136,579,901.9,409.5,66.4,103.8,0.9700000286102295,-1,-1,-1
136,580,520.5,421.8,65.0,139.0,0.9700000286102295,-1,-1,-1
136,581,629.1,281.9,70.3,116.8,0.9599999785423279,-1,-1,-1
136,582,553.9,368.4,41.9,84.6,0.949999988079071,-1,-1,-1
136,583,955.8,327.6,55.4,113.7,0.9599999785423279,-1,-1,-1
136,584,856.5,274.5,47.3,92.6,0.9599999785423279,-1,-1,-1
136,585,627.4,255.6,30.7,106.8,0.8799999952316284,-1,-1,-1
136,586,639.6,413.0,100.6,127.5,0.9700000286102295,-1,-1,-1
136,587,448.7,236.5,63.0,97.5,0.949999988079071,-1,-1,-1
136,588,410.0,282.5,46.7,98.2,0.9700000286102295,-1,-1,-1
136,589,341.6,386.6,79.6,139.1,0.9700000286102295,-1,-1,-1
136,590,350.2,314.9,55.3,115.8,0.9599999785423279,-1,-1,-1
137,579,901.8,408.0,64.5,104.0,0.9700000286102295,-1,-1,-1
137,580,522.7,422.4,68.4,137.9,0.9700000286102295,-1,-1,-1
137,581,630.4,280.9,62.7,110.8,0.949999988079071,-1,-1,-1
137,582,553.1,364.6,40.9,88.5,0.9399999976158142,-1,-1,-1
137,583,954.1,326.0,59.6,115.1,0.9599999785423279,-1,-1,-1
137,584,854.6,275.0,46.9,92.0,0.9599999785423279,-1,-1,-1
137,585,625.9,257.8,30.8,99.4,0.8600000143051147,-1,-1,-1
137,586,653.8,412.3,92.7,129.4,0.9599999785423279,-1,-1,-1
137,587,469.0,238.0,55.8,95.5,0.9200000166893005,-1,-1,-1
137,588,414.4,284.1,41.3,96.8,0.9599999785423279,-1,-1,-1
137,589,344.2,385.3,80.3,134.0,0.9700000286102295,-1,-1,-1
137,590,354.3,315.9,54.3,115.2,0.949999988079071,-1,-1,-1
138,579,901.9,407.1,63.8,104.7,0.9700000286102295,-1,-1,-1
138,580,523.2,422.8,69.8,137.9,0.9599999785423279,-1,-1,-1
138,581,628.8,279.6,57.6,105.5,0.949999988079071,-1,-1,-1
138,582,553.0,359.0,39.1,94.1,0.9399999976158142,-1,-1,-1
138,583,955.4,324.2,61.6,115.5,0.9599999785423279,-1,-1,-1
138,584,852.8,275.0,45.7,92.1,0.9599999785423279,-1,-1,-1
138,585,622.8,258.8,29.8,98.2,0.8500000238418579,-1,-1,-1
138,586,667.3,411.3,84.1,130.5,0.949999988079071,-1,-1,-1
138,587,478.3,236.4,58.3,97.3,0.9599999785423279,-1,-1,-1
138,588,416.1,285.8,38.0,94.8,0.949999988079071,-1,-1,-1
138,589,351.8,385.4,74.3,127.4,0.9700000286102295,-1,-1,-1
138,590,358.2,316.7,59.6,113.3,0.9300000071525574,-1,-1,-1
139,579,901.1,406.5,64.8,104.8,0.9700000286102295,-1,-1,-1
139,580,525.1,423.4,67.3,138.3,0.9700000286102295,-1,-1,-1
139,581,626.5,278.0,51.1,102.9,0.9399999976158142,-1,-1,-1
139,582,552.1,353.4,38.4,98.5,0.9399999976158142,-1,-1,-1
139,583,962.9,323.4,57.6,115.3,0.9599999785423279,-1,-1,-1
139,584,850.5,273.9,45.7,93.4,0.9599999785423279,-1,-1,-1
139,585,621.1,260.6,27.7,87.3,0.8700000047683716,-1,-1,-1
139,586,687.8,410.9,72.3,130.8,0.9599999785423279,-1,-1,-1
139,587,482.4,234.6,57.1,99.7,0.9599999785423279,-1,-1,-1
139,588,417.3,286.7,37.8,93.9,0.949999988079071,-1,-1,-1
139,589,363.2,385.0,62.6,122.3,0.9599999785423279,-1,-1,-1
139,590,361.8,316.3,58.1,109.3,0.9300000071525574,-1,-1,-1
140,579,900.5,407.1,68.3,105.3,0.9700000286102295,-1,-1,-1
140,580,527.7,423.9,64.0,138.1,0.9599999785423279,-1,-1,-1
140,581,624.2,275.7,41.6,104.0,0.9399999976158142,-1,-1,-1
140,582,551.2,348.1,38.5,104.9,0.9300000071525574,-1,-1,-1
140,583,972.5,323.0,52.4,113.9,0.9599999785423279,-1,-1,-1
140,584,848.8,272.8,45.6,94.6,0.9599999785423279,-1,-1,-1
140,585,620.5,257.4,28.8,92.7,0.8600000143051147,-1,-1,-1
140,586,698.0,410.2,71.0,131.5,0.9700000286102295,-1,-1,-1
140,587,486.0,231.8,52.8,102.5,0.949999988079071,-1,-1,-1
140,588,418.8,287.0,42.9,93.9,0.9599999785423279,-1,-1,-1
140,589,375.6,385.1,50.0,121.4,0.9599999785423279,-1,-1,-1
140,590,365.6,315.9,59.2,106.3,0.9399999976158142,-1,-1,-1
141,579,899.5,408.0,71.1,105.9,0.9700000286102295,-1,-1,-1
141,580,529.5,425.7,61.9,137.1,0.9599999785423279,-1,-1,-1
141,581,622.6,272.8,37.6,106.5,0.9300000071525574,-1,-1,-1
141,582,550.9,343.4,38.1,103.9,0.9300000071525574,-1,-1,-1
141,583,985.2,321.7,43.1,113.3,0.949999988079071,-1,-1,-1
