813,1022,433.4,310.6,119.4,124.5,0.949999988079071,-1,-1,-1
813,1007,402.1,407.2,70.9,169.6,0.9700000286102295,-1,-1,-1
813,1009,366.2,296.1,70.4,133.7,0.9599999785423279,-1,-1,-1
813,1012,791.2,253.9,49.1,127.4,0.949999988079071,-1,-1,-1
813,1017,764.8,241.9,42.0,96.1,0.9300000071525574,-1,-1,-1
814,1010,1040.3,431.0,59.3,174.8,0.949999988079071,-1,-1,-1
814,1005,233.5,321.6,75.3,127.1,0.9599999785423279,-1,-1,-1
814,1008,476.9,329.4,68.3,137.1,0.9200000166893005,-1,-1,-1
814,1006,888.4,363.7,65.5,149.8,0.9700000286102295,-1,-1,-1
814,1021,551.0,366.6,46.6,152.9,0.949999988079071,-1,-1,-1
814,1022,437.2,311.2,114.7,123.5,0.9599999785423279,-1,-1,-1
814,1007,402.4,407.0,71.3,168.3,0.9700000286102295,-1,-1,-1
814,1009,369.3,294.8,73.2,131.3,0.9599999785423279,-1,-1,-1
814,1012,786.7,255.5,49.4,126.6,0.949999988079071,-1,-1,-1
814,1017,761.2,243.0,42.5,94.6,0.9300000071525574,-1,-1,-1
815,1010,1035.1,430.7,60.2,172.7,0.949999988079071,-1,-1,-1
815,1005,240.8,321.2,69.2,127.2,0.9700000286102295,-1,-1,-1
815,1008,478.5,330.5,68.7,135.1,0.9300000071525574,-1,-1,-1
815,1006,883.2,362.5,66.7,149.5,0.9700000286102295,-1,-1,-1
815,1021,553.0,364.6,45.7,152.8,0.9399999976158142,-1,-1,-1
815,1022,443.7,310.2,104.1,123.4,0.949999988079071,-1,-1,-1
815,1007,403.6,406.9,71.1,166.3,0.9700000286102295,-1,-1,-1
815,1009,381.2,294.0,67.2,131.5,0.9599999785423279,-1,-1,-1
815,1012,783.2,256.2,49.0,126.3,0.9599999785423279,-1,-1,-1
815,1017,758.8,244.7,41.0,92.6,0.9300000071525574,-1,-1,-1
816,1010,1029.1,429.7,60.8,171.7,0.949999988079071,-1,-1,-1
816,1005,249.6,320.6,62.2,132.9,0.9700000286102295,-1,-1,-1
816,1008,478.3,330.2,65.0,134.3,0.9300000071525574,-1,-1,-1
816,1006,877.8,361.7,66.4,147.6,0.9700000286102295,-1,-1,-1
816,1021,554.8,363.9,47.7,152.0,0.949999988079071,-1,-1,-1
816,1022,447.0,309.5,98.5,123.2,0.949999988079071,-1,-1,-1
816,1007,405.0,407.9,71.3,163.8,0.9700000286102295,-1,-1,-1
816,1009,398.8,293.3,54.8,131.4,0.949999988079071,-1,-1,-1
816,1012,778.7,257.9,49.0,123.5,0.949999988079071,-1,-1,-1
816,1017,754.1,244.9,41.6,92.4,0.9300000071525574,-1,-1,-1
817,1010,1024.2,429.0,60.4,170.2,0.949999988079071,-1,-1,-1
817,1005,254.7,319.5,59.9,138.5,0.9700000286102295,-1,-1,-1
817,1008,476.5,329.3,66.4,134.0,0.9399999976158142,-1,-1,-1
817,1006,874.1,360.6,65.1,146.1,0.9599999785423279,-1,-1,-1
817,1021,556.3,364.5,51.9,151.9,0.9599999785423279,-1,-1,-1
817,1022,452.1,309.3,92.1,121.1,0.949999988079071,-1,-1,-1
817,1007,407.2,410.0,71.5,160.9,0.9700000286102295,-1,-1,-1
817,1009,402.4,293.8,55.4,130.2,0.9599999785423279,-1,-1,-1
817,1012,773.8,259.3,49.7,121.5,0.949999988079071,-1,-1,-1
817,1017,748.6,245.3,41.9,91.7,0.9200000166893005,-1,-1,-1
818,1010,1019.2,428.4,61.8,168.4,0.949999988079071,-1,-1,-1
818,1005,256.3,318.9,61.5,141.3,0.9700000286102295,-1,-1,-1
818,1008,471.0,330.2,70.5,132.1,0.9300000071525574,-1,-1,-1
818,1006,870.2,359.7,65.7,145.5,0.9700000286102295,-1,-1,-1
818,1021,557.2,367.2,51.6,149.7,0.9599999785423279,-1,-1,-1
818,1022,463.3,313.4,81.1,119.1,0.9200000166893005,-1,-1,-1
818,1007,409.0,412.3,71.4,159.8,0.9700000286102295,-1,-1,-1
818,1009,401.4,293.3,62.1,126.6,0.9599999785423279,-1,-1,-1
818,1012,769.9,260.5,48.3,120.0,0.9599999785423279,-1,-1,-1
818,1017,742.5,246.4,46.2,89.8,0.9200000166893005,-1,-1,-1
819,1010,1012.9,428.0,65.0,167.0,0.949999988079071,-1,-1,-1
819,1005,258.1,319.2,62.5,143.3,0.9700000286102295,-1,-1,-1
819,1008,468.0,332.2,77.5,130.5,0.9200000166893005,-1,-1,-1
819,1006,867.2,358.4,68.0,145.2,0.9599999785423279,-1,-1,-1
819,1021,559.1,368.9,51.3,148.2,0.9599999785423279,-1,-1,-1
819,1022,469.7,314.2,74.9,121.4,0.9200000166893005,-1,-1,-1
819,1007,412.0,413.7,71.7,160.9,0.9700000286102295,-1,-1,-1
819,1009,400.0,293.0,70.7,126.5,0.9700000286102295,-1,-1,-1
819,1012,764.4,260.6,47.8,119.3,0.9399999976158142,-1,-1,-1
819,1017,735.8,247.1,49.9,89.1,0.8999999761581421,-1,-1,-1
820,1010,1008.1,427.6,68.2,165.6,0.9399999976158142,-1,-1,-1
820,1005,261.5,319.3,61.1,145.0,0.9700000286102295,-1,-1,-1
820,1008,464.6,335.1,75.5,126.2,0.9200000166893005,-1,-1,-1
820,1006,864.7,357.3,69.9,145.3,0.9599999785423279,-1,-1,-1
820,1021,560.0,371.2,56.2,146.1,0.9599999785423279,-1,-1,-1
820,1022,468.5,315.3,74.8,122.8,0.9300000071525574,-1,-1,-1
820,1007,415.0,415.1,71.5,159.8,0.9599999785423279,-1,-1,-1
820,1009,398.6,293.5,82.8,125.0,0.9599999785423279,-1,-1,-1
820,1012,757.8,260.9,46.8,118.6,0.9300000071525574,-1,-1,-1
820,1017,727.7,247.9,53.7,88.2,0.9200000166893005,-1,-1,-1
821,1010,1002.0,426.6,79.0,163.4,0.9399999976158142,-1,-1,-1
821,1005,265.7,320.3,58.3,143.4,0.9599999785423279,-1,-1,-1
821,1008,464.3,338.1,70.4,126.5,0.9399999976158142,-1,-1,-1
821,1006,863.5,356.5,67.7,144.1,0.949999988079071,-1,-1,-1
821,1021,560.8,372.7,61.0,145.4,0.9599999785423279,-1,-1,-1
821,1022,473.6,317.2,67.9,129.8,0.9300000071525574,-1,-1,-1
821,1007,415.5,415.7,72.9,162.3,0.9700000286102295,-1,-1,-1
821,1009,400.1,293.3,93.4,124.0,0.9399999976158142,-1,-1,-1
821,1012,752.5,261.7,46.5,117.9,0.9399999976158142,-1,-1,-1
821,1017,717.5,249.9,59.8,85.5,0.9100000262260437,-1,-1,-1
822,1010,997.2,427.6,79.8,161.3,0.9399999976158142,-1,-1,-1
822,1005,272.4,323.3,58.8,139.4,0.949999988079071,-1,-1,-1
822,1008,463.7,341.4,70.5,121.1,0.949999988079071,-1,-1,-1
822,1006,863.6,356.2,63.1,141.9,0.9599999785423279,-1,-1,-1
822,1021,562.0,374.3,63.0,144.1,0.9700000286102295,-1,-1,-1
822,1022,474.9,317.6,67.6,129.4,0.9300000071525574,-1,-1,-1
822,1007,415.4,417.1,76.1,160.5,0.9700000286102295,-1,-1,-1
822,1009,406.0,293.3,90.0,123.0,0.949999988079071,-1,-1,-1
822,1012,748.0,262.7,46.6,116.1,0.949999988079071,-1,-1,-1
822,1017,708.3,252.8,62.9,82.9,0.9200000166893005,-1,-1,-1
823,1010,992.1,427.2,85.8,159.6,0.9399999976158142,-1,-1,-1
823,1005,280.1,325.1,54.5,136.7,0.9200000166893005,-1,-1,-1
823,1008,463.1,343.5,71.8,119.2,0.9399999976158142,-1,-1,-1
823,1006,864.7,355.2,56.3,143.0,0.9599999785423279,-1,-1,-1
823,1021,562.9,375.5,63.8,142.5,0.9700000286102295,-1,-1,-1
823,1022,476.6,317.1,64.7,128.7,0.8899999856948853,-1,-1,-1
823,1007,418.0,419.0,76.3,160.6,0.9700000286102295,-1,-1,-1
823,1009,416.2,292.0,82.4,124.9,0.9200000166893005,-1,-1,-1
823,1012,743.4,262.2,48.7,116.2,0.949999988079071,-1,-1,-1
823,1017,699.4,254.3,69.7,82.2,0.9200000166893005,-1,-1,-1
823,1024,1206.6,479.7,72.5,185.2,0.8600000143051147,-1,-1,-1
824,1010,987.1,426.1,85.6,159.4,0.9399999976158142,-1,-1,-1
824,1005,286.9,325.2,43.7,135.7,0.949999988079071,-1,-1,-1
824,1008,462.0,344.5,70.1,117.8,0.949999988079071,-1,-1,-1
824,1006,865.3,355.2,54.0,142.0,0.9700000286102295,-1,-1,-1
824,1021,564.3,376.7,61.8,140.1,0.9700000286102295,-1,-1,-1
824,1022,477.7,315.3,62.7,130.9,0.8999999761581421,-1,-1,-1
824,1007,421.9,419.4,73.5,160.4,0.9700000286102295,-1,-1,-1
824,1009,431.8,292.3,74.5,123.9,0.9200000166893005,-1,-1,-1
824,1012,738.3,264.4,49.8,113.6,0.949999988079071,-1,-1,-1
824,1017,693.9,256.5,71.4,80.1,0.9300000071525574,-1,-1,-1
824,1024,1199.0,479.9,67.9,188.8,0.8999999761581421,-1,-1,-1
825,1010,982.4,424.4,83.2,159.1,0.9300000071525574,-1,-1,-1
825,1005,287.9,324.4,45.0,136.0,0.9599999785423279,-1,-1,-1
825,1008,458.4,346.3,73.6,115.3,0.949999988079071,-1,-1,-1
825,1006,863.9,355.5,58.0,139.8,0.9599999785423279,-1,-1,-1
825,1021,564.5,377.5,60.3,138.8,0.9700000286102295,-1,-1,-1
825,1022,475.3,314.4,58.6,121.0,0.8399999737739563,-1,-1,-1
825,1007,426.6,417.6,70.1,159.6,0.9700000286102295,-1,-1,-1
825,1009,446.5,292.3,61.6,121.6,0.9399999976158142,-1,-1,-1
825,1012,730.6,263.9,54.4,113.5,0.9599999785423279,-1,-1,-1
825,1017,688.1,257.0,73.0,81.3,0.9100000262260437,-1,-1,-1
825,1024,1192.9,478.8,67.2,188.2,0.8799999952316284,-1,-1,-1
826,1010,979.8,423.8,79.9,158.1,0.9200000166893005,-1,-1,-1
826,1005,287.5,324.6,49.6,136.0,0.9599999785423279,-1,-1,-1
826,1008,436.5,347.7,94.4,113.5,0.9399999976158142,-1,-1,-1
826,1006,859.3,355.3,62.6,138.9,0.9599999785423279,-1,-1,-1
826,1021,563.9,377.5,58.8,137.7,0.9599999785423279,-1,-1,-1
826,1022,468.0,313.5,68.6,128.8,0.8899999856948853,-1,-1,-1
826,1007,432.2,415.2,65.3,162.2,0.9700000286102295,-1,-1,-1
826,1009,453.0,291.9,58.7,118.8,0.9300000071525574,-1,-1,-1
826,1012,724.2,264.9,57.4,112.2,0.9599999785423279,-1,-1,-1
826,1017,680.2,249.4,74.1,88.3,0.8999999761581421,-1,-1,-1
826,1024,1187.0,477.0,67.0,181.3,0.9100000262260437,-1,-1,-1
827,1010,992.9,423.2,63.4,156.5,0.9300000071525574,-1,-1,-1
827,1005,286.7,324.3,58.9,138.0,0.9599999785423279,-1,-1,-1
827,1008,424.1,348.5,107.5,111.0,0.9399999976158142,-1,-1,-1
827,1006,856.8,354.9,61.5,139.4,0.9700000286102295,-1,-1,-1
827,1021,565.0,377.5,55.4,136.9,0.9599999785423279,-1,-1,-1
827,1022,466.0,313.4,70.4,129.0,0.8899999856948853,-1,-1,-1
827,1007,438.4,412.1,60.0,164.0,0.9599999785423279,-1,-1,-1
827,1009,457.6,292.0,57.8,108.1,0.9200000166893005,-1,-1,-1
827,1012,720.5,265.4,58.2,111.7,0.9599999785423279,-1,-1,-1
827,1017,668.6,251.5,80.7,86.5,0.9100000262260437,-1,-1,-1
827,1024,1182.2,476.3,67.6,173.6,0.9200000166893005,-1,-1,-1
828,1010,992.6,421.7,59.8,156.7,0.9399999976158142,-1,-1,-1
828,1005,284.6,327.2,67.3,138.0,0.9599999785423279,-1,-1,-1
828,1008,413.1,349.6,116.9,109.2,0.9300000071525574,-1,-1,-1
828,1006,852.8,355.3,62.2,138.1,0.9700000286102295,-1,-1,-1
828,1021,563.4,376.8,54.1,136.6,0.9700000286102295,-1,-1,-1
828,1022,472.3,314.0,61.6,127.0,0.9100000262260437,-1,-1,-1
828,1007,442.4,410.6,56.7,163.5,0.9599999785423279,-1,-1,-1
828,1009,462.0,292.5,57.6,112.8,0.9100000262260437,-1,-1,-1
828,1012,717.5,265.9,57.2,110.6,0.9599999785423279,-1,-1,-1
828,1017,658.6,253.8,78.8,84.2,0.9100000262260437,-1,-1,-1
828,1024,1176.1,476.5,66.4,164.5,0.9200000166893005,-1,-1,-1
829,1010,995.3,421.4,54.4,156.4,0.949999988079071,-1,-1,-1
829,1005,284.4,328.3,68.5,139.9,0.9700000286102295,-1,-1,-1
829,1008,403.8,348.9,122.3,109.5,0.9100000262260437,-1,-1,-1
829,1006,849.1,356.4,61.8,135.9,0.9700000286102295,-1,-1,-1
829,1021,563.5,375.9,51.6,136.5,0.9700000286102295,-1,-1,-1
829,1022,467.8,315.3,66.2,124.7,0.8999999761581421,-1,-1,-1
829,1007,442.7,410.1,56.3,161.2,0.9599999785423279,-1,-1,-1
829,1009,471.7,294.2,54.1,115.3,0.8799999952316284,-1,-1,-1
829,1012,714.0,266.0,57.4,110.1,0.9599999785423279,-1,-1,-1
829,1017,652.0,250.7,79.1,87.6,0.8999999761581421,-1,-1,-1
829,1024,1169.6,476.0,68.9,166.4,0.9300000071525574,-1,-1,-1
830,1010,1000.4,420.7,46.1,156.0,0.9399999976158142,-1,-1,-1
830,1005,284.6,331.2,66.7,137.2,0.9599999785423279,-1,-1,-1
830,1008,433.8,349.1,90.3,110.0,0.8899999856948853,-1,-1,-1
830,1006,845.7,356.6,61.8,134.6,0.9700000286102295,-1,-1,-1
830,1021,562.2,374.9,50.7,137.0,0.9599999785423279,-1,-1,-1
830,1022,466.1,318.5,69.5,122.0,0.9200000166893005,-1,-1,-1
830,1007,442.4,410.9,56.2,162.1,0.9599999785423279,-1,-1,-1
830,1009,477.4,295.1,53.4,112.0,0.8899999856948853,-1,-1,-1
830,1012,710.0,265.4,56.0,110.0,0.949999988079071,-1,-1,-1
830,1017,649.8,251.2,65.7,86.7,0.9200000166893005,-1,-1,-1
830,1024,1163.9,476.8,69.0,169.1,0.9200000166893005,-1,-1,-1
831,1010,1000.7,419.7,43.3,153.6,0.9300000071525574,-1,-1,-1
831,1005,285.2,332.7,65.3,135.2,0.9599999785423279,-1,-1,-1
831,1008,411.6,349.9,111.2,108.7,0.8700000047683716,-1,-1,-1
831,1006,843.1,356.4,60.4,133.6,0.9700000286102295,-1,-1,-1
831,1021,561.1,374.6,51.1,136.1,0.949999988079071,-1,-1,-1
831,1022,461.9,322.2,76.6,118.4,0.9300000071525574,-1,-1,-1
831,1007,442.0,412.3,56.5,160.8,0.9599999785423279,-1,-1,-1
831,1009,483.2,296.5,58.4,107.2,0.9300000071525574,-1,-1,-1
831,1012,703.4,264.7,55.8,109.7,0.949999988079071,-1,-1,-1
831,1017,638.9,249.3,61.4,88.1,0.8500000238418579,-1,-1,-1
831,1024,1158.1,476.9,68.6,170.1,0.9100000262260437,-1,-1,-1
832,1010,999.9,419.5,41.5,152.7,0.9300000071525574,-1,-1,-1
832,1005,287.4,333.4,62.4,133.7,0.9599999785423279,-1,-1,-1
832,1008,394.3,350.8,128.3,107.4,0.9100000262260437,-1,-1,-1
832,1006,841.1,357.0,58.6,132.1,0.9700000286102295,-1,-1,-1
832,1021,559.8,375.3,50.5,135.0,0.949999988079071,-1,-1,-1
832,1022,460.3,326.5,80.9,114.0,0.9399999976158142,-1,-1,-1
832,1007,441.7,415.1,57.1,158.1,0.9599999785423279,-1,-1,-1
832,1009,490.4,296.1,60.2,104.2,0.9200000166893005,-1,-1,-1
832,1012,698.3,265.3,53.5,108.0,0.949999988079071,-1,-1,-1
832,1017,623.0,248.5,62.2,88.5,0.8700000047683716,-1,-1,-1
832,1024,1152.9,476.6,68.6,164.9,0.9100000262260437,-1,-1,-1
833,1010,999.0,418.5,40.4,153.5,0.9300000071525574,-1,-1,-1
833,1005,290.7,332.8,58.2,134.9,0.9599999785423279,-1,-1,-1
833,1008,423.4,348.9,105.6,108.9,0.8299999833106995,-1,-1,-1
833,1006,841.0,356.3,54.1,132.1,0.9599999785423279,-1,-1,-1
833,1021,558.3,376.0,50.1,135.0,0.9599999785423279,-1,-1,-1
833,1022,459.9,329.0,79.9,110.4,0.9399999976158142,-1,-1,-1
833,1007,441.9,416.4,63.9,154.6,0.9599999785423279,-1,-1,-1
833,1009,488.2,295.5,67.3,105.5,0.8799999952316284,-1,-1,-1
833,1012,692.5,264.9,51.6,107.8,0.949999988079071,-1,-1,-1
833,1017,610.4,245.7,67.7,91.4,0.9200000166893005,-1,-1,-1
833,1024,1147.1,478.4,66.5,155.0,0.9100000262260437,-1,-1,-1
834,1010,997.1,419.6,40.6,153.7,0.9100000262260437,-1,-1,-1
834,1005,294.3,331.4,55.7,138.7,0.949999988079071,-1,-1,-1
834,1008,414.4,348.0,100.8,110.1,0.8700000047683716,-1,-1,-1
834,1006,842.0,355.9,48.9,131.8,0.9599999785423279,-1,-1,-1
834,1021,557.3,377.5,51.6,134.7,0.9599999785423279,-1,-1,-1
834,1022,452.2,329.3,87.6,111.5,0.9200000166893005,-1,-1,-1
834,1007,443.7,417.5,69.5,153.1,0.9599999785423279,-1,-1,-1
834,1009,485.5,294.4,72.6,103.8,0.8899999856948853,-1,-1,-1
834,1012,687.5,264.9,48.1,107.6,0.9399999976158142,-1,-1,-1
834,1017,602.7,244.2,67.5,94.4,0.9399999976158142,-1,-1,-1
834,1024,1142.2,479.4,66.6,156.4,0.9200000166893005,-1,-1,-1
835,1010,995.2,420.0,41.8,153.3,0.9200000166893005,-1,-1,-1
835,1005,298.2,329.9,52.5,144.2,0.949999988079071,-1,-1,-1
835,1008,393.0,346.7,124.0,111.6,0.8700000047683716,-1,-1,-1
835,1006,844.3,355.4,43.5,131.9,0.9599999785423279,-1,-1,-1
835,1021,556.3,378.4,53.9,134.6,0.9599999785423279,-1,-1,-1
835,1022,445.2,328.7,91.7,114.8,0.9300000071525574,-1,-1,-1
835,1007,446.5,418.4,73.5,152.9,0.9700000286102295,-1,-1,-1
835,1009,486.7,293.8,76.3,108.5,0.8799999952316284,-1,-1,-1
835,1012,683.2,265.2,43.2,107.6,0.949999988079071,-1,-1,-1
835,1017,595.4,243.7,66.5,96.4,0.949999988079071,-1,-1,-1
835,1024,1137.6,481.7,67.2,161.1,0.9200000166893005,-1,-1,-1
836,1010,993.0,420.0,43.5,154.9,0.9200000166893005,-1,-1,-1
836,1005,302.4,329.2,50.7,147.5,0.9599999785423279,-1,-1,-1
836,1008,393.4,346.4,120.4,111.8,0.949999988079071,-1,-1,-1
836,1006,844.3,354.5,39.7,133.1,0.9599999785423279,-1,-1,-1
836,1021,556.2,379.2,56.7,135.3,0.9599999785423279,-1,-1,-1
836,1022,437.3,328.5,94.7,118.9,0.949999988079071,-1,-1,-1
836,1007,448.7,418.5,76.1,152.3,0.9700000286102295,-1,-1,-1
836,1009,493.3,294.8,75.7,102.0,0.8899999856948853,-1,-1,-1
836,1012,677.1,265.7,41.0,107.6,0.9399999976158142,-1,-1,-1
836,1017,587.6,244.6,65.7,96.3,0.9200000166893005,-1,-1,-1
836,1024,1132.8,483.1,67.3,151.3,0.8999999761581421,-1,-1,-1
837,1010,989.9,420.9,45.6,151.0,0.9100000262260437,-1,-1,-1
837,1005,306.3,329.2,50.2,148.4,0.949999988079071,-1,-1,-1
837,1008,399.0,345.9,111.3,112.0,0.9300000071525574,-1,-1,-1
837,1006,842.0,354.8,39.2,132.0,0.9599999785423279,-1,-1,-1
837,1021,555.8,380.0,58.7,134.9,0.9599999785423279,-1,-1,-1
837,1022,436.0,326.8,88.3,123.1,0.949999988079071,-1,-1,-1
837,1007,447.0,419.5,77.9,153.1,0.9700000286102295,-1,-1,-1
837,1009,494.2,294.1,79.1,100.9,0.9100000262260437,-1,-1,-1
837,1012,672.1,265.7,39.8,108.5,0.9300000071525574,-1,-1,-1
837,1017,580.2,244.3,62.0,96.9,0.9399999976158142,-1,-1,-1
837,1024,1129.2,485.8,66.6,147.8,0.8999999761581421,-1,-1,-1
838,1010,989.2,420.6,45.3,153.1,0.9300000071525574,-1,-1,-1
838,1005,307.6,330.8,49.1,148.8,0.9399999976158142,-1,-1,-1
838,1008,406.4,346.3,102.9,112.4,0.949999988079071,-1,-1,-1
838,1006,838.4,353.9,39.9,132.4,0.949999988079071,-1,-1,-1
838,1021,555.4,381.1,58.3,134.1,0.9599999785423279,-1,-1,-1
838,1022,439.5,325.2,82.2,126.8,0.9399999976158142,-1,-1,-1
838,1007,444.2,420.9,78.9,152.9,0.9700000286102295,-1,-1,-1
838,1009,503.3,294.9,75.7,103.1,0.9300000071525574,-1,-1,-1
838,1012,666.5,267.2,38.8,108.2,0.9399999976158142,-1,-1,-1
838,1017,572.4,244.6,57.3,97.3,0.9100000262260437,-1,-1,-1
838,1024,1122.9,488.9,70.0,141.2,0.8700000047683716,-1,-1,-1
839,1010,986.8,421.0,48.2,153.7,0.9300000071525574,-1,-1,-1
839,1005,307.7,333.1,51.1,148.1,0.9300000071525574,-1,-1,-1
839,1008,407.7,346.4,95.0,106.7,0.9200000166893005,-1,-1,-1
839,1006,836.7,352.7,39.8,133.0,0.949999988079071,-1,-1,-1
839,1021,554.9,382.4,56.4,132.9,0.9599999785423279,-1,-1,-1
839,1022,441.3,325.1,80.4,126.3,0.8999999761581421,-1,-1,-1
839,1007,442.6,421.8,78.3,152.3,0.9700000286102295,-1,-1,-1
839,1009,503.9,294.3,78.7,105.8,0.949999988079071,-1,-1,-1
839,1012,661.6,267.5,40.9,108.2,0.949999988079071,-1,-1,-1
839,1017,565.1,246.0,52.4,95.9,0.8999999761581421,-1,-1,-1
839,1024,1120.4,491.4,69.0,140.8,0.8700000047683716,-1,-1,-1
840,1010,985.3,421.4,50.1,154.0,0.9300000071525574,-1,-1,-1
840,1005,306.2,337.3,51.5,147.7,0.9300000071525574,-1,-1,-1
840,1008,415.4,347.1,88.2,106.0,0.9599999785423279,-1,-1,-1
840,1006,833.8,352.2,40.8,133.4,0.949999988079071,-1,-1,-1
840,1021,554.2,383.2,54.9,132.2,0.949999988079071,-1,-1,-1
840,1022,449.0,324.4,69.0,123.4,0.949999988079071,-1,-1,-1
840,1007,443.1,420.6,76.1,153.3,0.9700000286102295,-1,-1,-1
840,1009,510.2,291.9,87.4,104.2,0.8899999856948853,-1,-1,-1
840,1012,658.2,268.2,40.9,107.6,0.949999988079071,-1,-1,-1
840,1017,556.4,248.4,45.9,94.0,0.8700000047683716,-1,-1,-1
840,1024,1115.1,495.3,68.1,129.4,0.8299999833106995,-1,-1,-1
841,1010,984.0,421.6,51.8,152.7,0.9399999976158142,-1,-1,-1
841,1005,304.8,340.3,58.4,145.9,0.949999988079071,-1,-1,-1
841,1008,408.5,348.6,95.7,108.2,0.949999988079071,-1,-1,-1
841,1006,829.7,351.2,43.0,134.3,0.949999988079071,-1,-1,-1
841,1021,552.2,383.5,54.7,132.5,0.949999988079071,-1,-1,-1
841,1022,455.6,324.2,66.6,121.6,0.9200000166893005,-1,-1,-1
841,1007,447.1,420.1,74.6,153.3,0.9599999785423279,-1,-1,-1
841,1009,519.3,288.7,73.4,112.9,0.949999988079071,-1,-1,-1
841,1012,654.0,268.9,40.8,107.1,0.9399999976158142,-1,-1,-1
841,1017,548.1,247.7,36.1,99.4,0.8500000238418579,-1,-1,-1
841,1024,1115.8,498.4,67.4,126.4,0.8700000047683716,-1,-1,-1
842,1010,982.6,421.8,53.3,151.9,0.9399999976158142,-1,-1,-1
842,1005,304.6,344.7,55.1,141.8,0.9599999785423279,-1,-1,-1
842,1008,407.8,350.2,96.5,110.7,0.9399999976158142,-1,-1,-1
842,1006,826.6,351.8,44.3,133.8,0.9599999785423279,-1,-1,-1
842,1021,550.7,383.8,54.2,131.8,0.949999988079071,-1,-1,-1
842,1022,459.5,323.8,66.0,122.8,0.8999999761581421,-1,-1,-1
842,1007,452.4,419.2,70.7,154.7,0.9599999785423279,-1,-1,-1
842,1009,529.5,290.1,70.6,113.4,0.9399999976158142,-1,-1,-1
842,1012,650.3,269.5,38.1,106.6,0.949999988079071,-1,-1,-1
842,1017,540.0,247.4,33.9,96.0,0.8500000238418579,-1,-1,-1
842,1024,1112.9,502.5,70.0,116.8,0.8600000143051147,-1,-1,-1
843,1010,982.4,422.0,54.1,149.4,0.9399999976158142,-1,-1,-1
843,1005,304.0,348.7,49.8,137.5,0.9599999785423279,-1,-1,-1
843,1008,405.8,351.7,97.1,109.2,0.9300000071525574,-1,-1,-1
843,1006,823.6,351.0,45.6,134.3,0.949999988079071,-1,-1,-1
843,1021,549.5,384.1,53.9,131.0,0.9599999785423279,-1,-1,-1
843,1022,460.3,324.0,69.1,123.6,0.9300000071525574,-1,-1,-1
843,1007,458.2,418.5,66.1,154.4,0.9599999785423279,-1,-1,-1
843,1009,538.0,288.1,66.9,116.1,0.9200000166893005,-1,-1,-1
843,1012,645.5,271.2,37.5,105.4,0.9399999976158142,-1,-1,-1
843,1017,527.0,245.9,53.4,97.8,0.8600000143051147,-1,-1,-1
843,1024,1099.0,505.0,83.4,124.4,0.8299999833106995,-1,-1,-1
844,1010,982.2,421.9,54.9,150.8,0.9399999976158142,-1,-1,-1
844,1005,304.0,350.8,51.0,135.5,0.9599999785423279,-1,-1,-1
844,1008,403.7,352.7,86.9,108.4,0.9300000071525574,-1,-1,-1
844,1006,821.1,350.3,45.8,134.9,0.9599999785423279,-1,-1,-1
844,1021,548.5,383.9,53.3,131.5,0.9599999785423279,-1,-1,-1
844,1022,466.9,323.7,68.7,124.1,0.9399999976158142,-1,-1,-1
844,1007,465.1,418.2,60.3,154.7,0.9599999785423279,-1,-1,-1
844,1009,546.8,287.5,63.4,116.9,0.8999999761581421,-1,-1,-1
844,1012,640.8,274.1,38.7,101.6,0.949999988079071,-1,-1,-1
844,1017,515.0,246.1,56.3,97.8,0.8999999761581421,-1,-1,-1
844,1024,1099.9,509.6,78.9,117.2,0.7400000095367432,-1,-1,-1
845,1010,982.3,421.9,55.3,146.3,0.9399999976158142,-1,-1,-1
845,1005,303.5,350.8,56.0,135.9,0.949999988079071,-1,-1,-1
845,1008,401.7,353.1,86.8,108.4,0.9300000071525574,-1,-1,-1
845,1006,819.1,350.1,45.5,135.3,0.9599999785423279,-1,-1,-1
845,1021,547.4,384.0,52.8,131.6,0.949999988079071,-1,-1,-1
845,1022,473.3,322.9,72.7,123.9,0.9200000166893005,-1,-1,-1
845,1007,465.4,418.1,61.3,155.3,0.9599999785423279,-1,-1,-1
845,1009,551.6,281.2,68.7,122.9,0.9399999976158142,-1,-1,-1
845,1012,634.5,277.0,42.2,99.5,0.949999988079071,-1,-1,-1
845,1017,498.2,246.0,66.0,99.3,0.9399999976158142,-1,-1,-1
845,1024,1097.9,512.2,79.4,119.5,0.8100000023841858,-1,-1,-1
846,1010,982.3,421.7,55.8,148.3,0.9399999976158142,-1,-1,-1
846,1005,301.7,349.7,56.7,136.9,0.949999988079071,-1,-1,-1
846,1008,400.4,353.9,85.5,107.8,0.9300000071525574,-1,-1,-1
846,1006,817.1,350.0,46.3,135.6,0.9599999785423279,-1,-1,-1
846,1021,546.2,384.1,54.6,131.2,0.9300000071525574,-1,-1,-1
846,1022,486.4,321.6,72.1,125.9,0.9200000166893005,-1,-1,-1
846,1007,464.8,417.9,62.8,155.6,0.9599999785423279,-1,-1,-1
846,1009,555.9,270.0,69.1,133.7,0.9399999976158142,-1,-1,-1
846,1012,629.3,279.5,44.6,98.8,0.9399999976158142,-1,-1,-1
846,1017,489.8,246.7,65.3,100.5,0.949999988079071,-1,-1,-1
846,1024,1099.5,514.6,74.4,119.3,0.23999999463558197,-1,-1,-1
