718,2537,1159.5,98.1,23.0,53.7,0.9200000166893005,-1,-1,-1
718,2538,1205.5,122.4,41.0,54.2,0.9300000071525574,-1,-1,-1
718,2539,1227.8,280.2,25.0,81.7,0.9200000166893005,-1,-1,-1
719,2491,915.2,567.6,58.4,106.1,0.9599999785423279,-1,-1,-1
719,2496,364.3,250.5,26.1,64.3,0.9399999976158142,-1,-1,-1
719,2497,485.6,169.7,25.1,47.7,0.9300000071525574,-1,-1,-1
719,2502,992.9,306.3,30.6,81.9,0.9399999976158142,-1,-1,-1
719,2531,853.4,85.0,22.7,44.2,0.9200000166893005,-1,-1,-1
719,2524,934.3,134.0,28.5,50.6,0.8999999761581421,-1,-1,-1
719,2523,796.8,132.2,19.8,51.6,0.9200000166893005,-1,-1,-1
719,2533,169.7,363.4,36.9,84.2,0.949999988079071,-1,-1,-1
719,2534,655.8,27.3,20.5,37.7,0.9200000166893005,-1,-1,-1
719,2535,932.9,145.3,33.4,52.6,0.8999999761581421,-1,-1,-1
719,2537,1158.7,98.9,22.6,52.8,0.9100000262260437,-1,-1,-1
719,2538,1206.0,121.3,40.2,55.9,0.9300000071525574,-1,-1,-1
719,2539,1226.2,278.2,25.6,81.9,0.9200000166893005,-1,-1,-1
719,2540,1256.4,204.4,23.8,66.7,0.9100000262260437,-1,-1,-1
720,2491,914.5,567.4,57.3,105.8,0.949999988079071,-1,-1,-1
720,2496,362.6,252.0,25.7,63.4,0.9399999976158142,-1,-1,-1
720,2497,484.7,169.9,26.6,47.6,0.9300000071525574,-1,-1,-1
720,2502,994.3,305.4,27.9,82.9,0.9300000071525574,-1,-1,-1
720,2531,854.6,85.5,21.2,43.4,0.9200000166893005,-1,-1,-1
720,2524,933.0,133.2,28.4,51.4,0.8899999856948853,-1,-1,-1
720,2523,793.4,132.4,19.8,50.7,0.9300000071525574,-1,-1,-1
720,2533,170.3,363.1,36.3,84.5,0.9599999785423279,-1,-1,-1
720,2534,653.4,28.1,21.5,36.5,0.9100000262260437,-1,-1,-1
720,2535,930.5,144.4,33.9,53.1,0.9300000071525574,-1,-1,-1
720,2537,1156.6,100.0,24.3,51.3,0.9200000166893005,-1,-1,-1
720,2538,1207.2,119.6,37.9,54.2,0.9300000071525574,-1,-1,-1
720,2539,1226.0,277.8,25.4,80.4,0.9200000166893005,-1,-1,-1
720,2540,1253.3,203.1,26.7,67.4,0.9300000071525574,-1,-1,-1
721,2491,916.8,567.3,53.4,105.6,0.9399999976158142,-1,-1,-1
721,2496,360.9,253.8,25.3,63.4,0.9399999976158142,-1,-1,-1
721,2497,483.1,170.1,29.2,48.1,0.9300000071525574,-1,-1,-1
721,2502,993.9,304.9,27.2,82.6,0.9399999976158142,-1,-1,-1
721,2531,857.2,85.6,18.7,44.0,0.8999999761581421,-1,-1,-1
721,2524,934.0,132.3,26.0,53.8,0.8600000143051147,-1,-1,-1
721,2523,790.4,132.1,20.5,49.8,0.9200000166893005,-1,-1,-1
721,2533,171.1,362.8,36.6,85.0,0.9599999785423279,-1,-1,-1
721,2534,651.9,28.3,20.5,37.2,0.9100000262260437,-1,-1,-1
721,2535,929.7,145.0,31.6,52.8,0.9200000166893005,-1,-1,-1
721,2537,1153.4,99.7,28.4,51.6,0.9300000071525574,-1,-1,-1
721,2538,1208.4,118.1,35.9,54.3,0.8999999761581421,-1,-1,-1
721,2539,1224.4,277.2,26.9,79.4,0.9300000071525574,-1,-1,-1
721,2540,1249.2,202.9,27.7,66.6,0.9300000071525574,-1,-1,-1
722,2491,920.5,566.6,46.9,105.6,0.9399999976158142,-1,-1,-1
722,2496,358.8,256.7,26.3,60.8,0.9399999976158142,-1,-1,-1
722,2497,482.2,170.8,30.1,50.6,0.9300000071525574,-1,-1,-1
722,2502,993.9,304.9,26.2,82.1,0.9300000071525574,-1,-1,-1
722,2531,857.6,85.7,17.7,43.3,0.8999999761581421,-1,-1,-1
722,2524,937.7,131.7,20.9,53.5,0.8600000143051147,-1,-1,-1
722,2523,787.0,131.8,20.3,49.4,0.9300000071525574,-1,-1,-1
722,2533,172.8,362.9,35.6,84.9,0.9599999785423279,-1,-1,-1
722,2534,650.7,28.4,19.0,37.2,0.9100000262260437,-1,-1,-1
722,2535,929.7,144.7,29.2,53.2,0.9200000166893005,-1,-1,-1
722,2537,1150.4,100.3,30.8,50.6,0.9300000071525574,-1,-1,-1
722,2538,1208.5,116.4,35.3,55.0,0.9200000166893005,-1,-1,-1
722,2539,1223.6,276.7,27.5,78.8,0.9300000071525574,-1,-1,-1
722,2540,1246.5,203.1,28.2,66.0,0.9399999976158142,-1,-1,-1
723,2491,930.4,566.3,33.0,105.1,0.9300000071525574,-1,-1,-1
723,2496,352.2,261.0,30.1,56.6,0.9399999976158142,-1,-1,-1
723,2497,481.5,173.5,30.8,50.4,0.9399999976158142,-1,-1,-1
723,2502,989.9,306.4,27.3,83.5,0.9399999976158142,-1,-1,-1
723,2531,853.2,84.8,20.8,44.4,0.9200000166893005,-1,-1,-1
723,2524,935.4,131.2,20.1,57.3,0.8199999928474426,-1,-1,-1
723,2523,779.9,129.8,20.7,50.5,0.9300000071525574,-1,-1,-1
723,2533,174.6,364.5,36.9,86.1,0.9599999785423279,-1,-1,-1
723,2534,650.8,28.8,13.9,36.8,0.8899999856948853,-1,-1,-1
723,2535,930.0,142.3,25.0,55.7,0.8799999952316284,-1,-1,-1
723,2537,1146.3,99.8,32.9,50.1,0.9399999976158142,-1,-1,-1
723,2538,1206.7,115.7,36.6,55.7,0.9200000166893005,-1,-1,-1
723,2539,1213.6,277.5,35.2,79.1,0.9300000071525574,-1,-1,-1
723,2540,1238.7,203.6,28.4,65.4,0.9300000071525574,-1,-1,-1
724,2491,933.2,566.4,29.0,104.4,0.9300000071525574,-1,-1,-1
724,2496,350.2,262.1,29.5,58.6,0.9399999976158142,-1,-1,-1
724,2497,482.4,175.4,29.2,48.8,0.9399999976158142,-1,-1,-1
724,2502,988.0,308.0,27.5,84.1,0.9399999976158142,-1,-1,-1
724,2531,851.9,84.7,21.8,44.6,0.9200000166893005,-1,-1,-1
724,2524,934.6,132.1,20.7,53.5,0.7799999713897705,-1,-1,-1
724,2523,777.0,129.4,19.9,50.6,0.9200000166893005,-1,-1,-1
724,2533,173.7,365.9,40.2,86.1,0.9599999785423279,-1,-1,-1
724,2534,651.5,28.7,10.4,36.8,0.8399999737739563,-1,-1,-1
724,2535,931.4,143.4,23.6,54.3,0.8600000143051147,-1,-1,-1
724,2537,1147.3,97.7,31.6,51.8,0.9399999976158142,-1,-1,-1
724,2538,1206.7,115.8,36.0,54.3,0.9200000166893005,-1,-1,-1
724,2539,1211.4,278.0,36.0,78.1,0.9100000262260437,-1,-1,-1
724,2540,1235.8,203.3,28.0,65.2,0.9300000071525574,-1,-1,-1
725,2491,929.0,566.7,31.9,103.8,0.9300000071525574,-1,-1,-1
725,2496,347.1,263.0,29.7,61.3,0.9399999976158142,-1,-1,-1
725,2497,486.4,176.6,24.5,48.2,0.9200000166893005,-1,-1,-1
725,2502,987.0,309.3,26.9,84.7,0.949999988079071,-1,-1,-1
725,2531,850.2,84.6,24.1,44.5,0.9300000071525574,-1,-1,-1
725,2523,772.9,129.0,20.0,50.5,0.9200000166893005,-1,-1,-1
725,2533,172.9,367.5,43.8,85.5,0.9599999785423279,-1,-1,-1
725,2534,650.8,28.2,10.7,37.5,0.8199999928474426,-1,-1,-1
725,2535,932.8,132.9,21.9,64.5,0.9100000262260437,-1,-1,-1
725,2537,1148.7,96.9,29.2,52.1,0.9300000071525574,-1,-1,-1
725,2538,1206.4,115.6,37.1,55.6,0.9100000262260437,-1,-1,-1
725,2539,1207.9,278.0,37.4,77.5,0.9399999976158142,-1,-1,-1
725,2540,1232.2,202.9,28.0,65.5,0.9399999976158142,-1,-1,-1
726,2491,927.8,566.5,35.6,102.9,0.9399999976158142,-1,-1,-1
726,2496,344.6,264.4,29.8,65.6,0.9399999976158142,-1,-1,-1
726,2497,490.3,177.8,20.0,47.7,0.8899999856948853,-1,-1,-1
726,2502,984.2,310.7,29.7,85.4,0.949999988079071,-1,-1,-1
726,2531,848.3,84.7,26.4,44.4,0.9300000071525574,-1,-1,-1
726,2523,770.3,128.7,19.3,50.4,0.9200000166893005,-1,-1,-1
726,2533,171.5,369.0,48.6,85.1,0.9599999785423279,-1,-1,-1
726,2534,649.5,28.0,10.7,37.8,0.8199999928474426,-1,-1,-1
726,2535,931.8,135.7,21.6,61.5,0.8500000238418579,-1,-1,-1
726,2537,1152.0,95.1,24.9,53.6,0.9200000166893005,-1,-1,-1
726,2538,1205.7,115.9,38.1,54.6,0.8999999761581421,-1,-1,-1
726,2539,1206.0,277.9,36.7,77.4,0.949999988079071,-1,-1,-1
726,2540,1229.3,201.8,27.7,65.8,0.9200000166893005,-1,-1,-1
727,2491,926.0,566.7,41.9,102.2,0.9399999976158142,-1,-1,-1
727,2496,342.4,266.2,29.9,65.9,0.9399999976158142,-1,-1,-1
727,2497,490.1,177.9,20.5,47.2,0.9100000262260437,-1,-1,-1
727,2502,983.5,311.4,30.3,85.3,0.949999988079071,-1,-1,-1
727,2531,847.2,85.3,27.0,43.7,0.9300000071525574,-1,-1,-1
727,2523,767.1,128.6,19.7,50.6,0.9200000166893005,-1,-1,-1
727,2533,169.6,370.6,53.5,85.0,0.9599999785423279,-1,-1,-1
727,2534,647.4,27.5,12.6,38.9,0.8799999952316284,-1,-1,-1
727,2535,933.0,142.8,20.6,54.5,0.8700000047683716,-1,-1,-1
727,2537,1153.7,93.3,22.7,54.4,0.8999999761581421,-1,-1,-1
727,2538,1204.9,116.7,39.0,53.6,0.9100000262260437,-1,-1,-1
727,2539,1205.4,277.0,36.2,77.9,0.949999988079071,-1,-1,-1
727,2540,1226.1,200.9,27.1,66.3,0.9300000071525574,-1,-1,-1
727,2524,928.1,132.2,24.0,52.1,0.8899999856948853,-1,-1,-1
728,2491,920.2,566.9,53.6,101.0,0.949999988079071,-1,-1,-1
728,2496,338.5,270.7,29.3,63.3,0.9399999976158142,-1,-1,-1
728,2497,486.3,177.9,27.2,47.6,0.9300000071525574,-1,-1,-1
728,2502,978.2,312.5,34.4,86.3,0.949999988079071,-1,-1,-1
728,2531,848.3,86.2,28.7,42.6,0.9300000071525574,-1,-1,-1
728,2523,760.8,129.1,20.9,50.5,0.9300000071525574,-1,-1,-1
728,2533,164.9,374.2,64.2,84.1,0.9700000286102295,-1,-1,-1
728,2534,642.6,27.7,19.8,38.1,0.9100000262260437,-1,-1,-1
728,2535,929.7,143.1,25.5,54.4,0.9100000262260437,-1,-1,-1
728,2537,1153.6,91.2,20.7,54.2,0.9100000262260437,-1,-1,-1
728,2538,1203.0,117.5,40.6,51.7,0.9200000166893005,-1,-1,-1
728,2539,1206.5,274.1,33.7,77.9,0.9399999976158142,-1,-1,-1
728,2540,1220.4,198.2,26.8,65.9,0.9399999976158142,-1,-1,-1
728,2524,924.0,132.6,24.7,51.9,0.8899999856948853,-1,-1,-1
729,2491,918.5,566.8,53.8,100.4,0.949999988079071,-1,-1,-1
729,2496,336.7,272.3,27.8,61.9,0.9399999976158142,-1,-1,-1
729,2497,485.3,178.7,30.2,50.8,0.9300000071525574,-1,-1,-1
729,2502,975.5,313.2,35.9,86.0,0.9599999785423279,-1,-1,-1
729,2531,851.6,86.0,26.0,42.9,0.9300000071525574,-1,-1,-1
729,2523,757.8,129.3,21.4,50.1,0.9300000071525574,-1,-1,-1
729,2533,164.4,375.2,67.2,83.7,0.9700000286102295,-1,-1,-1
729,2534,640.7,27.7,21.2,38.5,0.8999999761581421,-1,-1,-1
729,2535,927.5,143.0,27.8,54.4,0.9100000262260437,-1,-1,-1
729,2537,1152.8,90.8,20.5,53.8,0.9100000262260437,-1,-1,-1
729,2538,1203.4,117.8,40.0,50.9,0.9100000262260437,-1,-1,-1
729,2539,1203.4,273.6,35.2,75.8,0.9399999976158142,-1,-1,-1
729,2540,1217.5,196.1,26.8,66.0,0.9300000071525574,-1,-1,-1
729,2524,922.2,132.1,25.3,52.2,0.8799999952316284,-1,-1,-1
730,2491,916.2,566.9,54.3,100.4,0.949999988079071,-1,-1,-1
730,2496,334.4,273.4,27.4,60.4,0.9399999976158142,-1,-1,-1
730,2497,485.1,179.2,31.4,52.1,0.9200000166893005,-1,-1,-1
730,2502,973.0,313.5,37.0,85.4,0.9599999785423279,-1,-1,-1
730,2531,852.2,85.8,24.9,42.9,0.9200000166893005,-1,-1,-1
730,2523,755.6,129.1,20.8,50.5,0.9200000166893005,-1,-1,-1
730,2533,164.3,376.0,68.4,83.2,0.9599999785423279,-1,-1,-1
730,2534,638.8,27.2,22.1,38.7,0.9100000262260437,-1,-1,-1
730,2535,924.7,142.2,30.7,55.2,0.8999999761581421,-1,-1,-1
730,2537,1152.2,90.9,20.4,53.3,0.9100000262260437,-1,-1,-1
730,2538,1202.4,117.4,41.2,50.6,0.9200000166893005,-1,-1,-1
730,2539,1198.5,272.7,38.1,73.4,0.9200000166893005,-1,-1,-1
730,2540,1214.5,194.1,27.1,66.7,0.9300000071525574,-1,-1,-1
730,2524,920.4,131.2,25.4,51.8,0.8600000143051147,-1,-1,-1
731,2491,914.5,566.4,54.3,100.5,0.949999988079071,-1,-1,-1
731,2496,332.0,274.0,27.9,61.6,0.949999988079071,-1,-1,-1
731,2497,487.9,180.8,28.7,51.0,0.9200000166893005,-1,-1,-1
731,2502,971.0,313.9,36.8,84.3,0.949999988079071,-1,-1,-1
731,2531,854.7,85.1,21.6,43.9,0.8999999761581421,-1,-1,-1
731,2523,751.8,128.9,21.8,50.3,0.9300000071525574,-1,-1,-1
731,2533,166.0,376.7,67.8,82.6,0.949999988079071,-1,-1,-1
731,2534,636.8,25.3,21.9,40.5,0.8899999856948853,-1,-1,-1
731,2535,922.0,141.9,33.3,55.0,0.9100000262260437,-1,-1,-1
731,2537,1151.9,91.1,20.0,52.5,0.9100000262260437,-1,-1,-1
731,2538,1200.8,117.1,42.7,50.3,0.9200000166893005,-1,-1,-1
731,2539,1191.3,271.5,42.0,71.3,0.9200000166893005,-1,-1,-1
731,2540,1211.0,192.4,27.6,66.2,0.9300000071525574,-1,-1,-1
731,2524,918.7,130.3,26.4,52.3,0.8500000238418579,-1,-1,-1
732,2491,914.0,565.9,52.3,100.4,0.949999988079071,-1,-1,-1
732,2496,330.5,274.9,27.3,66.7,0.9399999976158142,-1,-1,-1
732,2497,491.2,182.3,26.8,49.5,0.9200000166893005,-1,-1,-1
732,2502,969.8,313.4,36.0,83.8,0.949999988079071,-1,-1,-1
732,2531,853.6,84.6,21.8,44.4,0.8999999761581421,-1,-1,-1
732,2523,748.7,128.2,22.3,49.7,0.9200000166893005,-1,-1,-1
732,2533,170.6,375.1,63.6,84.0,0.949999988079071,-1,-1,-1
732,2534,635.3,25.6,21.2,40.3,0.9100000262260437,-1,-1,-1
732,2535,919.9,142.1,35.2,54.9,0.9300000071525574,-1,-1,-1
732,2537,1150.8,91.1,20.8,51.9,0.8999999761581421,-1,-1,-1
732,2538,1199.6,116.5,43.4,50.5,0.9200000166893005,-1,-1,-1
732,2539,1179.8,268.9,49.8,70.7,0.9399999976158142,-1,-1,-1
732,2540,1208.8,190.7,27.6,65.8,0.9300000071525574,-1,-1,-1
732,2524,917.5,130.3,26.4,51.5,0.8700000047683716,-1,-1,-1
733,2491,913.4,564.0,48.3,100.2,0.949999988079071,-1,-1,-1
733,2496,324.7,278.1,28.9,69.9,0.9399999976158142,-1,-1,-1
733,2497,499.4,183.8,23.6,48.7,0.9100000262260437,-1,-1,-1
733,2502,967.3,311.8,34.5,84.8,0.9399999976158142,-1,-1,-1
733,2531,851.1,83.8,22.7,45.0,0.9200000166893005,-1,-1,-1
733,2523,742.4,126.8,23.0,49.9,0.9300000071525574,-1,-1,-1
733,2533,171.5,370.6,62.1,88.4,0.9599999785423279,-1,-1,-1
733,2534,634.6,27.3,17.7,37.6,0.9100000262260437,-1,-1,-1
733,2535,918.5,140.6,35.1,55.2,0.9300000071525574,-1,-1,-1
733,2537,1146.3,92.3,25.1,50.2,0.9200000166893005,-1,-1,-1
733,2538,1200.8,114.4,42.8,51.9,0.9300000071525574,-1,-1,-1
733,2539,1172.6,264.3,49.4,71.6,0.9399999976158142,-1,-1,-1
733,2540,1203.7,188.3,27.7,64.0,0.9399999976158142,-1,-1,-1
733,2524,915.6,128.8,23.3,51.8,0.8899999856948853,-1,-1,-1
734,2491,917.7,562.9,42.9,100.7,0.949999988079071,-1,-1,-1
734,2496,321.9,279.9,29.5,71.5,0.9300000071525574,-1,-1,-1
734,2497,499.3,183.8,27.4,47.9,0.9300000071525574,-1,-1,-1
734,2502,968.4,310.6,32.5,84.5,0.9300000071525574,-1,-1,-1
734,2531,850.7,83.4,22.9,45.1,0.9100000262260437,-1,-1,-1
734,2523,740.0,126.4,21.5,49.3,0.9300000071525574,-1,-1,-1
734,2533,169.6,368.0,63.9,90.8,0.9599999785423279,-1,-1,-1
734,2534,634.6,26.6,16.0,38.1,0.8999999761581421,-1,-1,-1
734,2535,918.4,141.3,32.9,54.6,0.9300000071525574,-1,-1,-1
734,2537,1143.6,92.4,27.4,49.6,0.9300000071525574,-1,-1,-1
734,2538,1204.1,113.0,38.7,51.1,0.9399999976158142,-1,-1,-1
734,2539,1168.6,261.9,49.6,74.1,0.9300000071525574,-1,-1,-1
734,2540,1200.5,187.5,28.3,63.6,0.9300000071525574,-1,-1,-1
734,2524,914.2,127.9,24.0,52.0,0.8700000047683716,-1,-1,-1
735,2491,922.3,562.5,37.7,101.3,0.9300000071525574,-1,-1,-1
735,2496,316.2,282.5,32.9,71.0,0.9200000166893005,-1,-1,-1
735,2497,499.5,183.8,28.8,50.3,0.9300000071525574,-1,-1,-1
735,2502,970.6,310.0,29.3,84.7,0.9399999976158142,-1,-1,-1
735,2531,850.7,83.9,22.9,44.4,0.9200000166893005,-1,-1,-1
735,2523,737.1,126.0,21.6,49.5,0.9300000071525574,-1,-1,-1
735,2533,166.9,367.6,65.8,91.0,0.949999988079071,-1,-1,-1
735,2534,635.2,25.6,13.2,39.1,0.8799999952316284,-1,-1,-1
735,2535,918.8,140.4,29.7,54.8,0.9200000166893005,-1,-1,-1
735,2537,1140.5,92.0,29.2,49.9,0.9300000071525574,-1,-1,-1
735,2538,1202.6,111.5,40.4,52.5,0.9300000071525574,-1,-1,-1
735,2539,1163.6,260.8,50.6,73.0,0.9399999976158142,-1,-1,-1
735,2540,1197.6,187.3,28.6,63.2,0.9300000071525574,-1,-1,-1
735,2524,913.9,127.2,20.4,52.0,0.8799999952316284,-1,-1,-1
736,2491,930.0,562.3,29.9,101.8,0.9399999976158142,-1,-1,-1
736,2496,316.3,285.4,30.6,72.1,0.9300000071525574,-1,-1,-1
736,2497,500.2,185.0,29.4,51.6,0.9300000071525574,-1,-1,-1
736,2502,971.0,309.9,28.1,83.4,0.9399999976158142,-1,-1,-1
736,2531,851.2,84.7,22.6,43.7,0.9200000166893005,-1,-1,-1
736,2523,733.9,125.7,21.1,48.8,0.9300000071525574,-1,-1,-1
736,2533,162.6,367.5,75.0,89.2,0.9399999976158142,-1,-1,-1
736,2534,634.7,25.2,11.7,39.1,0.8399999737739563,-1,-1,-1
736,2535,920.0,140.0,26.3,55.0,0.9200000166893005,-1,-1,-1
736,2537,1137.8,91.1,31.3,50.6,0.9300000071525574,-1,-1,-1
736,2538,1205.7,110.4,37.1,52.8,0.9300000071525574,-1,-1,-1
736,2539,1162.5,259.2,46.5,72.6,0.9399999976158142,-1,-1,-1
736,2540,1195.4,187.5,28.0,63.1,0.9300000071525574,-1,-1,-1
736,2524,913.6,127.5,19.2,50.5,0.8700000047683716,-1,-1,-1
737,2491,929.6,561.9,30.7,103.1,0.9399999976158142,-1,-1,-1
737,2496,311.6,288.2,33.1,69.8,0.949999988079071,-1,-1,-1
737,2497,501.2,186.3,30.0,51.1,0.9300000071525574,-1,-1,-1
737,2502,969.8,310.1,28.0,82.6,0.9300000071525574,-1,-1,-1
737,2531,850.8,85.4,22.4,43.4,0.9100000262260437,-1,-1,-1
737,2523,730.7,125.4,21.2,48.9,0.9300000071525574,-1,-1,-1
737,2533,163.4,369.0,85.9,90.3,0.949999988079071,-1,-1,-1
737,2534,634.3,25.5,10.5,39.2,0.8199999928474426,-1,-1,-1
737,2535,919.9,140.2,23.8,55.1,0.9200000166893005,-1,-1,-1
737,2537,1136.8,90.9,31.9,49.9,0.9399999976158142,-1,-1,-1
737,2538,1205.8,109.5,36.7,53.9,0.9399999976158142,-1,-1,-1
737,2539,1161.8,257.8,42.2,71.0,0.9399999976158142,-1,-1,-1
737,2540,1193.6,187.4,27.1,62.8,0.9300000071525574,-1,-1,-1
737,2524,912.2,127.5,18.1,49.9,0.8799999952316284,-1,-1,-1
738,2491,928.2,562.6,32.7,103.7,0.9300000071525574,-1,-1,-1
738,2496,308.3,292.4,31.5,66.1,0.9399999976158142,-1,-1,-1
738,2497,506.1,190.3,25.6,48.8,0.9200000166893005,-1,-1,-1
738,2502,964.9,312.6,30.7,84.1,0.9399999976158142,-1,-1,-1
738,2531,852.3,86.2,20.3,42.8,0.9200000166893005,-1,-1,-1
738,2523,721.4,125.8,22.5,47.8,0.9300000071525574,-1,-1,-1
738,2533,171.2,373.7,80.6,87.3,0.949999988079071,-1,-1,-1
738,2534,629.6,27.2,14.5,38.2,0.8999999761581421,-1,-1,-1
738,2535,920.0,139.2,17.9,56.1,0.8899999856948853,-1,-1,-1
738,2537,1138.1,88.3,28.1,50.9,0.9300000071525574,-1,-1,-1
738,2538,1205.1,109.4,37.3,53.0,0.9300000071525574,-1,-1,-1
738,2539,1155.4,256.6,35.2,67.5,0.9399999976158142,-1,-1,-1
738,2540,1188.4,187.7,26.4,62.6,0.9300000071525574,-1,-1,-1
738,2524,906.6,127.3,21.5,49.9,0.8700000047683716,-1,-1,-1
739,2491,925.4,562.6,36.9,105.5,0.9300000071525574,-1,-1,-1
739,2496,305.9,294.1,29.9,65.3,0.9300000071525574,-1,-1,-1
739,2497,509.5,191.4,21.8,49.7,0.8600000143051147,-1,-1,-1
739,2502,961.8,314.3,33.6,84.5,0.949999988079071,-1,-1,-1
739,2531,851.1,86.3,19.5,42.6,0.9200000166893005,-1,-1,-1
739,2523,716.1,126.1,23.1,47.8,0.9300000071525574,-1,-1,-1
739,2533,180.0,376.1,68.2,86.0,0.9100000262260437,-1,-1,-1
739,2534,626.7,27.9,17.4,37.4,0.8999999761581421,-1,-1,-1
739,2535,918.3,139.4,18.1,56.4,0.8999999761581421,-1,-1,-1
739,2537,1139.6,86.4,25.4,52.3,0.9200000166893005,-1,-1,-1
739,2538,1203.2,110.7,39.7,52.2,0.9200000166893005,-1,-1,-1
739,2539,1150.7,253.7,33.2,70.3,0.9300000071525574,-1,-1,-1
739,2540,1185.6,186.7,26.0,63.7,0.9300000071525574,-1,-1,-1
739,2524,903.6,127.7,20.7,49.9,0.8899999856948853,-1,-1,-1
740,2491,920.9,562.9,42.4,106.8,0.9399999976158142,-1,-1,-1
740,2496,303.3,295.3,29.0,68.2,0.9399999976158142,-1,-1,-1
740,2497,511.3,192.2,18.0,49.5,0.8299999833106995,-1,-1,-1
740,2502,958.2,315.8,36.6,84.6,0.949999988079071,-1,-1,-1
740,2531,847.8,85.2,20.4,43.8,0.9100000262260437,-1,-1,-1
740,2523,710.7,126.2,23.4,48.0,0.9300000071525574,-1,-1,-1
740,2533,194.5,382.9,50.7,83.6,0.9300000071525574,-1,-1,-1
740,2534,623.1,28.6,19.5,37.0,0.9200000166893005,-1,-1,-1
740,2535,914.7,140.3,19.9,55.1,0.8999999761581421,-1,-1,-1
740,2537,1140.9,85.5,22.3,53.3,0.9100000262260437,-1,-1,-1
740,2538,1201.7,111.3,40.4,52.2,0.9200000166893005,-1,-1,-1
740,2539,1146.1,253.4,30.9,70.5,0.9200000166893005,-1,-1,-1
740,2540,1181.9,186.6,25.4,63.3,0.9300000071525574,-1,-1,-1
740,2524,900.6,128.0,21.5,49.7,0.8899999856948853,-1,-1,-1
741,2491,917.1,563.2,45.0,107.7,0.9399999976158142,-1,-1,-1
741,2496,299.7,297.4,28.1,71.3,0.9399999976158142,-1,-1,-1
741,2497,508.4,193.0,20.3,49.8,0.8999999761581421,-1,-1,-1
741,2502,953.9,317.5,39.5,84.5,0.949999988079071,-1,-1,-1
741,2531,844.3,85.5,21.6,44.2,0.9200000166893005,-1,-1,-1
741,2523,705.5,126.8,23.4,47.3,0.9399999976158142,-1,-1,-1
741,2533,193.4,383.9,59.1,81.9,0.949999988079071,-1,-1,-1
741,2534,619.3,28.7,19.9,37.4,0.9100000262260437,-1,-1,-1
741,2535,910.6,140.8,23.2,54.2,0.9200000166893005,-1,-1,-1
741,2537,1138.5,84.9,21.9,53.0,0.9100000262260437,-1,-1,-1
741,2538,1199.5,112.0,41.6,50.7,0.9200000166893005,-1,-1,-1
741,2539,1136.6,251.9,31.6,71.8,0.8899999856948853,-1,-1,-1
741,2540,1177.7,185.7,25.0,63.6,0.9300000071525574,-1,-1,-1
741,2524,896.7,128.2,21.9,50.1,0.8899999856948853,-1,-1,-1
742,2491,912.1,564.7,47.5,107.2,0.9599999785423279,-1,-1,-1
742,2496,294.9,299.7,28.7,72.7,0.9399999976158142,-1,-1,-1
742,2497,503.9,193.9,24.0,49.4,0.8999999761581421,-1,-1,-1
742,2502,949.0,319.2,42.1,84.1,0.949999988079071,-1,-1,-1
742,2531,840.2,86.1,23.0,44.2,0.9200000166893005,-1,-1,-1
742,2523,700.5,127.6,21.8,47.1,0.9399999976158142,-1,-1,-1
742,2533,191.0,385.8,59.0,74.8,0.9599999785423279,-1,-1,-1
742,2534,614.9,29.0,20.3,38.2,0.9100000262260437,-1,-1,-1
742,2535,905.9,142.1,26.7,53.4,0.9300000071525574,-1,-1,-1
742,2537,1136.0,85.1,21.1,51.9,0.8999999761581421,-1,-1,-1
742,2538,1196.2,113.7,43.9,49.8,0.9200000166893005,-1,-1,-1
742,2539,1129.2,249.9,28.8,73.5,0.8600000143051147,-1,-1,-1
742,2540,1172.4,185.2,25.5,62.4,0.9300000071525574,-1,-1,-1
742,2524,891.6,128.2,22.7,50.0,0.8999999761581421,-1,-1,-1
743,2491,900.4,566.4,53.8,106.0,0.9399999976158142,-1,-1,-1
743,2496,279.7,307.0,32.9,75.7,0.949999988079071,-1,-1,-1
743,2497,492.6,197.6,35.9,48.5,0.9300000071525574,-1,-1,-1
743,2502,936.5,320.9,44.5,83.1,0.949999988079071,-1,-1,-1
743,2531,829.8,87.8,25.7,44.4,0.9300000071525574,-1,-1,-1
743,2523,686.9,129.2,22.5,46.2,0.9300000071525574,-1,-1,-1
743,2533,180.3,386.4,60.1,75.3,0.9599999785423279,-1,-1,-1
743,2534,603.8,31.2,20.1,37.4,0.9200000166893005,-1,-1,-1
743,2535,893.2,143.4,30.2,52.7,0.9300000071525574,-1,-1,-1
743,2537,1126.2,85.2,20.7,51.6,0.9100000262260437,-1,-1,-1
743,2538,1186.3,114.9,47.9,48.4,0.9100000262260437,-1,-1,-1
743,2539,1112.3,246.4,29.2,73.5,0.9200000166893005,-1,-1,-1
743,2540,1157.7,182.8,26.0,63.3,0.9300000071525574,-1,-1,-1
743,2524,882.8,128.5,19.8,51.1,0.8999999761581421,-1,-1,-1
744,2491,893.8,567.4,55.3,105.5,0.949999988079071,-1,-1,-1
744,2496,272.5,311.2,33.8,73.6,0.9399999976158142,-1,-1,-1
744,2497,485.6,201.0,36.9,48.6,0.9100000262260437,-1,-1,-1
744,2502,929.0,322.0,44.7,82.8,0.949999988079071,-1,-1,-1
744,2531,824.6,89.1,25.4,43.4,0.9200000166893005,-1,-1,-1
744,2523,679.0,130.3,22.6,46.0,0.9300000071525574,-1,-1,-1
