641,687,478.3,214.9,53.3,137.8,0.9300000071525574,-1,-1,-1
641,675,666.1,338.9,122.7,229.3,0.949999988079071,-1,-1,-1
641,682,801.2,506.2,61.8,213.6,0.949999988079071,-1,-1,-1
641,690,250.5,458.4,78.3,193.3,0.9300000071525574,-1,-1,-1
641,692,672.5,335.1,62.4,177.0,0.8700000047683716,-1,-1,-1
641,679,732.4,325.2,76.5,228.6,0.9200000166893005,-1,-1,-1
642,674,875.7,567.2,64.3,153.3,0.8899999856948853,-1,-1,-1
642,680,387.0,331.4,83.7,195.0,0.9700000286102295,-1,-1,-1
642,687,473.7,213.7,54.7,139.5,0.9399999976158142,-1,-1,-1
642,675,661.4,333.0,127.6,236.9,0.9599999785423279,-1,-1,-1
642,682,801.7,507.8,61.1,212.9,0.949999988079071,-1,-1,-1
642,690,246.6,456.7,79.4,198.5,0.9300000071525574,-1,-1,-1
642,692,676.3,333.3,60.8,179.1,0.8299999833106995,-1,-1,-1
642,679,720.9,330.0,89.3,222.8,0.9200000166893005,-1,-1,-1
643,674,874.1,567.9,56.3,152.6,0.8899999856948853,-1,-1,-1
643,680,398.5,329.4,69.1,202.1,0.9599999785423279,-1,-1,-1
643,687,467.8,212.4,57.0,142.3,0.9100000262260437,-1,-1,-1
643,675,658.9,328.9,129.0,240.5,0.9599999785423279,-1,-1,-1
643,682,802.8,509.8,61.1,210.8,0.949999988079071,-1,-1,-1
643,690,243.3,455.3,80.5,198.9,0.9300000071525574,-1,-1,-1
643,692,683.2,325.9,57.3,188.7,0.7799999713897705,-1,-1,-1
643,679,715.5,325.4,96.8,227.3,0.8700000047683716,-1,-1,-1
644,674,875.2,568.3,53.9,152.1,0.9100000262260437,-1,-1,-1
644,680,405.8,328.4,59.9,206.6,0.9599999785423279,-1,-1,-1
644,687,464.1,212.1,58.2,147.1,0.9300000071525574,-1,-1,-1
644,675,657.2,326.0,128.7,239.7,0.9599999785423279,-1,-1,-1
644,682,802.4,512.1,60.2,207.9,0.949999988079071,-1,-1,-1
644,690,242.6,453.1,80.0,198.7,0.9300000071525574,-1,-1,-1
644,692,682.2,312.4,53.6,203.8,0.699999988079071,-1,-1,-1
644,679,724.3,327.0,84.1,228.5,0.9200000166893005,-1,-1,-1
645,674,870.3,568.5,58.6,151.7,0.8899999856948853,-1,-1,-1
645,680,407.4,328.8,56.7,211.5,0.9599999785423279,-1,-1,-1
645,687,457.5,213.2,62.9,150.2,0.9300000071525574,-1,-1,-1
645,675,655.4,315.6,119.9,249.5,0.949999988079071,-1,-1,-1
645,682,799.3,514.4,59.8,205.8,0.9399999976158142,-1,-1,-1
645,690,243.7,450.6,74.9,200.2,0.9200000166893005,-1,-1,-1
645,692,682.8,278.3,57.2,229.1,0.8700000047683716,-1,-1,-1
645,679,717.7,312.6,87.9,244.1,0.9200000166893005,-1,-1,-1
646,674,863.1,569.1,64.6,151.2,0.8899999856948853,-1,-1,-1
646,680,408.5,330.9,63.3,212.9,0.9599999785423279,-1,-1,-1
646,687,453.0,211.6,63.6,153.9,0.9399999976158142,-1,-1,-1
646,675,653.4,314.5,109.7,249.1,0.949999988079071,-1,-1,-1
646,682,798.4,517.9,58.1,202.4,0.9300000071525574,-1,-1,-1
646,690,243.6,449.4,72.4,204.8,0.9200000166893005,-1,-1,-1
646,692,678.8,271.2,61.2,224.5,0.9200000166893005,-1,-1,-1
646,679,715.1,312.1,86.7,247.2,0.8999999761581421,-1,-1,-1
647,674,857.7,570.1,64.9,150.3,0.9200000166893005,-1,-1,-1
647,680,409.6,332.7,77.7,215.1,0.9700000286102295,-1,-1,-1
647,687,450.7,212.5,62.3,155.5,0.9399999976158142,-1,-1,-1
647,675,649.4,314.8,100.8,249.3,0.949999988079071,-1,-1,-1
647,682,794.2,519.0,55.3,201.4,0.9300000071525574,-1,-1,-1
647,690,241.2,448.9,72.4,205.7,0.9300000071525574,-1,-1,-1
647,692,678.9,263.1,61.9,221.1,0.8899999856948853,-1,-1,-1
647,679,719.1,322.3,82.4,239.6,0.8799999952316284,-1,-1,-1
648,674,852.1,569.7,67.2,150.8,0.9100000262260437,-1,-1,-1
648,680,410.8,335.6,86.4,213.6,0.9700000286102295,-1,-1,-1
648,687,447.8,212.9,64.0,155.6,0.9399999976158142,-1,-1,-1
648,675,642.4,292.1,92.4,268.9,0.9300000071525574,-1,-1,-1
648,682,789.7,519.7,55.8,200.2,0.9100000262260437,-1,-1,-1
648,690,238.7,448.4,73.3,204.8,0.9399999976158142,-1,-1,-1
648,692,679.3,258.2,84.1,218.9,0.9200000166893005,-1,-1,-1
648,679,709.3,320.5,88.2,240.1,0.8999999761581421,-1,-1,-1
649,674,846.2,569.1,70.8,151.4,0.9100000262260437,-1,-1,-1
649,680,411.5,337.9,87.7,213.8,0.9700000286102295,-1,-1,-1
649,687,443.2,211.2,64.3,157.4,0.9100000262260437,-1,-1,-1
649,675,636.1,278.1,85.3,281.1,0.9399999976158142,-1,-1,-1
649,682,774.6,520.7,69.5,199.7,0.9399999976158142,-1,-1,-1
649,690,238.6,447.3,75.1,208.2,0.9399999976158142,-1,-1,-1
649,692,683.9,263.5,83.9,206.7,0.8799999952316284,-1,-1,-1
649,679,715.7,331.0,78.8,231.6,0.9100000262260437,-1,-1,-1
650,674,840.9,570.2,71.7,150.1,0.9200000166893005,-1,-1,-1
650,680,410.9,338.7,89.1,216.1,0.9700000286102295,-1,-1,-1
650,687,440.9,209.7,60.0,159.0,0.9300000071525574,-1,-1,-1
650,675,630.1,274.5,81.1,277.1,0.949999988079071,-1,-1,-1
650,682,774.7,522.2,68.6,197.9,0.9399999976158142,-1,-1,-1
650,690,240.0,447.0,77.3,207.4,0.9300000071525574,-1,-1,-1
650,692,682.1,265.3,93.0,199.6,0.8600000143051147,-1,-1,-1
650,679,712.9,331.9,79.8,230.3,0.9100000262260437,-1,-1,-1
651,674,832.0,571.5,76.2,148.8,0.9200000166893005,-1,-1,-1
651,680,410.0,339.5,90.3,215.4,0.9700000286102295,-1,-1,-1
651,687,440.6,207.5,59.6,160.9,0.9399999976158142,-1,-1,-1
651,675,622.4,271.9,85.7,278.2,0.949999988079071,-1,-1,-1
651,682,769.3,522.3,70.5,197.6,0.9399999976158142,-1,-1,-1
651,690,243.9,446.3,76.0,203.4,0.9399999976158142,-1,-1,-1
651,692,683.1,265.0,108.7,195.8,0.8700000047683716,-1,-1,-1
651,679,721.3,336.4,69.9,225.2,0.8799999952316284,-1,-1,-1
652,674,821.3,573.8,81.8,146.6,0.9200000166893005,-1,-1,-1
652,680,409.6,337.9,91.1,216.8,0.9599999785423279,-1,-1,-1
652,687,436.8,207.3,62.0,160.7,0.9300000071525574,-1,-1,-1
652,675,614.3,272.2,96.1,274.9,0.9599999785423279,-1,-1,-1
652,682,761.1,523.6,75.1,196.3,0.949999988079071,-1,-1,-1
652,690,247.3,443.5,75.1,202.3,0.9300000071525574,-1,-1,-1
652,692,681.5,261.5,109.1,199.7,0.8799999952316284,-1,-1,-1
652,679,721.0,343.3,69.0,217.8,0.9100000262260437,-1,-1,-1
653,674,810.5,575.9,85.4,144.9,0.9200000166893005,-1,-1,-1
653,680,410.5,335.6,90.5,219.0,0.9599999785423279,-1,-1,-1
653,687,430.2,203.7,66.8,164.5,0.9300000071525574,-1,-1,-1
653,675,608.1,279.0,93.4,272.4,0.9599999785423279,-1,-1,-1
653,682,753.2,523.8,79.1,196.0,0.949999988079071,-1,-1,-1
653,690,251.4,440.5,73.0,202.7,0.9300000071525574,-1,-1,-1
653,692,684.0,248.1,98.0,216.7,0.9300000071525574,-1,-1,-1
653,679,717.4,321.5,70.2,240.5,0.8899999856948853,-1,-1,-1
654,674,800.2,577.1,88.0,143.5,0.9300000071525574,-1,-1,-1
654,680,411.8,334.3,89.3,220.2,0.9599999785423279,-1,-1,-1
654,687,424.6,203.9,69.6,164.9,0.9300000071525574,-1,-1,-1
654,675,602.5,269.5,94.0,288.9,0.9700000286102295,-1,-1,-1
654,682,746.3,524.7,81.1,195.1,0.949999988079071,-1,-1,-1
654,690,255.8,436.2,69.8,200.5,0.9300000071525574,-1,-1,-1
654,692,685.7,251.1,99.4,217.6,0.8999999761581421,-1,-1,-1
654,679,715.6,333.5,71.5,226.1,0.8799999952316284,-1,-1,-1
655,674,794.9,580.0,85.9,140.7,0.9100000262260437,-1,-1,-1
655,680,414.1,332.8,86.8,221.1,0.9700000286102295,-1,-1,-1
655,687,419.1,212.1,70.0,157.6,0.9399999976158142,-1,-1,-1
655,675,597.0,274.0,97.7,288.1,0.9700000286102295,-1,-1,-1
655,682,740.0,526.0,86.6,193.4,0.9300000071525574,-1,-1,-1
655,690,260.4,433.3,66.7,198.0,0.9399999976158142,-1,-1,-1
655,692,689.7,259.9,88.6,217.4,0.8500000238418579,-1,-1,-1
655,679,714.3,329.6,71.8,229.7,0.9399999976158142,-1,-1,-1
656,674,790.3,583.3,79.1,137.3,0.8799999952316284,-1,-1,-1
656,680,416.7,333.7,84.5,220.5,0.9700000286102295,-1,-1,-1
656,687,413.7,214.4,75.8,156.8,0.9399999976158142,-1,-1,-1
656,675,591.1,279.8,105.7,282.8,0.9700000286102295,-1,-1,-1
656,682,733.3,522.3,87.5,197.6,0.9399999976158142,-1,-1,-1
656,690,264.0,432.5,64.9,193.5,0.9399999976158142,-1,-1,-1
656,692,692.8,267.2,84.0,215.4,0.8899999856948853,-1,-1,-1
656,679,713.1,328.1,74.8,231.9,0.9399999976158142,-1,-1,-1
657,674,773.6,588.0,82.4,132.5,0.8500000238418579,-1,-1,-1
657,680,417.8,334.9,82.9,218.8,0.9599999785423279,-1,-1,-1
657,687,408.3,221.7,76.6,162.6,0.9300000071525574,-1,-1,-1
657,675,587.1,287.8,114.1,268.5,0.9700000286102295,-1,-1,-1
657,682,727.4,521.6,81.9,198.7,0.9100000262260437,-1,-1,-1
657,690,266.5,433.3,66.2,189.6,0.9399999976158142,-1,-1,-1
657,692,695.6,277.6,92.4,211.4,0.8999999761581421,-1,-1,-1
657,679,712.2,330.7,76.4,228.6,0.949999988079071,-1,-1,-1
658,674,763.1,584.8,76.6,135.6,0.8399999737739563,-1,-1,-1
658,680,420.3,336.1,80.4,217.7,0.9599999785423279,-1,-1,-1
658,687,404.3,225.5,78.8,161.2,0.949999988079071,-1,-1,-1
658,675,586.8,316.4,120.3,236.0,0.9700000286102295,-1,-1,-1
658,682,723.6,518.0,78.9,202.1,0.9100000262260437,-1,-1,-1
658,690,271.1,435.1,74.2,193.2,0.9200000166893005,-1,-1,-1
658,692,699.5,285.5,107.6,212.6,0.949999988079071,-1,-1,-1
658,679,711.8,335.5,74.9,223.7,0.9300000071525574,-1,-1,-1
659,674,750.2,585.2,80.0,134.7,0.8299999833106995,-1,-1,-1
659,680,421.0,339.3,80.6,216.0,0.9599999785423279,-1,-1,-1
659,687,401.6,229.8,80.4,161.1,0.9599999785423279,-1,-1,-1
659,675,585.4,329.6,131.8,222.2,0.949999988079071,-1,-1,-1
659,682,720.2,513.5,75.4,206.8,0.8999999761581421,-1,-1,-1
659,690,274.9,439.7,71.4,187.9,0.9300000071525574,-1,-1,-1
659,692,700.5,290.2,107.3,219.5,0.9300000071525574,-1,-1,-1
659,679,712.2,328.3,71.9,230.8,0.9100000262260437,-1,-1,-1
660,674,747.8,584.8,72.0,135.8,0.7900000214576721,-1,-1,-1
660,680,421.6,342.6,80.0,214.4,0.9599999785423279,-1,-1,-1
660,687,400.3,230.9,82.2,162.4,0.949999988079071,-1,-1,-1
660,675,589.5,334.1,137.7,217.2,0.949999988079071,-1,-1,-1
660,682,717.7,509.7,69.3,210.5,0.9200000166893005,-1,-1,-1
660,690,275.8,442.7,81.5,187.0,0.9200000166893005,-1,-1,-1
660,692,701.0,301.4,108.9,221.3,0.8999999761581421,-1,-1,-1
660,679,714.7,343.6,68.6,213.8,0.9100000262260437,-1,-1,-1
661,674,721.7,583.3,86.0,136.2,0.7400000095367432,-1,-1,-1
661,680,420.1,343.3,81.6,213.6,0.9599999785423279,-1,-1,-1
661,687,400.4,231.9,82.2,156.4,0.949999988079071,-1,-1,-1
661,675,587.9,330.4,151.4,218.7,0.9599999785423279,-1,-1,-1
661,682,714.6,506.3,91.6,213.7,0.9300000071525574,-1,-1,-1
661,690,275.6,443.7,81.6,186.5,0.9300000071525574,-1,-1,-1
661,692,699.8,290.3,112.3,234.4,0.9100000262260437,-1,-1,-1
661,679,715.7,357.2,66.6,200.7,0.9300000071525574,-1,-1,-1
662,674,713.9,580.6,88.7,139.2,0.8600000143051147,-1,-1,-1
662,680,418.9,341.9,82.8,213.7,0.9599999785423279,-1,-1,-1
662,687,394.2,233.7,86.0,151.4,0.9399999976158142,-1,-1,-1
662,675,593.7,328.0,140.8,220.9,0.949999988079071,-1,-1,-1
662,682,712.1,501.7,77.9,219.3,0.8799999952316284,-1,-1,-1
662,690,272.9,442.1,80.2,187.4,0.9300000071525574,-1,-1,-1
662,692,698.2,307.3,118.1,221.1,0.9200000166893005,-1,-1,-1
662,679,718.6,345.3,63.4,195.2,0.8600000143051147,-1,-1,-1
663,674,704.8,579.9,91.9,140.1,0.9100000262260437,-1,-1,-1
663,680,417.5,337.3,84.4,216.4,0.9599999785423279,-1,-1,-1
663,687,389.3,235.4,80.7,146.9,0.9300000071525574,-1,-1,-1
663,675,594.1,326.3,145.0,218.6,0.9599999785423279,-1,-1,-1
663,682,706.2,500.6,72.4,221.4,0.8299999833106995,-1,-1,-1
663,690,266.7,437.7,82.7,189.2,0.949999988079071,-1,-1,-1
663,692,697.2,325.1,120.5,202.7,0.9399999976158142,-1,-1,-1
663,679,718.7,357.4,60.6,186.4,0.8700000047683716,-1,-1,-1
664,674,693.6,579.3,88.0,141.0,0.9100000262260437,-1,-1,-1
664,680,418.4,334.9,83.3,218.4,0.9599999785423279,-1,-1,-1
664,687,384.9,236.8,74.5,152.8,0.9300000071525574,-1,-1,-1
664,675,594.4,326.7,146.8,218.1,0.9599999785423279,-1,-1,-1
664,682,696.8,504.0,77.7,218.3,0.8600000143051147,-1,-1,-1
664,690,257.4,431.9,92.0,194.1,0.949999988079071,-1,-1,-1
664,692,698.3,336.8,120.7,193.9,0.9399999976158142,-1,-1,-1
664,679,721.4,357.5,56.8,195.4,0.8700000047683716,-1,-1,-1
665,674,679.5,578.9,100.6,140.9,0.8299999833106995,-1,-1,-1
665,680,419.3,334.6,79.1,220.0,0.9599999785423279,-1,-1,-1
665,687,381.1,237.7,74.0,153.5,0.9300000071525574,-1,-1,-1
665,675,595.6,326.6,142.2,216.7,0.9599999785423279,-1,-1,-1
665,682,680.3,509.9,101.0,211.4,0.9399999976158142,-1,-1,-1
665,690,252.1,424.9,99.1,196.2,0.9599999785423279,-1,-1,-1
665,692,700.0,355.3,119.2,171.0,0.9300000071525574,-1,-1,-1
665,679,721.8,355.9,57.6,202.6,0.8700000047683716,-1,-1,-1
666,674,671.9,581.3,67.7,139.2,0.6600000262260437,-1,-1,-1
666,680,412.3,334.5,84.9,219.6,0.9599999785423279,-1,-1,-1
666,687,376.3,237.1,73.3,152.6,0.9300000071525574,-1,-1,-1
666,675,596.6,326.4,139.3,212.7,0.9700000286102295,-1,-1,-1
666,682,673.1,516.8,109.1,204.3,0.9399999976158142,-1,-1,-1
666,690,246.9,418.3,97.7,200.6,0.9599999785423279,-1,-1,-1
666,692,703.5,358.7,116.7,165.5,0.9300000071525574,-1,-1,-1
666,679,721.1,355.6,60.6,203.0,0.8999999761581421,-1,-1,-1
667,674,665.8,578.5,62.7,141.4,0.44999998807907104,-1,-1,-1
667,680,401.5,337.1,98.4,219.6,0.9700000286102295,-1,-1,-1
667,687,371.8,235.9,71.1,155.7,0.9300000071525574,-1,-1,-1
667,675,598.5,324.4,140.4,211.1,0.9599999785423279,-1,-1,-1
667,682,665.8,521.6,115.9,199.5,0.9399999976158142,-1,-1,-1
667,690,242.6,412.5,101.8,199.1,0.9599999785423279,-1,-1,-1
667,692,709.3,356.7,117.0,167.6,0.9300000071525574,-1,-1,-1
667,679,721.4,355.8,59.9,203.2,0.9300000071525574,-1,-1,-1
668,674,641.8,583.7,73.5,137.3,0.8299999833106995,-1,-1,-1
668,680,393.0,341.0,107.6,215.8,0.9700000286102295,-1,-1,-1
668,687,366.4,235.9,69.0,160.6,0.9399999976158142,-1,-1,-1
668,675,601.1,322.9,136.8,208.2,0.9599999785423279,-1,-1,-1
668,682,647.8,527.3,134.9,193.7,0.9300000071525574,-1,-1,-1
668,690,238.4,405.9,101.8,198.6,0.9599999785423279,-1,-1,-1
668,692,710.8,357.1,122.6,165.1,0.949999988079071,-1,-1,-1
668,679,717.7,354.7,60.0,204.6,0.9399999976158142,-1,-1,-1
669,674,626.2,584.1,77.8,137.0,0.7799999713897705,-1,-1,-1
669,680,389.2,345.3,113.5,213.2,0.9700000286102295,-1,-1,-1
669,687,360.9,237.7,68.2,162.7,0.9300000071525574,-1,-1,-1
669,675,605.3,320.4,133.4,207.4,0.949999988079071,-1,-1,-1
669,682,648.2,531.6,135.0,188.8,0.9300000071525574,-1,-1,-1
669,690,235.2,401.4,97.7,198.8,0.9599999785423279,-1,-1,-1
669,692,718.3,357.5,119.1,164.3,0.9399999976158142,-1,-1,-1
669,679,716.6,355.4,59.6,204.2,0.9399999976158142,-1,-1,-1
670,674,611.1,583.2,80.6,138.3,0.7699999809265137,-1,-1,-1
670,680,386.6,350.8,118.9,211.2,0.9700000286102295,-1,-1,-1
670,687,356.7,238.9,67.4,166.4,0.9300000071525574,-1,-1,-1
670,675,609.4,318.7,128.1,207.4,0.949999988079071,-1,-1,-1
670,682,639.6,530.2,142.3,190.5,0.9300000071525574,-1,-1,-1
670,690,232.2,399.1,91.1,198.9,0.9700000286102295,-1,-1,-1
670,692,726.4,358.8,113.4,163.1,0.9300000071525574,-1,-1,-1
670,679,714.1,356.0,56.7,203.0,0.9399999976158142,-1,-1,-1
671,674,595.1,587.9,90.3,133.7,0.7799999713897705,-1,-1,-1
671,680,388.7,354.0,118.9,210.1,0.9700000286102295,-1,-1,-1
671,687,353.4,242.4,68.4,166.0,0.9100000262260437,-1,-1,-1
671,675,614.8,317.1,120.5,209.9,0.9599999785423279,-1,-1,-1
671,682,621.0,529.4,155.8,190.8,0.9399999976158142,-1,-1,-1
671,690,230.7,398.5,85.4,199.3,0.9599999785423279,-1,-1,-1
671,692,732.1,359.1,110.1,162.6,0.9100000262260437,-1,-1,-1
671,679,712.0,355.6,59.2,203.1,0.9399999976158142,-1,-1,-1
672,674,582.8,591.3,86.1,130.5,0.8199999928474426,-1,-1,-1
672,680,392.7,355.4,116.1,211.5,0.9700000286102295,-1,-1,-1
672,687,350.4,245.1,58.5,163.6,0.8999999761581421,-1,-1,-1
672,675,618.6,316.7,117.3,209.9,0.9599999785423279,-1,-1,-1
672,682,605.9,527.6,159.3,193.5,0.949999988079071,-1,-1,-1
672,690,228.8,399.4,80.0,199.9,0.9599999785423279,-1,-1,-1
672,692,734.3,356.4,110.5,165.1,0.9100000262260437,-1,-1,-1
672,679,712.5,355.1,60.8,203.4,0.9300000071525574,-1,-1,-1
673,674,567.1,586.3,82.5,135.7,0.8500000238418579,-1,-1,-1
673,680,395.1,356.7,114.8,212.1,0.9700000286102295,-1,-1,-1
673,687,345.6,248.4,56.5,160.7,0.9300000071525574,-1,-1,-1
673,675,623.3,316.4,109.4,209.5,0.9599999785423279,-1,-1,-1
673,682,593.9,526.4,154.0,194.8,0.9599999785423279,-1,-1,-1
673,690,227.0,401.5,75.2,197.4,0.9599999785423279,-1,-1,-1
673,692,733.3,350.9,114.4,170.6,0.9100000262260437,-1,-1,-1
673,679,712.9,354.1,60.5,204.5,0.9399999976158142,-1,-1,-1
674,674,543.7,588.1,79.7,132.9,0.9399999976158142,-1,-1,-1
674,680,389.3,357.3,120.5,210.8,0.9700000286102295,-1,-1,-1
674,687,342.2,249.8,64.0,159.0,0.9300000071525574,-1,-1,-1
674,675,625.6,316.5,106.4,208.9,0.9599999785423279,-1,-1,-1
674,682,586.6,519.7,140.5,201.1,0.9599999785423279,-1,-1,-1
674,690,215.2,401.9,83.1,197.8,0.9599999785423279,-1,-1,-1
674,692,738.3,344.6,112.2,176.5,0.9399999976158142,-1,-1,-1
674,679,715.0,354.7,58.6,203.4,0.9399999976158142,-1,-1,-1
675,674,528.0,591.1,78.3,128.7,0.949999988079071,-1,-1,-1
675,680,385.8,360.7,122.8,207.0,0.9700000286102295,-1,-1,-1
675,687,333.8,248.9,72.7,159.7,0.9200000166893005,-1,-1,-1
675,675,629.0,317.7,105.0,207.0,0.949999988079071,-1,-1,-1
675,682,585.5,515.1,116.6,205.6,0.9599999785423279,-1,-1,-1
675,690,207.3,400.5,91.9,198.3,0.9599999785423279,-1,-1,-1
675,692,735.4,337.8,115.3,181.9,0.9399999976158142,-1,-1,-1
675,679,718.1,353.9,55.9,203.9,0.9300000071525574,-1,-1,-1
676,674,505.9,590.7,87.8,130.4,0.949999988079071,-1,-1,-1
676,680,381.2,363.5,124.3,204.1,0.9700000286102295,-1,-1,-1
676,687,332.8,248.2,99.8,164.8,0.9300000071525574,-1,-1,-1
676,675,631.2,316.7,100.4,207.6,0.949999988079071,-1,-1,-1
676,682,585.8,512.1,97.1,208.4,0.949999988079071,-1,-1,-1
676,690,207.7,398.0,93.6,195.9,0.9700000286102295,-1,-1,-1
676,692,736.1,331.5,111.2,187.4,0.949999988079071,-1,-1,-1
676,679,720.2,353.4,56.4,203.8,0.9399999976158142,-1,-1,-1
677,674,496.3,587.6,86.0,133.2,0.9399999976158142,-1,-1,-1
677,680,376.2,367.9,123.2,197.7,0.9599999785423279,-1,-1,-1
677,687,327.3,247.8,102.6,170.1,0.9399999976158142,-1,-1,-1
677,675,634.7,314.9,94.8,209.0,0.9599999785423279,-1,-1,-1
677,682,588.4,511.2,84.8,209.5,0.9399999976158142,-1,-1,-1
677,690,212.2,392.6,92.5,197.3,0.9599999785423279,-1,-1,-1
677,692,733.9,326.1,105.3,188.2,0.9300000071525574,-1,-1,-1
677,679,722.1,352.4,58.1,204.4,0.9399999976158142,-1,-1,-1
678,674,484.9,580.9,90.8,139.0,0.9200000166893005,-1,-1,-1
678,680,369.6,371.3,119.8,192.7,0.9700000286102295,-1,-1,-1
678,687,323.8,249.7,98.1,170.6,0.9200000166893005,-1,-1,-1
678,675,637.6,313.4,89.5,208.8,0.9599999785423279,-1,-1,-1
678,682,591.6,510.3,72.2,210.2,0.949999988079071,-1,-1,-1
678,690,215.3,385.5,80.0,198.5,0.9599999785423279,-1,-1,-1
678,692,732.7,321.8,105.6,177.9,0.9399999976158142,-1,-1,-1
678,679,725.8,352.0,57.9,203.6,0.949999988079071,-1,-1,-1
679,674,474.8,574.7,90.2,146.3,0.9100000262260437,-1,-1,-1
679,680,359.4,375.3,117.5,187.2,0.9700000286102295,-1,-1,-1
679,687,320.0,251.2,104.5,171.9,0.9399999976158142,-1,-1,-1
679,675,640.2,311.0,85.4,209.8,0.9700000286102295,-1,-1,-1
679,682,593.3,513.2,66.6,208.0,0.949999988079071,-1,-1,-1
679,690,216.3,378.6,71.9,198.4,0.9700000286102295,-1,-1,-1
679,692,733.6,320.7,109.0,163.9,0.9399999976158142,-1,-1,-1
679,679,726.3,351.3,61.3,202.4,0.949999988079071,-1,-1,-1
680,674,462.5,571.0,89.5,149.9,0.8999999761581421,-1,-1,-1
680,680,352.4,378.3,116.3,182.7,0.9700000286102295,-1,-1,-1
680,687,315.2,254.0,91.3,168.8,0.9100000262260437,-1,-1,-1
680,675,640.5,307.7,83.0,210.9,0.9700000286102295,-1,-1,-1
680,682,592.0,518.0,65.9,202.9,0.949999988079071,-1,-1,-1
680,690,217.7,371.8,70.3,196.8,0.9599999785423279,-1,-1,-1
680,692,736.0,319.3,111.3,161.4,0.949999988079071,-1,-1,-1
680,679,725.5,351.2,67.6,200.7,0.949999988079071,-1,-1,-1
681,674,449.9,568.6,87.1,152.8,0.8799999952316284,-1,-1,-1
681,680,350.1,379.1,124.8,180.7,0.9700000286102295,-1,-1,-1
681,687,312.5,254.6,93.5,167.3,0.9200000166893005,-1,-1,-1
681,675,643.2,305.9,77.8,212.5,0.9599999785423279,-1,-1,-1
681,682,582.3,523.8,79.6,197.0,0.9399999976158142,-1,-1,-1
681,690,218.7,367.2,70.6,197.2,0.9599999785423279,-1,-1,-1
681,692,733.5,317.9,119.5,160.9,0.9599999785423279,-1,-1,-1
681,679,730.7,350.8,67.6,199.1,0.9399999976158142,-1,-1,-1
682,674,437.9,571.5,79.7,149.5,0.8799999952316284,-1,-1,-1
682,680,342.9,377.5,137.8,180.2,0.9700000286102295,-1,-1,-1
682,687,311.9,254.2,73.4,166.6,0.9100000262260437,-1,-1,-1
682,675,646.1,304.6,74.8,213.9,0.9599999785423279,-1,-1,-1
682,682,571.6,531.6,96.3,188.9,0.949999988079071,-1,-1,-1
682,690,220.6,363.9,70.7,195.2,0.9599999785423279,-1,-1,-1
682,692,730.0,314.0,127.0,163.7,0.9599999785423279,-1,-1,-1
682,679,730.7,350.6,73.4,198.3,0.9399999976158142,-1,-1,-1
683,674,430.4,571.8,68.6,149.0,0.9200000166893005,-1,-1,-1
683,680,334.1,375.3,153.0,181.6,0.9700000286102295,-1,-1,-1
683,687,312.0,253.6,79.8,170.7,0.9300000071525574,-1,-1,-1
683,675,648.3,304.5,68.5,213.3,0.949999988079071,-1,-1,-1
683,682,564.2,536.8,111.4,184.3,0.949999988079071,-1,-1,-1
683,690,219.5,361.9,75.4,192.1,0.9599999785423279,-1,-1,-1
683,692,728.5,310.3,130.0,167.0,0.9700000286102295,-1,-1,-1
683,679,730.3,350.2,78.5,196.1,0.949999988079071,-1,-1,-1
684,674,420.5,573.7,68.7,147.2,0.949999988079071,-1,-1,-1
684,680,322.0,370.5,167.7,184.0,0.9700000286102295,-1,-1,-1
684,687,312.8,254.3,85.8,173.7,0.9200000166893005,-1,-1,-1
684,675,651.2,306.1,61.8,210.4,0.9599999785423279,-1,-1,-1
684,682,561.5,540.1,121.9,180.1,0.949999988079071,-1,-1,-1
684,690,216.7,361.8,83.4,187.7,0.9599999785423279,-1,-1,-1
684,692,726.5,306.8,129.4,168.1,0.9700000286102295,-1,-1,-1
684,679,733.5,348.9,79.4,196.7,0.9300000071525574,-1,-1,-1
685,674,403.5,572.7,77.5,147.4,0.9300000071525574,-1,-1,-1
685,680,321.4,368.9,170.1,184.8,0.9700000286102295,-1,-1,-1
685,687,314.6,254.5,90.2,176.2,0.9300000071525574,-1,-1,-1
685,675,646.7,307.3,74.5,208.1,0.9599999785423279,-1,-1,-1
685,682,559.8,542.0,125.4,178.3,0.949999988079071,-1,-1,-1
685,690,217.4,363.7,88.3,186.0,0.9599999785423279,-1,-1,-1
685,692,722.5,304.2,130.8,163.2,0.9599999785423279,-1,-1,-1
685,679,739.5,349.4,76.6,194.2,0.9300000071525574,-1,-1,-1
686,674,383.1,568.4,101.2,151.9,0.9200000166893005,-1,-1,-1
686,680,331.8,368.7,160.1,188.6,0.9700000286102295,-1,-1,-1
686,687,316.2,256.0,92.2,177.9,0.9399999976158142,-1,-1,-1
686,675,644.7,309.6,86.4,204.5,0.9700000286102295,-1,-1,-1
686,682,558.8,542.8,118.2,177.7,0.9599999785423279,-1,-1,-1
686,690,220.7,364.9,91.5,182.6,0.9599999785423279,-1,-1,-1
686,692,721.9,303.4,125.7,156.1,0.9599999785423279,-1,-1,-1
686,679,745.9,348.7,73.7,191.5,0.9300000071525574,-1,-1,-1
687,674,372.1,564.5,119.1,155.9,0.9200000166893005,-1,-1,-1
687,680,341.5,368.4,146.5,191.8,0.9700000286102295,-1,-1,-1
687,687,320.3,258.9,90.1,177.2,0.9399999976158142,-1,-1,-1
