353,2460,706.8,301.5,46.6,64.4,0.9599999785423279,-1,-1,-1
353,2468,839.0,328.3,46.1,63.1,0.9599999785423279,-1,-1,-1
353,2469,754.1,394.7,50.2,64.0,0.949999988079071,-1,-1,-1
353,2445,250.4,244.8,26.5,65.3,0.9300000071525574,-1,-1,-1
353,2470,973.0,418.6,40.9,81.6,0.9599999785423279,-1,-1,-1
354,2441,133.9,595.2,42.5,100.4,0.9599999785423279,-1,-1,-1
354,2443,510.9,351.9,32.8,71.7,0.949999988079071,-1,-1,-1
354,2453,44.3,379.2,44.2,79.9,0.9599999785423279,-1,-1,-1
354,2455,576.4,388.7,32.5,74.3,0.949999988079071,-1,-1,-1
354,2461,716.4,389.5,39.5,61.4,0.9100000262260437,-1,-1,-1
354,2444,113.5,478.8,34.4,87.3,0.9399999976158142,-1,-1,-1
354,2451,463.4,210.8,21.7,59.7,0.9300000071525574,-1,-1,-1
354,2460,701.7,301.6,47.5,64.1,0.9599999785423279,-1,-1,-1
354,2468,827.5,328.6,53.0,62.7,0.9599999785423279,-1,-1,-1
354,2469,749.3,393.1,53.2,65.6,0.949999988079071,-1,-1,-1
354,2445,239.9,244.1,26.0,66.6,0.9300000071525574,-1,-1,-1
354,2470,960.9,420.2,50.9,80.0,0.9700000286102295,-1,-1,-1
355,2441,125.8,595.8,43.9,100.7,0.9599999785423279,-1,-1,-1
355,2443,500.7,351.8,38.0,72.9,0.949999988079071,-1,-1,-1
355,2453,36.8,379.6,42.4,80.3,0.949999988079071,-1,-1,-1
355,2455,569.0,389.7,30.2,73.6,0.9399999976158142,-1,-1,-1
355,2461,709.7,389.2,35.3,61.2,0.8999999761581421,-1,-1,-1
355,2444,102.3,480.6,36.3,86.2,0.949999988079071,-1,-1,-1
355,2451,452.6,210.9,21.6,59.6,0.9200000166893005,-1,-1,-1
355,2460,698.9,303.0,44.9,64.7,0.9599999785423279,-1,-1,-1
355,2468,816.3,327.7,56.1,63.8,0.9599999785423279,-1,-1,-1
355,2469,739.3,391.2,60.5,67.7,0.949999988079071,-1,-1,-1
355,2445,229.1,243.0,26.7,67.4,0.9300000071525574,-1,-1,-1
355,2470,948.7,420.1,56.9,79.7,0.9700000286102295,-1,-1,-1
356,2441,118.2,595.5,44.6,101.3,0.9599999785423279,-1,-1,-1
356,2443,490.9,351.9,39.0,73.0,0.9599999785423279,-1,-1,-1
356,2453,30.4,380.1,39.9,79.9,0.9599999785423279,-1,-1,-1
356,2455,560.9,389.4,28.6,74.1,0.9399999976158142,-1,-1,-1
356,2461,702.9,388.8,34.2,66.0,0.9100000262260437,-1,-1,-1
356,2444,91.0,482.2,39.2,84.6,0.949999988079071,-1,-1,-1
356,2451,441.8,211.9,22.0,58.5,0.9300000071525574,-1,-1,-1
356,2460,700.3,304.2,35.9,64.8,0.949999988079071,-1,-1,-1
356,2468,805.5,327.1,56.8,64.2,0.9599999785423279,-1,-1,-1
356,2469,729.7,388.3,66.4,69.0,0.9399999976158142,-1,-1,-1
356,2445,217.9,241.3,24.6,68.0,0.9300000071525574,-1,-1,-1
356,2470,935.8,419.7,60.6,78.2,0.9700000286102295,-1,-1,-1
357,2441,110.6,595.3,43.6,101.8,0.9599999785423279,-1,-1,-1
357,2443,481.7,351.9,40.6,72.6,0.9599999785423279,-1,-1,-1
357,2453,24.4,379.7,37.4,80.7,0.949999988079071,-1,-1,-1
357,2455,552.1,389.3,27.9,74.5,0.9399999976158142,-1,-1,-1
357,2461,694.3,389.0,39.4,68.5,0.949999988079071,-1,-1,-1
357,2444,79.3,483.5,43.6,84.3,0.9599999785423279,-1,-1,-1
357,2451,430.3,212.0,22.7,58.7,0.9200000166893005,-1,-1,-1
357,2460,698.4,305.7,31.6,63.4,0.9399999976158142,-1,-1,-1
357,2468,800.8,326.6,51.9,64.1,0.9599999785423279,-1,-1,-1
357,2469,732.6,385.8,56.9,68.6,0.9599999785423279,-1,-1,-1
357,2445,206.2,240.7,23.5,68.3,0.9200000166893005,-1,-1,-1
357,2470,926.5,418.7,59.9,77.9,0.9599999785423279,-1,-1,-1
358,2441,103.3,596.5,42.4,101.0,0.949999988079071,-1,-1,-1
358,2443,472.4,353.4,42.6,72.3,0.9599999785423279,-1,-1,-1
358,2453,18.8,380.6,31.7,80.9,0.9399999976158142,-1,-1,-1
358,2455,543.8,389.7,27.2,74.9,0.9399999976158142,-1,-1,-1
358,2461,685.4,388.9,36.9,68.4,0.949999988079071,-1,-1,-1
358,2444,67.6,485.1,47.8,83.5,0.9599999785423279,-1,-1,-1
358,2451,418.7,212.6,25.2,58.3,0.9300000071525574,-1,-1,-1
358,2460,686.7,306.9,43.5,62.7,0.9599999785423279,-1,-1,-1
358,2468,798.5,327.2,52.6,62.7,0.9599999785423279,-1,-1,-1
358,2469,732.6,384.6,50.7,64.6,0.9599999785423279,-1,-1,-1
358,2445,194.7,240.9,22.1,66.4,0.9200000166893005,-1,-1,-1
358,2470,923.1,418.0,57.2,77.1,0.9700000286102295,-1,-1,-1
359,2441,95.4,596.4,41.4,101.5,0.949999988079071,-1,-1,-1
359,2443,465.1,354.8,39.2,71.0,0.949999988079071,-1,-1,-1
359,2453,8.0,381.2,35.2,81.4,0.949999988079071,-1,-1,-1
359,2455,533.5,389.8,29.1,76.2,0.949999988079071,-1,-1,-1
359,2461,676.0,388.2,34.9,69.1,0.949999988079071,-1,-1,-1
359,2444,57.4,486.2,49.1,82.7,0.9599999785423279,-1,-1,-1
359,2451,408.0,213.2,24.8,58.0,0.9300000071525574,-1,-1,-1
359,2460,675.0,307.2,52.1,62.9,0.9599999785423279,-1,-1,-1
359,2468,796.5,328.0,50.7,63.4,0.9599999785423279,-1,-1,-1
359,2469,735.9,384.0,41.8,66.4,0.949999988079071,-1,-1,-1
359,2445,182.4,240.6,22.2,66.8,0.9200000166893005,-1,-1,-1
359,2470,919.8,417.2,56.3,75.9,0.9700000286102295,-1,-1,-1
360,2441,84.1,597.0,43.5,101.4,0.9599999785423279,-1,-1,-1
360,2443,460.4,356.0,34.8,70.5,0.949999988079071,-1,-1,-1
360,2453,-0.3,383.6,33.0,80.9,0.9599999785423279,-1,-1,-1
360,2455,524.3,391.9,29.9,75.7,0.9599999785423279,-1,-1,-1
360,2461,666.9,386.7,32.8,70.7,0.949999988079071,-1,-1,-1
360,2444,47.2,487.2,48.4,83.6,0.9599999785423279,-1,-1,-1
360,2451,397.5,213.4,24.9,57.6,0.9200000166893005,-1,-1,-1
360,2460,667.5,307.2,55.8,62.0,0.9599999785423279,-1,-1,-1
360,2468,795.3,330.3,46.9,60.8,0.9599999785423279,-1,-1,-1
360,2469,730.6,384.1,42.9,66.3,0.949999988079071,-1,-1,-1
360,2445,171.4,240.9,21.9,65.3,0.9300000071525574,-1,-1,-1
360,2470,918.4,416.3,51.3,76.8,0.9599999785423279,-1,-1,-1
361,2441,72.6,598.0,47.3,101.1,0.9599999785423279,-1,-1,-1
361,2443,457.1,356.6,32.2,70.0,0.949999988079071,-1,-1,-1
361,2453,-0.3,383.6,26.1,81.2,0.949999988079071,-1,-1,-1
361,2455,516.5,394.5,27.3,75.5,0.949999988079071,-1,-1,-1
361,2461,658.0,385.8,30.2,71.7,0.949999988079071,-1,-1,-1
361,2444,36.9,487.7,49.2,85.0,0.9599999785423279,-1,-1,-1
361,2451,387.7,214.4,25.9,56.9,0.9300000071525574,-1,-1,-1
361,2460,665.0,307.2,53.1,60.2,0.9599999785423279,-1,-1,-1
361,2468,784.7,331.7,56.5,59.8,0.9599999785423279,-1,-1,-1
361,2469,720.1,384.2,50.5,66.0,0.9599999785423279,-1,-1,-1
361,2445,159.5,241.3,24.2,65.2,0.9300000071525574,-1,-1,-1
361,2470,917.7,414.9,46.9,77.9,0.9599999785423279,-1,-1,-1
362,2441,62.6,598.9,48.7,100.4,0.949999988079071,-1,-1,-1
362,2443,453.7,356.7,30.4,69.7,0.949999988079071,-1,-1,-1
362,2453,-0.1,384.6,18.9,81.3,0.9300000071525574,-1,-1,-1
362,2455,507.6,396.8,27.0,75.1,0.9399999976158142,-1,-1,-1
362,2461,648.9,384.8,28.3,72.8,0.949999988079071,-1,-1,-1
362,2444,30.8,487.6,46.2,85.6,0.9599999785423279,-1,-1,-1
362,2451,377.8,214.2,26.0,57.1,0.9300000071525574,-1,-1,-1
362,2460,665.9,308.0,45.0,61.8,0.9599999785423279,-1,-1,-1
362,2468,776.3,331.8,64.1,59.7,0.9599999785423279,-1,-1,-1
362,2469,713.5,383.7,55.8,65.2,0.9599999785423279,-1,-1,-1
362,2445,148.9,243.2,24.9,63.3,0.9399999976158142,-1,-1,-1
362,2470,911.1,412.0,48.5,80.6,0.9599999785423279,-1,-1,-1
363,2441,51.1,599.9,53.4,100.0,0.949999988079071,-1,-1,-1
363,2443,445.0,356.2,33.8,70.3,0.949999988079071,-1,-1,-1
363,2453,-0.0,384.7,13.4,81.5,0.6399999856948853,-1,-1,-1
363,2455,498.9,397.9,26.8,74.0,0.9399999976158142,-1,-1,-1
363,2461,639.9,383.8,27.0,74.6,0.9399999976158142,-1,-1,-1
363,2444,24.5,488.0,41.8,85.8,0.949999988079071,-1,-1,-1
363,2451,368.6,214.1,24.4,57.2,0.9200000166893005,-1,-1,-1
363,2460,669.9,308.5,35.9,61.9,0.9599999785423279,-1,-1,-1
363,2468,770.1,332.2,59.7,59.6,0.9599999785423279,-1,-1,-1
363,2469,710.1,383.6,58.3,63.4,0.9599999785423279,-1,-1,-1
363,2445,137.7,244.0,26.2,63.5,0.9300000071525574,-1,-1,-1
363,2470,902.7,410.6,51.4,80.7,0.9700000286102295,-1,-1,-1
364,2441,40.5,601.0,55.6,99.0,0.9599999785423279,-1,-1,-1
364,2443,435.6,355.8,37.3,71.0,0.949999988079071,-1,-1,-1
364,2453,0.2,391.9,7.2,75.5,0.1899999976158142,-1,-1,-1
364,2455,490.0,399.8,27.2,73.1,0.9399999976158142,-1,-1,-1
364,2461,630.4,382.7,26.1,76.9,0.9399999976158142,-1,-1,-1
364,2444,19.3,488.0,36.4,85.8,0.949999988079071,-1,-1,-1
364,2451,360.3,213.7,23.1,57.4,0.9300000071525574,-1,-1,-1
364,2460,671.8,309.5,34.8,60.5,0.949999988079071,-1,-1,-1
364,2468,767.0,333.0,52.6,60.8,0.9599999785423279,-1,-1,-1
364,2469,711.5,383.2,55.5,62.0,0.9599999785423279,-1,-1,-1
364,2445,127.2,244.4,27.9,63.4,0.9399999976158142,-1,-1,-1
364,2470,896.1,409.3,52.3,78.2,0.9700000286102295,-1,-1,-1
365,2441,29.0,601.6,60.7,98.7,0.9599999785423279,-1,-1,-1
365,2443,426.2,355.8,40.5,71.0,0.9599999785423279,-1,-1,-1
365,2455,479.7,399.9,29.6,75.0,0.9399999976158142,-1,-1,-1
365,2461,619.9,382.9,24.8,77.7,0.9399999976158142,-1,-1,-1
365,2444,13.3,488.3,33.9,86.0,0.949999988079071,-1,-1,-1
365,2451,351.1,212.7,21.2,58.2,0.9200000166893005,-1,-1,-1
365,2460,661.8,308.9,45.2,62.1,0.9599999785423279,-1,-1,-1
365,2468,768.3,333.2,44.8,61.2,0.949999988079071,-1,-1,-1
365,2469,714.3,382.5,50.5,63.0,0.9599999785423279,-1,-1,-1
365,2445,115.4,243.8,29.8,64.1,0.9399999976158142,-1,-1,-1
365,2470,890.1,409.0,52.6,72.6,0.9700000286102295,-1,-1,-1
366,2441,18.3,602.5,60.4,97.7,0.9599999785423279,-1,-1,-1
366,2443,416.8,355.9,42.4,70.7,0.9599999785423279,-1,-1,-1
366,2455,469.4,399.9,28.1,75.3,0.9399999976158142,-1,-1,-1
366,2461,607.6,382.9,25.1,78.2,0.9399999976158142,-1,-1,-1
366,2444,8.3,489.3,30.1,85.9,0.9399999976158142,-1,-1,-1
366,2451,340.3,211.9,20.3,58.4,0.9300000071525574,-1,-1,-1
366,2460,652.4,308.4,52.0,61.8,0.9599999785423279,-1,-1,-1
366,2468,770.7,333.0,38.8,61.2,0.9599999785423279,-1,-1,-1
366,2469,718.6,381.2,42.4,64.0,0.949999988079071,-1,-1,-1
366,2445,103.7,243.7,31.6,64.3,0.9399999976158142,-1,-1,-1
366,2470,886.3,409.0,48.6,72.4,0.9599999785423279,-1,-1,-1
367,2441,5.9,602.8,63.8,97.8,0.9599999785423279,-1,-1,-1
367,2443,407.9,357.4,42.6,70.0,0.9599999785423279,-1,-1,-1
367,2455,458.7,399.8,33.1,74.8,0.9399999976158142,-1,-1,-1
367,2461,594.0,384.1,27.8,76.5,0.9399999976158142,-1,-1,-1
367,2444,-0.0,490.7,30.6,85.6,0.949999988079071,-1,-1,-1
367,2451,328.8,212.2,21.2,58.5,0.9200000166893005,-1,-1,-1
367,2460,647.7,308.4,54.3,61.9,0.9599999785423279,-1,-1,-1
367,2468,764.6,333.0,41.9,60.8,0.9599999785423279,-1,-1,-1
367,2469,707.9,379.5,54.2,65.1,0.949999988079071,-1,-1,-1
367,2445,91.2,243.4,36.7,63.9,0.9399999976158142,-1,-1,-1
367,2470,883.6,409.1,43.7,71.8,0.9599999785423279,-1,-1,-1
368,2441,-0.2,603.8,53.4,97.8,0.9599999785423279,-1,-1,-1
368,2443,400.0,359.0,41.3,68.9,0.9599999785423279,-1,-1,-1
368,2455,447.0,400.8,33.5,74.1,0.9399999976158142,-1,-1,-1
368,2461,580.0,385.2,30.7,75.6,0.9399999976158142,-1,-1,-1
368,2444,-0.2,492.5,22.0,85.2,0.9300000071525574,-1,-1,-1
368,2451,316.6,212.7,20.8,57.9,0.9200000166893005,-1,-1,-1
368,2460,645.0,308.7,47.3,63.2,0.9599999785423279,-1,-1,-1
368,2468,755.3,332.1,45.7,61.2,0.949999988079071,-1,-1,-1
368,2469,698.8,377.9,60.9,66.5,0.9599999785423279,-1,-1,-1
368,2445,79.4,243.7,39.0,63.3,0.949999988079071,-1,-1,-1
368,2470,883.3,409.1,34.1,72.1,0.949999988079071,-1,-1,-1
369,2441,0.4,604.8,38.9,97.2,0.949999988079071,-1,-1,-1
369,2443,393.2,360.4,36.5,67.6,0.949999988079071,-1,-1,-1
369,2455,435.2,402.3,32.1,75.4,0.9399999976158142,-1,-1,-1
369,2461,565.7,386.8,33.5,74.4,0.949999988079071,-1,-1,-1
369,2451,302.3,214.5,22.7,56.9,0.9300000071525574,-1,-1,-1
369,2460,645.4,310.2,36.5,64.1,0.949999988079071,-1,-1,-1
369,2468,745.8,331.7,48.6,60.6,0.9399999976158142,-1,-1,-1
369,2469,692.8,377.1,59.5,63.2,0.9599999785423279,-1,-1,-1
369,2445,67.9,243.8,39.9,63.3,0.949999988079071,-1,-1,-1
369,2470,866.9,408.4,42.3,72.8,0.949999988079071,-1,-1,-1
370,2441,-0.2,604.7,26.0,98.5,0.9399999976158142,-1,-1,-1
370,2443,385.8,361.4,38.1,67.5,0.949999988079071,-1,-1,-1
370,2455,422.3,404.4,32.6,76.5,0.9399999976158142,-1,-1,-1
370,2461,551.1,387.7,37.3,74.5,0.949999988079071,-1,-1,-1
370,2451,287.6,217.1,24.3,55.6,0.9399999976158142,-1,-1,-1
370,2460,645.5,311.7,32.7,63.5,0.949999988079071,-1,-1,-1
370,2468,735.5,332.1,51.1,58.7,0.9399999976158142,-1,-1,-1
370,2469,689.0,377.8,55.6,61.3,0.9599999785423279,-1,-1,-1
370,2445,52.9,244.0,43.9,62.6,0.9399999976158142,-1,-1,-1
370,2470,853.7,407.2,49.2,73.9,0.9599999785423279,-1,-1,-1
371,2441,-0.0,606.0,13.2,99.6,0.699999988079071,-1,-1,-1
371,2443,375.2,362.0,38.9,68.5,0.949999988079071,-1,-1,-1
371,2455,410.0,406.7,32.1,75.4,0.9200000166893005,-1,-1,-1
371,2461,536.3,388.3,41.4,74.3,0.949999988079071,-1,-1,-1
371,2451,272.4,220.0,26.7,55.0,0.9399999976158142,-1,-1,-1
371,2460,634.0,311.9,42.1,64.0,0.9599999785423279,-1,-1,-1
371,2468,733.2,331.9,45.8,61.2,0.949999988079071,-1,-1,-1
371,2469,688.2,377.1,48.3,63.7,0.9599999785423279,-1,-1,-1
371,2445,38.7,243.9,46.3,62.9,0.949999988079071,-1,-1,-1
371,2470,842.5,406.4,52.6,74.4,0.9599999785423279,-1,-1,-1
372,2443,362.7,362.7,40.8,69.8,0.949999988079071,-1,-1,-1
372,2455,398.8,408.3,32.7,75.9,0.9200000166893005,-1,-1,-1
372,2461,521.3,389.3,44.5,74.5,0.9599999785423279,-1,-1,-1
372,2451,256.9,223.1,30.5,53.2,0.9399999976158142,-1,-1,-1
372,2460,621.5,311.8,48.7,65.4,0.949999988079071,-1,-1,-1
372,2468,731.8,333.0,41.4,61.2,0.949999988079071,-1,-1,-1
372,2469,689.6,376.6,41.9,65.0,0.949999988079071,-1,-1,-1
372,2445,25.0,243.8,47.6,64.5,0.949999988079071,-1,-1,-1
372,2470,831.9,406.1,60.8,73.0,0.9599999785423279,-1,-1,-1
373,2443,348.5,363.6,42.7,70.5,0.9599999785423279,-1,-1,-1
373,2455,385.6,409.5,30.8,75.5,0.9300000071525574,-1,-1,-1
373,2461,506.3,389.7,45.0,75.4,0.9599999785423279,-1,-1,-1
373,2451,241.2,224.8,31.0,53.3,0.9399999976158142,-1,-1,-1
373,2460,612.3,313.2,49.0,62.9,0.9599999785423279,-1,-1,-1
373,2468,729.1,333.6,38.7,61.8,0.9399999976158142,-1,-1,-1
373,2469,686.5,375.8,40.4,66.2,0.9399999976158142,-1,-1,-1
373,2445,10.2,244.6,47.0,64.2,0.9399999976158142,-1,-1,-1
373,2470,823.2,407.2,63.8,72.8,0.9700000286102295,-1,-1,-1
374,2443,336.2,365.4,43.3,70.0,0.949999988079071,-1,-1,-1
374,2455,373.4,409.9,27.5,76.3,0.9200000166893005,-1,-1,-1
374,2461,491.9,391.2,45.9,75.1,0.9599999785423279,-1,-1,-1
374,2451,226.1,226.6,33.4,52.7,0.9399999976158142,-1,-1,-1
374,2460,604.8,314.3,51.8,62.2,0.9599999785423279,-1,-1,-1
374,2468,716.7,333.5,43.7,62.3,0.9300000071525574,-1,-1,-1
374,2469,674.4,375.8,48.9,67.8,0.9200000166893005,-1,-1,-1
374,2445,-0.1,246.1,37.3,63.1,0.9200000166893005,-1,-1,-1
374,2470,816.4,408.5,59.0,73.6,0.9599999785423279,-1,-1,-1
375,2443,323.1,368.4,43.7,68.2,0.9300000071525574,-1,-1,-1
375,2455,360.3,410.6,25.6,77.8,0.8999999761581421,-1,-1,-1
375,2461,478.1,392.5,45.0,75.1,0.9599999785423279,-1,-1,-1
375,2451,212.1,228.2,34.3,51.6,0.9399999976158142,-1,-1,-1
375,2460,601.7,315.7,46.5,63.7,0.9599999785423279,-1,-1,-1
375,2468,707.8,333.2,45.6,61.1,0.9200000166893005,-1,-1,-1
375,2469,664.2,376.4,51.3,66.0,0.949999988079071,-1,-1,-1
375,2445,-0.2,248.0,20.7,61.5,0.9100000262260437,-1,-1,-1
375,2470,811.3,410.5,49.3,72.8,0.9599999785423279,-1,-1,-1
376,2443,314.5,370.9,38.7,69.1,0.9399999976158142,-1,-1,-1
376,2455,346.9,411.6,25.3,78.1,0.9100000262260437,-1,-1,-1
376,2461,464.5,394.1,44.2,74.8,0.9599999785423279,-1,-1,-1
376,2451,199.3,230.4,34.3,49.5,0.9399999976158142,-1,-1,-1
376,2460,601.5,317.8,36.2,63.9,0.949999988079071,-1,-1,-1
376,2468,702.7,334.2,40.3,61.6,0.9300000071525574,-1,-1,-1
376,2469,656.5,377.2,55.6,66.3,0.9599999785423279,-1,-1,-1
376,2470,808.8,411.4,45.6,73.1,0.9599999785423279,-1,-1,-1
377,2443,306.4,373.1,38.2,69.0,0.9300000071525574,-1,-1,-1
377,2455,331.2,414.3,27.7,77.3,0.9300000071525574,-1,-1,-1
377,2461,451.9,395.6,43.5,74.5,0.949999988079071,-1,-1,-1
377,2451,188.3,232.5,32.4,49.2,0.9300000071525574,-1,-1,-1
377,2460,602.4,320.0,29.1,63.5,0.9399999976158142,-1,-1,-1
377,2468,696.9,335.6,38.4,63.5,0.9300000071525574,-1,-1,-1
377,2469,650.8,377.8,61.4,66.5,0.9599999785423279,-1,-1,-1
377,2470,805.3,412.0,43.2,73.7,0.9599999785423279,-1,-1,-1
378,2443,299.1,375.3,36.6,68.7,0.9300000071525574,-1,-1,-1
378,2455,318.0,417.7,29.6,76.4,0.949999988079071,-1,-1,-1
378,2461,440.4,397.0,39.7,74.9,0.949999988079071,-1,-1,-1
378,2451,178.5,234.9,29.4,49.9,0.9300000071525574,-1,-1,-1
378,2460,589.1,321.0,38.4,62.9,0.9399999976158142,-1,-1,-1
378,2468,691.4,337.2,35.7,64.0,0.9399999976158142,-1,-1,-1
378,2469,649.1,380.1,54.3,68.0,0.9599999785423279,-1,-1,-1
378,2470,791.9,411.3,48.6,76.0,0.9599999785423279,-1,-1,-1
379,2443,291.9,376.6,32.7,69.7,0.8999999761581421,-1,-1,-1
379,2455,301.9,421.4,37.0,74.9,0.949999988079071,-1,-1,-1
379,2461,430.0,399.1,34.1,74.5,0.949999988079071,-1,-1,-1
379,2451,168.7,236.8,27.4,50.3,0.9300000071525574,-1,-1,-1
379,2460,577.6,322.6,43.7,64.7,0.949999988079071,-1,-1,-1
379,2468,688.3,339.5,35.3,63.1,0.9200000166893005,-1,-1,-1
379,2469,649.3,380.8,50.8,68.4,0.9200000166893005,-1,-1,-1
379,2470,779.1,411.2,50.4,76.5,0.9599999785423279,-1,-1,-1
380,2443,278.1,377.7,37.3,70.9,0.9399999976158142,-1,-1,-1
380,2455,287.2,423.2,42.5,75.8,0.949999988079071,-1,-1,-1
380,2461,419.7,401.1,29.8,74.3,0.9399999976158142,-1,-1,-1
380,2451,152.6,238.2,30.7,51.0,0.9399999976158142,-1,-1,-1
380,2460,568.9,324.0,47.4,62.3,0.9599999785423279,-1,-1,-1
380,2468,675.1,341.2,41.5,61.3,0.9200000166893005,-1,-1,-1
380,2469,650.2,383.0,34.8,67.9,0.9300000071525574,-1,-1,-1
380,2470,767.2,411.4,51.4,76.1,0.9700000286102295,-1,-1,-1
381,2443,265.4,378.8,38.7,70.8,0.949999988079071,-1,-1,-1
381,2455,271.8,428.5,45.5,72.2,0.949999988079071,-1,-1,-1
381,2461,408.9,403.8,27.9,73.7,0.9399999976158142,-1,-1,-1
381,2451,139.3,239.9,32.5,51.5,0.9399999976158142,-1,-1,-1
381,2460,562.8,326.1,50.7,62.3,0.949999988079071,-1,-1,-1
381,2468,667.8,342.0,38.9,60.2,0.9200000166893005,-1,-1,-1
381,2469,640.3,382.6,38.8,69.7,0.9399999976158142,-1,-1,-1
381,2470,756.1,411.9,56.4,74.9,0.9700000286102295,-1,-1,-1
382,2443,254.0,380.4,40.5,70.0,0.949999988079071,-1,-1,-1
382,2455,257.4,431.0,45.3,71.6,0.9599999785423279,-1,-1,-1
382,2461,394.0,405.6,30.2,73.0,0.949999988079071,-1,-1,-1
382,2451,126.2,241.4,34.7,51.8,0.9399999976158142,-1,-1,-1
382,2460,560.1,328.3,44.5,64.4,0.9599999785423279,-1,-1,-1
382,2468,655.9,343.5,43.3,60.7,0.9200000166893005,-1,-1,-1
382,2469,629.2,382.1,45.8,70.8,0.949999988079071,-1,-1,-1
382,2470,746.9,413.0,58.6,75.7,0.9700000286102295,-1,-1,-1
383,2443,242.6,383.1,43.7,68.1,0.949999988079071,-1,-1,-1
383,2455,244.2,430.9,44.2,73.3,0.949999988079071,-1,-1,-1
383,2461,379.8,407.9,33.2,71.9,0.949999988079071,-1,-1,-1
383,2451,114.3,243.6,34.9,50.6,0.9399999976158142,-1,-1,-1
383,2460,560.2,330.7,31.5,63.4,0.949999988079071,-1,-1,-1
383,2468,656.7,345.3,33.1,60.8,0.9200000166893005,-1,-1,-1
383,2469,620.8,382.5,48.5,69.0,0.9599999785423279,-1,-1,-1
383,2470,740.5,415.3,54.3,75.7,0.9599999785423279,-1,-1,-1
384,2443,232.0,384.9,45.2,68.3,0.9599999785423279,-1,-1,-1
384,2455,231.6,432.1,44.1,73.7,0.9599999785423279,-1,-1,-1
384,2461,366.1,410.7,36.9,69.9,0.949999988079071,-1,-1,-1
384,2451,104.1,245.9,34.7,50.9,0.9399999976158142,-1,-1,-1
384,2460,559.0,331.0,30.2,64.9,0.9399999976158142,-1,-1,-1
384,2468,653.7,347.1,33.4,59.7,0.9200000166893005,-1,-1,-1
384,2469,615.0,383.8,54.7,69.2,0.9599999785423279,-1,-1,-1
384,2470,735.3,417.1,46.1,74.9,0.9599999785423279,-1,-1,-1
385,2443,223.3,387.6,40.3,66.3,0.949999988079071,-1,-1,-1
385,2455,220.0,433.8,41.3,72.8,0.949999988079071,-1,-1,-1
385,2461,351.4,412.2,44.2,69.3,0.949999988079071,-1,-1,-1
385,2451,95.7,248.4,31.9,50.5,0.9399999976158142,-1,-1,-1
385,2460,547.8,331.1,35.4,64.9,0.949999988079071,-1,-1,-1
385,2468,643.3,347.9,38.3,59.2,0.9200000166893005,-1,-1,-1
385,2469,610.8,384.9,52.3,70.2,0.9599999785423279,-1,-1,-1
385,2470,732.2,418.2,35.2,75.2,0.949999988079071,-1,-1,-1
386,2443,217.7,389.7,35.0,66.8,0.9200000166893005,-1,-1,-1
386,2455,209.9,435.4,37.7,72.3,0.949999988079071,-1,-1,-1
386,2461,337.2,414.6,48.0,68.5,0.9599999785423279,-1,-1,-1
386,2451,88.6,250.7,28.3,50.6,0.9399999976158142,-1,-1,-1
386,2460,538.1,331.7,37.8,64.2,0.949999988079071,-1,-1,-1
386,2468,636.3,348.5,36.3,59.1,0.9100000262260437,-1,-1,-1
386,2469,610.9,386.6,40.2,70.1,0.949999988079071,-1,-1,-1
386,2470,729.3,418.5,29.7,75.0,0.9399999976158142,-1,-1,-1
387,2443,212.5,390.5,31.1,67.0,0.8899999856948853,-1,-1,-1
387,2455,201.1,437.3,32.8,71.7,0.9399999976158142,-1,-1,-1
387,2461,325.2,415.8,47.7,68.4,0.9599999785423279,-1,-1,-1
387,2451,82.4,252.0,24.6,51.6,0.9300000071525574,-1,-1,-1
387,2460,528.9,332.0,46.4,61.5,0.9599999785423279,-1,-1,-1
387,2468,623.1,349.2,46.7,58.2,0.949999988079071,-1,-1,-1
387,2469,612.8,388.9,28.4,68.6,0.9300000071525574,-1,-1,-1
387,2470,715.9,418.1,37.1,76.4,0.949999988079071,-1,-1,-1
388,2443,205.8,391.4,29.3,67.0,0.8999999761581421,-1,-1,-1
388,2455,192.0,438.0,28.6,71.5,0.9399999976158142,-1,-1,-1
388,2461,313.6,417.9,45.3,67.3,0.9599999785423279,-1,-1,-1
388,2451,70.6,253.1,25.8,51.9,0.9300000071525574,-1,-1,-1
388,2460,523.5,333.4,47.5,60.9,0.9599999785423279,-1,-1,-1
388,2468,619.6,350.6,43.4,58.1,0.9599999785423279,-1,-1,-1
388,2469,605.2,389.0,33.2,68.9,0.9399999976158142,-1,-1,-1
388,2470,704.2,418.2,41.3,76.6,0.9599999785423279,-1,-1,-1
389,2443,189.4,392.0,36.2,67.7,0.8999999761581421,-1,-1,-1
389,2455,182.5,439.0,24.2,71.5,0.9300000071525574,-1,-1,-1
389,2461,303.4,419.1,44.7,66.3,0.949999988079071,-1,-1,-1
389,2451,58.0,254.0,28.0,52.5,0.9399999976158142,-1,-1,-1
389,2460,520.7,335.0,42.1,61.5,0.9599999785423279,-1,-1,-1
389,2468,619.8,351.4,30.3,59.7,0.9200000166893005,-1,-1,-1
389,2469,593.8,389.0,41.5,69.2,0.9399999976158142,-1,-1,-1
389,2470,693.2,418.4,47.0,76.1,0.9599999785423279,-1,-1,-1
390,2443,182.4,392.3,33.8,69.2,0.9200000166893005,-1,-1,-1
390,2455,171.4,440.6,24.5,71.2,0.9200000166893005,-1,-1,-1
