106,2307,645.2,432.8,85.1,125.7,0.9700000286102295,-1,-1,-1
106,2308,1044.6,356.9,56.2,121.1,0.9599999785423279,-1,-1,-1
106,2309,594.9,308.4,51.0,82.7,0.9200000166893005,-1,-1,-1
106,2310,601.0,322.0,42.6,95.8,0.9100000262260437,-1,-1,-1
106,2312,190.7,374.7,50.4,133.7,0.8199999928474426,-1,-1,-1
106,2313,458.3,272.6,64.9,107.4,0.9200000166893005,-1,-1,-1
106,2314,384.4,314.9,49.1,106.7,0.949999988079071,-1,-1,-1
106,2316,213.6,421.6,77.3,131.2,0.9100000262260437,-1,-1,-1
106,2317,206.7,474.0,85.7,174.6,0.9700000286102295,-1,-1,-1
106,2318,921.8,445.4,88.7,138.8,0.9599999785423279,-1,-1,-1
106,2311,444.8,327.7,44.9,140.7,0.9399999976158142,-1,-1,-1
107,2306,805.7,301.2,95.2,100.3,0.949999988079071,-1,-1,-1
107,2307,642.8,434.3,82.5,125.8,0.9700000286102295,-1,-1,-1
107,2308,1035.1,356.5,56.2,121.5,0.9599999785423279,-1,-1,-1
107,2309,583.1,310.1,49.4,82.1,0.9300000071525574,-1,-1,-1
107,2310,587.2,324.6,44.3,92.1,0.9200000166893005,-1,-1,-1
107,2312,169.9,375.2,46.2,137.8,0.9200000166893005,-1,-1,-1
107,2313,452.5,271.5,58.7,107.8,0.9200000166893005,-1,-1,-1
107,2314,373.1,317.4,52.1,105.8,0.9599999785423279,-1,-1,-1
107,2316,214.3,424.1,62.3,133.1,0.9300000071525574,-1,-1,-1
107,2317,201.7,473.4,84.3,176.7,0.9700000286102295,-1,-1,-1
107,2318,904.4,449.7,88.7,135.3,0.9599999785423279,-1,-1,-1
107,2311,437.8,331.3,47.8,138.1,0.949999988079071,-1,-1,-1
108,2306,788.4,303.0,92.4,103.5,0.949999988079071,-1,-1,-1
108,2307,639.7,436.0,80.0,126.6,0.9700000286102295,-1,-1,-1
108,2308,1024.8,355.7,57.2,122.6,0.9700000286102295,-1,-1,-1
108,2309,570.2,310.2,48.7,91.6,0.9300000071525574,-1,-1,-1
108,2310,574.8,324.5,41.8,93.1,0.9300000071525574,-1,-1,-1
108,2312,150.4,375.9,56.5,140.4,0.949999988079071,-1,-1,-1
108,2313,440.4,265.6,58.1,113.2,0.9100000262260437,-1,-1,-1
108,2314,360.4,319.9,56.8,105.7,0.9399999976158142,-1,-1,-1
108,2316,202.1,426.6,65.5,130.0,0.9599999785423279,-1,-1,-1
108,2317,198.4,474.3,89.9,173.5,0.9800000190734863,-1,-1,-1
108,2318,889.5,453.9,83.5,132.0,0.9599999785423279,-1,-1,-1
108,2311,429.9,335.2,51.7,135.9,0.949999988079071,-1,-1,-1
109,2306,772.4,304.8,86.6,104.6,0.9399999976158142,-1,-1,-1
109,2307,637.1,435.7,83.2,128.0,0.9700000286102295,-1,-1,-1
109,2308,1015.0,355.6,57.2,123.4,0.9599999785423279,-1,-1,-1
109,2309,558.7,307.2,46.1,96.1,0.9300000071525574,-1,-1,-1
109,2310,560.7,323.7,45.3,96.4,0.9399999976158142,-1,-1,-1
109,2312,123.3,376.5,71.1,142.3,0.949999988079071,-1,-1,-1
109,2313,431.5,249.1,55.5,132.1,0.9200000166893005,-1,-1,-1
109,2314,348.3,321.9,64.7,106.2,0.9399999976158142,-1,-1,-1
109,2316,190.2,428.1,68.3,129.8,0.949999988079071,-1,-1,-1
109,2317,198.2,474.8,85.0,170.2,0.9700000286102295,-1,-1,-1
109,2318,875.6,457.2,80.7,129.5,0.9599999785423279,-1,-1,-1
109,2311,421.1,339.5,63.2,132.1,0.9599999785423279,-1,-1,-1
110,2306,759.2,308.0,70.4,102.6,0.9300000071525574,-1,-1,-1
110,2307,631.6,434.9,96.9,130.3,0.9700000286102295,-1,-1,-1
110,2308,1003.0,355.5,58.4,123.8,0.9599999785423279,-1,-1,-1
110,2309,545.5,303.0,45.0,96.4,0.9300000071525574,-1,-1,-1
110,2310,543.7,321.0,49.2,99.8,0.9399999976158142,-1,-1,-1
110,2312,97.9,378.3,80.0,141.6,0.949999988079071,-1,-1,-1
110,2313,416.7,233.8,56.5,146.8,0.9399999976158142,-1,-1,-1
110,2314,335.1,324.1,70.4,106.0,0.949999988079071,-1,-1,-1
110,2316,177.9,430.0,71.1,122.6,0.9300000071525574,-1,-1,-1
110,2317,195.4,477.9,77.1,161.9,0.9599999785423279,-1,-1,-1
110,2318,858.6,459.7,85.7,127.5,0.9700000286102295,-1,-1,-1
110,2311,411.8,343.6,74.0,128.8,0.9700000286102295,-1,-1,-1
111,2306,742.9,310.0,60.3,101.5,0.9399999976158142,-1,-1,-1
111,2307,617.8,433.4,113.0,132.7,0.9800000190734863,-1,-1,-1
111,2308,993.1,355.7,57.0,124.1,0.9599999785423279,-1,-1,-1
111,2309,532.2,297.1,43.7,95.4,0.9200000166893005,-1,-1,-1
111,2310,532.7,314.9,46.1,106.7,0.9200000166893005,-1,-1,-1
111,2312,78.5,382.4,69.6,143.3,0.9599999785423279,-1,-1,-1
111,2313,406.9,225.4,49.0,147.0,0.9300000071525574,-1,-1,-1
111,2314,321.3,326.0,65.1,105.7,0.9599999785423279,-1,-1,-1
111,2316,164.7,431.4,73.3,114.1,0.9399999976158142,-1,-1,-1
111,2317,189.8,479.8,78.0,160.3,0.9700000286102295,-1,-1,-1
111,2318,844.0,462.6,87.3,125.0,0.9599999785423279,-1,-1,-1
111,2311,402.9,346.6,81.2,128.4,0.9700000286102295,-1,-1,-1
112,2306,721.8,311.9,54.4,100.2,0.949999988079071,-1,-1,-1
112,2307,606.8,432.2,118.8,133.0,0.9800000190734863,-1,-1,-1
112,2308,982.6,356.1,55.6,123.2,0.949999988079071,-1,-1,-1
112,2309,519.8,290.7,38.9,102.4,0.8600000143051147,-1,-1,-1
112,2310,519.3,301.6,46.6,121.0,0.9100000262260437,-1,-1,-1
112,2312,59.3,384.2,62.0,141.4,0.9399999976158142,-1,-1,-1
112,2313,395.2,220.1,45.5,140.7,0.9200000166893005,-1,-1,-1
112,2314,306.5,327.2,67.1,106.1,0.9599999785423279,-1,-1,-1
112,2316,150.6,432.1,60.9,135.3,0.8999999761581421,-1,-1,-1
112,2317,186.7,480.2,72.3,158.8,0.9599999785423279,-1,-1,-1
112,2318,829.4,463.7,88.0,124.1,0.9700000286102295,-1,-1,-1
112,2311,391.5,349.4,83.1,127.4,0.9700000286102295,-1,-1,-1
113,2306,696.7,311.9,61.1,99.7,0.9599999785423279,-1,-1,-1
113,2307,600.9,431.2,115.1,132.8,0.9800000190734863,-1,-1,-1
113,2308,971.8,356.6,60.0,123.0,0.9599999785423279,-1,-1,-1
113,2309,507.2,275.5,34.9,125.6,0.8100000023841858,-1,-1,-1
113,2310,508.0,287.4,43.1,135.4,0.9100000262260437,-1,-1,-1
113,2312,36.7,385.7,65.2,139.9,0.949999988079071,-1,-1,-1
113,2313,381.9,220.5,49.2,120.4,0.8999999761581421,-1,-1,-1
113,2314,292.5,327.7,68.7,106.4,0.9599999785423279,-1,-1,-1
113,2316,134.4,432.7,65.6,136.5,0.9300000071525574,-1,-1,-1
113,2317,180.1,479.1,69.0,162.5,0.949999988079071,-1,-1,-1
113,2318,815.6,464.0,87.8,123.1,0.9700000286102295,-1,-1,-1
113,2311,380.0,352.1,81.8,126.5,0.9599999785423279,-1,-1,-1
114,2306,675.3,311.4,62.0,100.3,0.9399999976158142,-1,-1,-1
114,2307,600.5,431.0,102.7,131.1,0.9700000286102295,-1,-1,-1
114,2308,960.2,356.7,63.9,122.3,0.9599999785423279,-1,-1,-1
114,2309,489.6,260.9,43.8,160.6,0.9200000166893005,-1,-1,-1
114,2312,6.9,385.9,72.5,140.8,0.949999988079071,-1,-1,-1
114,2313,365.9,226.7,57.8,98.4,0.9100000262260437,-1,-1,-1
114,2314,279.1,327.8,70.2,107.5,0.9599999785423279,-1,-1,-1
114,2316,113.8,433.2,77.3,136.6,0.9399999976158142,-1,-1,-1
114,2317,175.4,478.2,76.9,164.3,0.9599999785423279,-1,-1,-1
114,2318,799.7,463.6,90.8,123.0,0.9700000286102295,-1,-1,-1
114,2311,368.9,353.7,79.0,125.8,0.9700000286102295,-1,-1,-1
115,2306,652.4,310.3,65.0,101.5,0.9399999976158142,-1,-1,-1
115,2307,600.2,429.3,90.5,130.0,0.9700000286102295,-1,-1,-1
115,2308,948.4,356.4,62.7,121.7,0.9599999785423279,-1,-1,-1
115,2309,472.8,246.7,50.7,168.4,0.9100000262260437,-1,-1,-1
115,2312,5.9,387.5,48.7,140.6,0.9300000071525574,-1,-1,-1
115,2313,359.8,228.3,62.3,93.2,0.8899999856948853,-1,-1,-1
115,2314,264.8,327.4,72.8,108.6,0.9599999785423279,-1,-1,-1
115,2316,96.9,432.8,79.4,139.3,0.949999988079071,-1,-1,-1
115,2317,167.4,475.0,83.6,166.3,0.9700000286102295,-1,-1,-1
115,2318,784.5,462.2,91.8,124.1,0.9700000286102295,-1,-1,-1
115,2311,356.9,355.7,77.3,124.3,0.9599999785423279,-1,-1,-1
116,2306,628.4,309.4,68.3,102.2,0.949999988079071,-1,-1,-1
116,2307,597.9,427.0,80.8,129.5,0.9700000286102295,-1,-1,-1
116,2308,936.0,354.3,61.5,122.9,0.9599999785423279,-1,-1,-1
116,2309,457.0,238.2,55.6,170.5,0.9300000071525574,-1,-1,-1
116,2313,341.7,224.5,69.0,99.1,0.8999999761581421,-1,-1,-1
116,2314,251.1,326.5,76.0,110.2,0.9599999785423279,-1,-1,-1
116,2316,80.1,432.5,79.4,140.0,0.9599999785423279,-1,-1,-1
116,2317,159.1,471.6,82.6,170.4,0.9700000286102295,-1,-1,-1
116,2318,770.2,460.2,92.3,125.8,0.9700000286102295,-1,-1,-1
116,2311,344.6,356.3,76.2,124.4,0.9599999785423279,-1,-1,-1
116,2319,456.6,237.4,40.0,146.9,0.7900000214576721,-1,-1,-1
117,2306,612.7,309.5,63.8,101.4,0.949999988079071,-1,-1,-1
117,2307,588.0,424.5,76.8,128.3,0.9700000286102295,-1,-1,-1
117,2308,922.1,352.3,61.2,124.1,0.9599999785423279,-1,-1,-1
117,2309,444.1,231.9,54.1,169.4,0.9200000166893005,-1,-1,-1
117,2313,332.6,211.0,67.7,133.4,0.9200000166893005,-1,-1,-1
117,2314,239.8,325.5,72.9,111.9,0.9700000286102295,-1,-1,-1
117,2316,63.9,432.3,77.9,139.3,0.9700000286102295,-1,-1,-1
117,2317,149.3,469.7,80.3,171.0,0.9700000286102295,-1,-1,-1
117,2318,757.0,457.6,91.4,127.9,0.9700000286102295,-1,-1,-1
117,2311,333.0,356.6,73.8,125.1,0.9599999785423279,-1,-1,-1
117,2319,444.3,231.0,39.3,150.6,0.7400000095367432,-1,-1,-1
118,2306,598.5,310.5,58.7,103.1,0.949999988079071,-1,-1,-1
118,2307,575.5,423.7,76.8,125.9,0.9700000286102295,-1,-1,-1
118,2308,908.6,350.3,60.9,124.6,0.9599999785423279,-1,-1,-1
118,2309,428.0,225.0,39.1,142.0,0.7599999904632568,-1,-1,-1
118,2313,331.0,204.1,56.0,153.2,0.9200000166893005,-1,-1,-1
118,2314,226.1,325.1,74.0,112.3,0.9599999785423279,-1,-1,-1
118,2316,49.7,431.7,76.1,140.4,0.9700000286102295,-1,-1,-1
118,2317,135.8,467.7,79.7,169.6,0.9700000286102295,-1,-1,-1
118,2318,742.5,454.4,91.7,130.7,0.9700000286102295,-1,-1,-1
118,2311,319.7,358.0,73.2,124.1,0.9599999785423279,-1,-1,-1
118,2319,427.2,224.7,54.0,170.5,0.9300000071525574,-1,-1,-1
119,2306,581.3,311.0,58.1,106.9,0.949999988079071,-1,-1,-1
119,2307,564.8,423.5,80.5,124.2,0.9700000286102295,-1,-1,-1
119,2308,895.9,348.5,59.5,126.3,0.9599999785423279,-1,-1,-1
119,2309,417.5,224.0,35.1,142.1,0.7599999904632568,-1,-1,-1
119,2313,324.7,186.5,51.0,174.1,0.9300000071525574,-1,-1,-1
119,2314,212.6,324.6,73.5,112.9,0.9599999785423279,-1,-1,-1
119,2316,34.2,431.3,74.9,140.1,0.9700000286102295,-1,-1,-1
119,2317,123.7,465.9,77.0,162.3,0.9700000286102295,-1,-1,-1
119,2318,729.8,451.1,90.1,132.6,0.9700000286102295,-1,-1,-1
119,2311,305.8,358.5,74.0,124.4,0.9599999785423279,-1,-1,-1
119,2319,416.6,223.0,47.4,158.6,0.8899999856948853,-1,-1,-1
120,2306,563.3,312.0,58.4,107.0,0.949999988079071,-1,-1,-1
120,2307,552.6,423.6,83.5,124.0,0.9700000286102295,-1,-1,-1
120,2308,883.7,347.6,59.2,124.7,0.9599999785423279,-1,-1,-1
120,2309,403.8,221.5,47.0,161.9,0.8899999856948853,-1,-1,-1
120,2313,313.1,197.2,58.5,164.9,0.9300000071525574,-1,-1,-1
120,2314,198.6,324.7,72.3,112.8,0.9599999785423279,-1,-1,-1
120,2316,20.3,431.4,73.1,137.7,0.9700000286102295,-1,-1,-1
120,2317,111.5,463.1,77.6,156.8,0.9599999785423279,-1,-1,-1
120,2318,719.1,447.8,86.5,135.7,0.9700000286102295,-1,-1,-1
120,2311,294.6,358.8,71.8,124.6,0.9599999785423279,-1,-1,-1
121,2306,547.2,312.0,58.5,109.8,0.949999988079071,-1,-1,-1
121,2307,543.5,424.7,81.2,123.3,0.9700000286102295,-1,-1,-1
121,2308,871.8,347.4,57.6,124.4,0.9599999785423279,-1,-1,-1
121,2309,390.8,216.7,47.8,164.9,0.8700000047683716,-1,-1,-1
121,2313,303.1,221.2,63.7,142.2,0.9300000071525574,-1,-1,-1
121,2314,185.2,325.3,72.4,113.3,0.9599999785423279,-1,-1,-1
121,2316,7.8,431.4,67.2,135.1,0.9599999785423279,-1,-1,-1
121,2317,98.7,458.7,77.1,154.3,0.9599999785423279,-1,-1,-1
121,2318,705.8,445.5,84.3,135.9,0.9700000286102295,-1,-1,-1
121,2311,282.6,359.6,70.4,123.8,0.9599999785423279,-1,-1,-1
122,2306,533.2,304.3,55.9,122.5,0.949999988079071,-1,-1,-1
122,2307,533.6,427.1,82.6,120.5,0.9700000286102295,-1,-1,-1
122,2308,861.0,348.2,55.8,123.5,0.9599999785423279,-1,-1,-1
122,2309,374.5,225.1,55.7,154.9,0.8799999952316284,-1,-1,-1
122,2313,293.5,240.5,66.7,124.0,0.9399999976158142,-1,-1,-1
122,2314,172.5,326.0,74.1,113.4,0.9599999785423279,-1,-1,-1
122,2316,4.6,431.7,55.8,133.5,0.9599999785423279,-1,-1,-1
122,2317,87.2,455.2,77.6,153.0,0.9599999785423279,-1,-1,-1
122,2318,693.8,444.3,83.9,132.6,0.9700000286102295,-1,-1,-1
122,2311,271.1,360.9,70.2,122.7,0.9700000286102295,-1,-1,-1
123,2306,520.0,298.8,54.5,132.9,0.9399999976158142,-1,-1,-1
123,2307,523.6,429.6,82.0,117.6,0.9700000286102295,-1,-1,-1
123,2308,851.4,349.5,55.8,121.8,0.9599999785423279,-1,-1,-1
123,2309,353.9,224.8,83.2,133.6,0.8500000238418579,-1,-1,-1
123,2313,286.0,245.3,66.8,121.2,0.9399999976158142,-1,-1,-1
123,2314,161.1,327.9,71.9,111.9,0.9599999785423279,-1,-1,-1
123,2316,5.0,432.3,41.5,132.4,0.9399999976158142,-1,-1,-1
123,2317,78.8,452.4,78.5,154.1,0.9700000286102295,-1,-1,-1
123,2318,680.7,443.8,86.8,132.0,0.9700000286102295,-1,-1,-1
123,2311,261.5,361.8,68.6,121.9,0.9599999785423279,-1,-1,-1
124,2307,513.9,431.8,81.9,115.8,0.9700000286102295,-1,-1,-1
124,2308,844.4,352.5,55.9,117.9,0.9599999785423279,-1,-1,-1
124,2309,340.5,233.2,79.2,145.2,0.8899999856948853,-1,-1,-1
124,2313,279.7,246.1,67.2,124.0,0.949999988079071,-1,-1,-1
124,2314,151.9,329.7,71.5,110.8,0.9599999785423279,-1,-1,-1
124,2316,5.1,432.9,30.0,135.6,0.9300000071525574,-1,-1,-1
124,2317,71.6,450.3,81.1,151.6,0.9700000286102295,-1,-1,-1
124,2318,671.8,445.0,86.5,129.2,0.9700000286102295,-1,-1,-1
124,2311,250.9,364.0,69.7,119.9,0.9700000286102295,-1,-1,-1
124,2310,510.8,301.5,49.0,131.3,0.9399999976158142,-1,-1,-1
125,2307,505.3,434.0,82.5,113.1,0.9700000286102295,-1,-1,-1
125,2308,836.4,355.4,56.2,115.1,0.9599999785423279,-1,-1,-1
125,2309,325.6,234.8,90.6,141.9,0.9100000262260437,-1,-1,-1
125,2313,271.6,252.2,73.0,121.0,0.949999988079071,-1,-1,-1
125,2314,143.1,331.7,69.6,109.5,0.9599999785423279,-1,-1,-1
125,2316,2.2,434.3,23.0,133.2,0.8399999737739563,-1,-1,-1
125,2317,63.8,449.2,88.9,150.6,0.9700000286102295,-1,-1,-1
125,2318,665.9,446.5,84.4,127.0,0.9700000286102295,-1,-1,-1
125,2311,243.2,366.1,69.1,118.5,0.9700000286102295,-1,-1,-1
125,2321,327.2,236.2,52.3,120.7,0.800000011920929,-1,-1,-1
125,2310,496.5,304.7,51.6,127.8,0.949999988079071,-1,-1,-1
126,2307,499.1,435.6,82.4,111.1,0.9700000286102295,-1,-1,-1
126,2308,830.4,358.8,56.7,111.3,0.9599999785423279,-1,-1,-1
126,2309,323.0,231.7,91.9,145.1,0.8999999761581421,-1,-1,-1
126,2313,262.5,251.8,74.5,127.5,0.949999988079071,-1,-1,-1
126,2314,135.6,332.9,70.0,109.1,0.9700000286102295,-1,-1,-1
126,2316,1.9,437.0,16.7,130.1,0.15000000596046448,-1,-1,-1
126,2317,57.5,449.2,97.3,149.4,0.9800000190734863,-1,-1,-1
126,2318,661.8,448.3,82.5,124.2,0.9700000286102295,-1,-1,-1
126,2311,237.7,368.6,67.5,116.1,0.9700000286102295,-1,-1,-1
126,2321,321.6,230.0,55.2,131.2,0.8299999833106995,-1,-1,-1
126,2310,486.8,313.7,50.7,118.8,0.949999988079071,-1,-1,-1
127,2307,495.5,437.3,81.0,108.4,0.9599999785423279,-1,-1,-1
127,2308,825.9,361.0,56.6,109.3,0.9599999785423279,-1,-1,-1
127,2309,323.1,235.4,90.6,144.1,0.9399999976158142,-1,-1,-1
127,2313,257.0,263.0,75.1,127.2,0.9700000286102295,-1,-1,-1
127,2314,130.3,334.1,69.0,107.9,0.9700000286102295,-1,-1,-1
127,2317,53.4,449.3,96.1,151.6,0.9800000190734863,-1,-1,-1
127,2318,656.4,449.5,83.0,123.6,0.9700000286102295,-1,-1,-1
127,2311,232.9,369.3,67.2,115.6,0.9700000286102295,-1,-1,-1
127,2321,324.5,234.9,41.8,129.1,0.8600000143051147,-1,-1,-1
127,2310,479.9,323.3,49.1,109.3,0.9700000286102295,-1,-1,-1
128,2307,491.7,439.7,82.6,106.4,0.9700000286102295,-1,-1,-1
128,2308,823.1,363.0,56.1,106.9,0.9700000286102295,-1,-1,-1
128,2309,329.1,232.5,84.2,150.7,0.9399999976158142,-1,-1,-1
128,2313,256.4,271.5,70.6,134.0,0.9700000286102295,-1,-1,-1
128,2314,126.4,333.9,68.9,108.6,0.9700000286102295,-1,-1,-1
128,2317,51.9,449.0,93.8,151.9,0.9800000190734863,-1,-1,-1
128,2318,653.4,450.6,82.1,122.1,0.9700000286102295,-1,-1,-1
128,2311,229.1,369.9,67.7,115.0,0.9700000286102295,-1,-1,-1
128,2321,325.0,224.5,38.6,144.1,0.8500000238418579,-1,-1,-1
128,2310,471.9,322.2,52.9,110.1,0.949999988079071,-1,-1,-1
129,2307,489.6,440.9,83.9,105.2,0.9700000286102295,-1,-1,-1
129,2308,820.7,364.5,57.1,105.1,0.9700000286102295,-1,-1,-1
129,2309,337.6,247.6,73.9,138.5,0.9399999976158142,-1,-1,-1
129,2313,260.7,281.1,64.8,125.3,0.9599999785423279,-1,-1,-1
129,2314,124.7,333.9,69.1,108.3,0.9700000286102295,-1,-1,-1
129,2317,52.1,447.3,92.0,153.3,0.9700000286102295,-1,-1,-1
129,2318,651.7,450.0,81.7,122.4,0.9700000286102295,-1,-1,-1
129,2311,227.0,369.7,68.2,115.7,0.9700000286102295,-1,-1,-1
129,2321,333.8,214.0,27.8,159.4,0.7900000214576721,-1,-1,-1
129,2310,467.9,322.1,54.7,110.3,0.9599999785423279,-1,-1,-1
130,2307,489.3,442.9,83.6,103.1,0.9700000286102295,-1,-1,-1
130,2308,819.8,364.6,57.8,104.8,0.9700000286102295,-1,-1,-1
130,2309,338.8,259.3,72.6,134.5,0.9399999976158142,-1,-1,-1
130,2313,269.4,288.7,55.6,117.6,0.9599999785423279,-1,-1,-1
130,2314,124.3,334.1,68.8,108.3,0.9700000286102295,-1,-1,-1
130,2317,55.4,445.2,90.0,154.0,0.9800000190734863,-1,-1,-1
130,2318,650.1,448.4,82.3,123.6,0.9700000286102295,-1,-1,-1
130,2311,226.6,369.2,68.2,116.2,0.9700000286102295,-1,-1,-1
130,2321,334.2,245.6,28.6,130.1,0.7599999904632568,-1,-1,-1
130,2310,465.0,321.3,57.9,111.3,0.9599999785423279,-1,-1,-1
131,2307,489.3,442.9,83.6,103.1,0.9700000286102295,-1,-1,-1
131,2308,819.8,364.6,57.7,104.8,0.9700000286102295,-1,-1,-1
131,2309,338.8,259.3,72.5,134.5,0.9399999976158142,-1,-1,-1
131,2313,269.4,288.7,55.6,117.6,0.9599999785423279,-1,-1,-1
131,2314,124.3,334.0,68.8,108.4,0.9700000286102295,-1,-1,-1
131,2317,55.4,445.2,90.0,154.0,0.9700000286102295,-1,-1,-1
131,2318,650.1,448.4,82.3,123.6,0.9700000286102295,-1,-1,-1
131,2311,226.6,369.2,68.2,116.2,0.9700000286102295,-1,-1,-1
131,2321,334.2,245.4,28.5,130.3,0.7599999904632568,-1,-1,-1
131,2310,465.0,321.3,57.8,111.2,0.9599999785423279,-1,-1,-1
132,2307,490.1,444.7,83.4,101.1,0.9700000286102295,-1,-1,-1
132,2308,819.9,364.0,58.0,105.6,0.9700000286102295,-1,-1,-1
132,2309,339.7,266.2,70.9,134.5,0.9100000262260437,-1,-1,-1
132,2313,277.0,296.1,48.5,110.4,0.949999988079071,-1,-1,-1
132,2314,124.1,333.2,69.0,109.5,0.9700000286102295,-1,-1,-1
132,2317,61.1,442.1,87.3,154.7,0.9700000286102295,-1,-1,-1
132,2318,649.1,446.5,82.8,125.9,0.9700000286102295,-1,-1,-1
132,2311,227.1,368.6,67.9,116.7,0.9700000286102295,-1,-1,-1
132,2321,333.1,265.5,29.3,115.4,0.7799999713897705,-1,-1,-1
132,2310,464.1,320.3,55.8,111.8,0.949999988079071,-1,-1,-1
133,2307,491.0,445.3,84.3,100.3,0.9700000286102295,-1,-1,-1
133,2308,821.6,359.3,56.2,110.0,0.9700000286102295,-1,-1,-1
133,2309,339.3,285.1,69.6,117.5,0.8600000143051147,-1,-1,-1
133,2313,281.2,307.0,49.9,107.5,0.949999988079071,-1,-1,-1
133,2314,125.5,331.6,69.3,110.2,0.9700000286102295,-1,-1,-1
133,2317,71.6,434.6,79.7,153.6,0.9700000286102295,-1,-1,-1
133,2318,647.4,440.9,84.0,131.5,0.9700000286102295,-1,-1,-1
133,2311,228.1,365.8,68.5,119.4,0.9700000286102295,-1,-1,-1
133,2321,338.2,285.3,35.4,120.9,0.8399999737739563,-1,-1,-1
133,2310,464.0,316.6,60.7,115.2,0.9599999785423279,-1,-1,-1
134,2307,491.0,444.1,85.2,102.3,0.9700000286102295,-1,-1,-1
134,2308,822.7,356.7,54.8,112.8,0.9599999785423279,-1,-1,-1
134,2309,338.2,293.8,68.5,112.4,0.8999999761581421,-1,-1,-1
134,2313,282.8,310.2,50.4,104.3,0.949999988079071,-1,-1,-1
134,2314,126.4,330.4,69.5,111.6,0.9700000286102295,-1,-1,-1
134,2317,75.0,431.2,76.7,152.3,0.9700000286102295,-1,-1,-1
134,2318,648.8,438.4,81.9,134.0,0.9700000286102295,-1,-1,-1
134,2311,229.1,364.1,68.5,121.0,0.9700000286102295,-1,-1,-1
134,2321,338.7,293.7,36.7,112.9,0.75,-1,-1,-1
134,2310,463.9,313.8,64.7,118.1,0.9599999785423279,-1,-1,-1
135,2307,491.7,441.6,85.0,105.0,0.9700000286102295,-1,-1,-1
135,2308,824.2,355.1,53.3,114.4,0.9599999785423279,-1,-1,-1
135,2309,338.7,297.0,67.0,109.9,0.9399999976158142,-1,-1,-1
135,2313,285.6,310.4,50.0,103.8,0.949999988079071,-1,-1,-1
135,2314,128.0,329.6,69.6,112.2,0.9700000286102295,-1,-1,-1
135,2317,76.5,427.4,75.2,151.4,0.9700000286102295,-1,-1,-1
135,2318,652.7,435.2,79.8,136.8,0.9700000286102295,-1,-1,-1
135,2311,230.7,362.7,68.1,122.2,0.9700000286102295,-1,-1,-1
135,2321,340.0,298.5,38.0,106.3,0.5400000214576721,-1,-1,-1
135,2310,465.1,312.1,63.8,120.5,0.9599999785423279,-1,-1,-1
136,2307,493.8,438.7,85.0,107.7,0.9700000286102295,-1,-1,-1
136,2308,826.2,354.5,52.8,112.4,0.9599999785423279,-1,-1,-1
136,2309,340.1,299.0,65.0,107.5,0.9399999976158142,-1,-1,-1
136,2313,287.6,309.1,49.6,105.3,0.949999988079071,-1,-1,-1
136,2314,130.6,329.0,68.9,112.7,0.9700000286102295,-1,-1,-1
136,2317,77.9,423.4,74.7,152.4,0.9700000286102295,-1,-1,-1
136,2318,656.8,432.1,78.1,137.8,0.9700000286102295,-1,-1,-1
136,2311,232.6,361.1,67.8,124.0,0.9700000286102295,-1,-1,-1
136,2321,340.8,297.8,39.6,93.5,0.3199999928474426,-1,-1,-1
136,2310,466.5,312.7,61.9,116.9,0.9599999785423279,-1,-1,-1
137,2307,496.5,435.4,84.1,109.8,0.9700000286102295,-1,-1,-1
137,2308,827.9,353.9,52.8,112.3,0.9599999785423279,-1,-1,-1
137,2309,345.7,298.8,60.0,107.5,0.9399999976158142,-1,-1,-1
137,2313,288.7,306.4,50.1,108.1,0.949999988079071,-1,-1,-1
137,2314,132.7,328.8,69.9,112.7,0.9599999785423279,-1,-1,-1
137,2317,80.7,420.5,79.5,149.0,0.9700000286102295,-1,-1,-1
137,2318,659.7,429.3,77.6,138.6,0.9700000286102295,-1,-1,-1
137,2311,234.9,359.5,68.5,125.8,0.9700000286102295,-1,-1,-1
137,2321,342.8,288.1,36.6,102.7,0.23999999463558197,-1,-1,-1
137,2310,466.2,314.4,66.0,112.4,0.9599999785423279,-1,-1,-1
138,2307,501.4,433.3,83.1,110.2,0.9700000286102295,-1,-1,-1
138,2308,829.6,354.0,51.9,112.7,0.9599999785423279,-1,-1,-1
138,2309,349.5,299.0,56.0,107.3,0.9300000071525574,-1,-1,-1
138,2313,290.6,303.1,50.3,111.1,0.9599999785423279,-1,-1,-1
138,2314,136.5,329.4,69.0,111.4,0.9599999785423279,-1,-1,-1
138,2317,84.1,419.4,85.2,145.9,0.9700000286102295,-1,-1,-1
138,2318,661.9,427.3,78.1,134.8,0.9700000286102295,-1,-1,-1
138,2311,237.6,358.2,68.7,126.8,0.9700000286102295,-1,-1,-1
138,2321,344.5,283.4,36.6,108.5,0.18000000715255737,-1,-1,-1
138,2310,464.7,316.1,67.3,107.6,0.949999988079071,-1,-1,-1
139,2307,502.2,432.9,80.4,107.6,0.9700000286102295,-1,-1,-1
139,2308,832.3,354.2,50.6,113.2,0.9599999785423279,-1,-1,-1
139,2309,352.9,298.8,52.5,106.9,0.9200000166893005,-1,-1,-1
139,2313,293.3,299.2,48.5,114.3,0.949999988079071,-1,-1,-1
139,2314,142.1,329.8,66.1,109.6,0.9599999785423279,-1,-1,-1
139,2317,87.8,418.6,90.3,143.0,0.9700000286102295,-1,-1,-1
