823,926,569.0,375.3,52.2,142.9,0.9700000286102295,-1,-1,-1
823,917,744.3,262.5,47.6,116.0,0.949999988079071,-1,-1,-1
823,927,466.7,317.5,87.3,129.1,0.8899999856948853,-1,-1,-1
823,909,420.0,418.7,71.4,160.4,0.9700000286102295,-1,-1,-1
823,914,419.8,292.3,72.7,124.0,0.9200000166893005,-1,-1,-1
823,929,712.4,253.9,45.6,82.1,0.9200000166893005,-1,-1,-1
823,930,1208.3,480.4,70.2,183.2,0.8600000143051147,-1,-1,-1
824,920,996.2,426.2,68.5,159.1,0.9399999976158142,-1,-1,-1
824,911,275.2,325.1,66.9,136.9,0.949999988079071,-1,-1,-1
824,915,464.7,344.5,63.8,118.0,0.949999988079071,-1,-1,-1
824,912,862.0,354.9,59.7,142.0,0.9700000286102295,-1,-1,-1
824,926,569.7,376.5,52.5,140.7,0.9700000286102295,-1,-1,-1
824,917,740.0,264.0,47.2,114.2,0.949999988079071,-1,-1,-1
824,927,467.5,316.3,85.8,130.5,0.8999999761581421,-1,-1,-1
824,909,422.4,419.5,71.5,160.3,0.9700000286102295,-1,-1,-1
824,914,429.6,292.2,72.7,123.7,0.9200000166893005,-1,-1,-1
824,929,706.3,256.0,47.1,80.3,0.9300000071525574,-1,-1,-1
824,930,1199.6,480.0,71.7,187.5,0.8999999761581421,-1,-1,-1
825,920,990.2,424.8,69.7,158.7,0.9300000071525574,-1,-1,-1
825,911,278.5,324.9,64.6,136.4,0.9599999785423279,-1,-1,-1
825,915,463.2,346.3,63.6,115.7,0.949999988079071,-1,-1,-1
825,912,862.5,355.1,58.9,140.4,0.9599999785423279,-1,-1,-1
825,926,569.4,377.5,52.7,139.1,0.9700000286102295,-1,-1,-1
825,917,734.7,264.1,47.6,113.5,0.9599999785423279,-1,-1,-1
825,927,467.5,315.3,79.8,124.6,0.8399999737739563,-1,-1,-1
825,909,425.5,418.6,71.1,159.7,0.9700000286102295,-1,-1,-1
825,914,439.6,292.2,70.8,122.1,0.9399999976158142,-1,-1,-1
825,929,700.0,257.1,49.6,80.5,0.9100000262260437,-1,-1,-1
825,930,1191.8,479.0,72.0,188.4,0.8799999952316284,-1,-1,-1
826,920,985.2,423.9,70.3,157.9,0.9200000166893005,-1,-1,-1
826,911,281.1,324.9,63.1,136.2,0.9599999785423279,-1,-1,-1
826,915,453.9,347.8,65.6,113.7,0.9399999976158142,-1,-1,-1
826,912,861.1,355.0,58.8,139.2,0.9599999785423279,-1,-1,-1
826,926,568.3,377.8,52.8,137.8,0.9599999785423279,-1,-1,-1
826,917,729.4,264.8,48.1,112.4,0.9599999785423279,-1,-1,-1
826,927,464.4,314.2,80.4,127.4,0.8899999856948853,-1,-1,-1
826,909,428.6,416.6,71.1,161.2,0.9700000286102295,-1,-1,-1
826,914,447.3,291.9,68.4,119.6,0.9300000071525574,-1,-1,-1
826,929,691.0,252.3,54.4,85.3,0.8999999761581421,-1,-1,-1
826,930,1186.1,477.4,70.0,183.6,0.9100000262260437,-1,-1,-1
827,920,987.4,423.2,69.1,156.6,0.9300000071525574,-1,-1,-1
827,911,284.3,324.7,63.2,137.4,0.9599999785423279,-1,-1,-1
827,915,445.6,348.8,68.4,111.3,0.9399999976158142,-1,-1,-1
827,912,858.5,354.7,59.0,139.0,0.9700000286102295,-1,-1,-1
827,926,567.5,377.9,52.7,136.8,0.9599999785423279,-1,-1,-1
827,917,725.2,265.4,48.8,111.7,0.9599999785423279,-1,-1,-1
827,927,462.8,313.7,80.1,128.6,0.8899999856948853,-1,-1,-1
827,909,432.2,413.8,70.7,163.0,0.9599999785423279,-1,-1,-1
827,914,454.9,291.9,63.4,111.6,0.9200000166893005,-1,-1,-1
827,929,681.8,252.0,57.2,85.9,0.9100000262260437,-1,-1,-1
827,930,1182.2,476.3,67.3,176.2,0.9200000166893005,-1,-1,-1
828,920,987.3,422.0,68.1,156.2,0.9399999976158142,-1,-1,-1
828,911,286.5,326.5,63.8,137.9,0.9599999785423279,-1,-1,-1
828,915,437.2,349.8,72.0,109.3,0.9300000071525574,-1,-1,-1
828,912,855.2,354.9,59.0,138.2,0.9700000286102295,-1,-1,-1
828,926,565.7,377.5,52.6,136.3,0.9700000286102295,-1,-1,-1
828,917,721.3,266.0,49.2,110.7,0.9599999785423279,-1,-1,-1
828,927,464.4,313.9,77.8,127.8,0.9100000262260437,-1,-1,-1
828,909,435.6,411.8,69.5,163.3,0.9599999785423279,-1,-1,-1
828,914,459.6,292.3,63.0,111.9,0.9100000262260437,-1,-1,-1
828,929,671.2,253.3,58.5,84.6,0.9100000262260437,-1,-1,-1
828,930,1177.6,476.2,64.0,167.2,0.9200000166893005,-1,-1,-1
829,920,987.9,421.3,66.7,156.0,0.949999988079071,-1,-1,-1
829,911,287.1,327.9,64.8,139.3,0.9700000286102295,-1,-1,-1
829,915,428.1,349.7,76.4,108.9,0.9100000262260437,-1,-1,-1
829,912,851.6,355.7,58.6,136.4,0.9700000286102295,-1,-1,-1
829,926,564.2,376.6,52.5,136.1,0.9700000286102295,-1,-1,-1
829,917,717.6,266.2,49.7,110.0,0.9599999785423279,-1,-1,-1
829,927,464.2,314.9,75.8,125.9,0.8999999761581421,-1,-1,-1
829,909,437.6,410.7,67.7,161.9,0.9599999785423279,-1,-1,-1
829,914,466.4,293.5,63.0,113.7,0.8799999952316284,-1,-1,-1
829,929,661.8,251.8,61.5,86.5,0.8999999761581421,-1,-1,-1
829,930,1172.2,475.9,63.7,165.6,0.9300000071525574,-1,-1,-1
830,920,989.6,420.6,64.6,155.7,0.9399999976158142,-1,-1,-1
830,911,287.1,330.3,64.5,138.0,0.9599999785423279,-1,-1,-1
830,915,434.5,349.7,77.9,109.1,0.8899999856948853,-1,-1,-1
830,912,848.2,356.2,58.3,134.9,0.9700000286102295,-1,-1,-1
830,926,562.5,375.7,52.4,136.4,0.9599999785423279,-1,-1,-1
830,917,713.1,265.8,50.2,109.7,0.949999988079071,-1,-1,-1
830,927,464.6,317.3,73.9,123.4,0.9200000166893005,-1,-1,-1
830,909,438.2,410.8,66.6,162.0,0.9599999785423279,-1,-1,-1
830,914,473.1,294.6,61.3,112.2,0.8899999856948853,-1,-1,-1
830,929,653.0,251.5,62.0,86.5,0.9200000166893005,-1,-1,-1
830,930,1166.1,476.3,64.6,167.1,0.9200000166893005,-1,-1,-1
831,920,990.5,419.8,61.9,154.0,0.9300000071525574,-1,-1,-1
831,911,287.2,332.2,63.8,136.3,0.9599999785423279,-1,-1,-1
831,915,428.1,350.2,80.6,108.4,0.8700000047683716,-1,-1,-1
831,912,844.9,356.3,58.1,133.8,0.9700000286102295,-1,-1,-1
831,926,561.5,375.1,52.1,135.9,0.949999988079071,-1,-1,-1
831,917,707.0,265.2,50.6,109.5,0.949999988079071,-1,-1,-1
831,927,464.7,320.8,72.4,120.0,0.9300000071525574,-1,-1,-1
831,909,438.6,411.7,65.3,161.2,0.9599999785423279,-1,-1,-1
831,914,481.7,296.0,59.3,108.5,0.9300000071525574,-1,-1,-1
831,929,641.1,250.2,62.5,87.5,0.8500000238418579,-1,-1,-1
831,930,1159.9,476.6,65.3,168.4,0.9100000262260437,-1,-1,-1
832,920,990.5,419.4,59.5,152.8,0.9300000071525574,-1,-1,-1
832,911,287.9,333.3,63.0,134.5,0.9599999785423279,-1,-1,-1
832,915,418.5,351.0,84.4,107.3,0.9100000262260437,-1,-1,-1
832,912,842.0,356.7,57.6,132.3,0.9700000286102295,-1,-1,-1
832,926,560.1,375.3,51.6,135.1,0.949999988079071,-1,-1,-1
832,917,700.9,265.4,50.4,108.2,0.949999988079071,-1,-1,-1
832,927,465.4,324.9,71.1,115.8,0.9399999976158142,-1,-1,-1
832,909,439.2,413.9,63.8,159.1,0.9599999785423279,-1,-1,-1
832,914,490.5,296.1,57.8,105.1,0.9200000166893005,-1,-1,-1
832,929,626.6,249.1,62.8,88.1,0.8700000047683716,-1,-1,-1
832,930,1154.8,476.5,64.5,165.5,0.9100000262260437,-1,-1,-1
833,920,990.1,418.6,57.7,153.0,0.9300000071525574,-1,-1,-1
833,911,289.0,333.3,62.6,134.7,0.9599999785423279,-1,-1,-1
833,915,426.5,349.9,86.8,107.9,0.8299999833106995,-1,-1,-1
833,912,839.6,356.4,57.0,131.9,0.9599999785423279,-1,-1,-1
833,926,558.5,375.9,51.4,134.8,0.9599999785423279,-1,-1,-1
833,917,694.3,265.2,50.3,107.7,0.949999988079071,-1,-1,-1
833,927,465.4,328.1,69.8,111.8,0.9399999976158142,-1,-1,-1
833,909,442.0,415.6,62.7,156.0,0.9599999785423279,-1,-1,-1
833,914,493.7,295.8,58.5,104.8,0.8799999952316284,-1,-1,-1
833,929,614.0,246.8,64.6,90.3,0.9200000166893005,-1,-1,-1
833,930,1149.7,477.7,61.9,157.7,0.9100000262260437,-1,-1,-1
834,920,989.3,419.0,56.1,153.2,0.9100000262260437,-1,-1,-1
834,911,290.6,332.3,63.0,137.3,0.949999988079071,-1,-1,-1
834,915,421.4,348.9,88.8,109.0,0.8700000047683716,-1,-1,-1
834,912,838.1,356.0,56.1,131.5,0.9599999785423279,-1,-1,-1
834,926,557.7,377.0,51.3,134.5,0.9599999785423279,-1,-1,-1
834,917,687.7,265.0,49.9,107.4,0.9399999976158142,-1,-1,-1
834,927,461.9,329.4,71.1,111.2,0.9200000166893005,-1,-1,-1
834,909,446.0,417.0,62.6,153.8,0.9599999785423279,-1,-1,-1
834,914,494.4,294.9,59.2,103.6,0.8899999856948853,-1,-1,-1
834,929,603.8,245.0,66.6,93.0,0.9399999976158142,-1,-1,-1
834,930,1144.5,478.8,61.6,156.0,0.9200000166893005,-1,-1,-1
835,920,988.6,419.5,54.7,153.0,0.9200000166893005,-1,-1,-1
835,911,292.3,331.0,63.8,141.9,0.949999988079071,-1,-1,-1
835,915,411.3,347.6,93.2,110.5,0.8700000047683716,-1,-1,-1
835,912,837.9,355.5,54.9,131.5,0.9599999785423279,-1,-1,-1
835,926,557.5,378.0,51.5,134.3,0.9599999785423279,-1,-1,-1
835,917,681.1,265.2,49.2,107.3,0.949999988079071,-1,-1,-1
835,927,456.1,329.4,74.1,113.2,0.9300000071525574,-1,-1,-1
835,909,450.2,418.1,63.3,152.9,0.9700000286102295,-1,-1,-1
835,914,495.2,294.2,62.2,106.4,0.8799999952316284,-1,-1,-1
835,929,594.7,244.0,68.0,95.4,0.949999988079071,-1,-1,-1
835,930,1139.2,480.8,63.0,158.6,0.9200000166893005,-1,-1,-1
836,920,987.6,419.7,53.9,154.1,0.9200000166893005,-1,-1,-1
836,911,295.1,329.9,64.0,145.7,0.9599999785423279,-1,-1,-1
836,915,405.9,347.0,96.3,111.2,0.949999988079071,-1,-1,-1
836,912,836.9,354.8,53.7,132.3,0.9599999785423279,-1,-1,-1
836,926,557.9,378.9,52.1,134.8,0.9599999785423279,-1,-1,-1
836,917,674.4,265.6,48.4,107.3,0.9399999976158142,-1,-1,-1
836,927,448.3,329.2,78.0,116.7,0.949999988079071,-1,-1,-1
836,909,453.7,418.5,64.3,152.2,0.9700000286102295,-1,-1,-1
836,914,500.2,294.6,61.9,103.2,0.8899999856948853,-1,-1,-1
836,929,586.3,244.2,68.3,96.2,0.9200000166893005,-1,-1,-1
836,930,1135.3,482.4,61.4,153.1,0.8999999761581421,-1,-1,-1
837,920,986.6,420.4,52.4,151.9,0.9100000262260437,-1,-1,-1
837,911,298.8,329.6,63.5,147.8,0.949999988079071,-1,-1,-1
837,915,404.4,346.3,98.0,111.6,0.9300000071525574,-1,-1,-1
837,912,835.5,354.7,52.1,131.9,0.9599999785423279,-1,-1,-1
837,926,558.3,379.8,52.7,134.7,0.9599999785423279,-1,-1,-1
837,917,668.5,265.7,47.8,107.9,0.9300000071525574,-1,-1,-1
837,927,441.5,328.0,81.3,120.8,0.949999988079071,-1,-1,-1
837,909,453.9,419.3,65.6,152.5,0.9700000286102295,-1,-1,-1
837,914,503.2,294.3,62.5,101.3,0.9100000262260437,-1,-1,-1
837,929,577.4,244.1,68.2,96.9,0.9399999976158142,-1,-1,-1
837,930,1131.7,484.9,60.3,148.8,0.8999999761581421,-1,-1,-1
838,920,985.6,420.4,51.9,152.5,0.9300000071525574,-1,-1,-1
838,911,301.0,330.4,62.5,148.8,0.9399999976158142,-1,-1,-1
838,915,406.0,346.4,98.8,112.0,0.949999988079071,-1,-1,-1
838,912,833.2,354.1,51.0,132.1,0.949999988079071,-1,-1,-1
838,926,558.1,380.8,53.0,134.1,0.9599999785423279,-1,-1,-1
838,917,662.8,266.8,47.0,108.0,0.9399999976158142,-1,-1,-1
838,927,438.7,326.5,83.7,124.8,0.9399999976158142,-1,-1,-1
838,909,452.0,420.5,66.9,152.5,0.9700000286102295,-1,-1,-1
838,914,508.4,294.7,64.1,102.0,0.9300000071525574,-1,-1,-1
838,929,568.0,244.3,67.5,97.4,0.9100000262260437,-1,-1,-1
838,930,1128.0,487.8,59.0,142.8,0.8700000047683716,-1,-1,-1
839,920,984.8,420.7,51.7,153.1,0.9300000071525574,-1,-1,-1
839,911,302.9,332.3,61.4,148.7,0.9300000071525574,-1,-1,-1
839,915,406.6,346.4,95.8,108.4,0.9200000166893005,-1,-1,-1
839,912,831.5,353.1,50.1,132.5,0.949999988079071,-1,-1,-1
839,926,557.1,382.1,53.0,133.2,0.9599999785423279,-1,-1,-1
839,917,658.4,267.3,46.4,108.0,0.949999988079071,-1,-1,-1
839,927,438.5,325.8,84.1,126.0,0.8999999761581421,-1,-1,-1
839,909,449.7,421.6,67.8,152.2,0.9700000286102295,-1,-1,-1
839,914,510.6,294.5,66.6,104.2,0.949999988079071,-1,-1,-1
839,929,559.2,245.3,65.6,96.7,0.8999999761581421,-1,-1,-1
839,930,1124.6,490.6,59.0,140.5,0.8700000047683716,-1,-1,-1
840,920,984.1,421.1,51.7,153.6,0.9300000071525574,-1,-1,-1
840,911,303.0,335.7,60.3,148.4,0.9300000071525574,-1,-1,-1
840,915,410.3,346.9,93.7,106.6,0.9599999785423279,-1,-1,-1
840,912,829.6,352.4,49.3,133.0,0.949999988079071,-1,-1,-1
840,926,555.8,383.1,52.9,132.4,0.949999988079071,-1,-1,-1
840,917,654.9,268.0,45.7,107.6,0.949999988079071,-1,-1,-1
840,927,441.0,325.0,81.8,124.5,0.949999988079071,-1,-1,-1
840,909,448.0,421.2,68.8,152.7,0.9700000286102295,-1,-1,-1
840,914,517.8,292.8,68.5,103.9,0.8899999856948853,-1,-1,-1
840,929,549.3,247.3,62.8,95.1,0.8700000047683716,-1,-1,-1
840,930,1120.8,494.2,56.7,132.0,0.8299999833106995,-1,-1,-1
841,920,983.7,421.4,51.4,152.9,0.9399999976158142,-1,-1,-1
841,911,304.4,339.0,59.7,147.0,0.949999988079071,-1,-1,-1
841,915,408.9,348.1,94.5,107.4,0.949999988079071,-1,-1,-1
841,912,827.0,351.5,49.0,133.8,0.949999988079071,-1,-1,-1
841,926,553.8,383.6,53.0,132.2,0.949999988079071,-1,-1,-1
841,917,651.2,268.7,45.0,107.1,0.9399999976158142,-1,-1,-1
841,927,446.4,324.6,79.4,122.7,0.9200000166893005,-1,-1,-1
841,909,449.4,420.7,69.4,153.0,0.9599999785423279,-1,-1,-1
841,914,520.3,290.0,72.1,109.7,0.949999988079071,-1,-1,-1
841,929,537.1,247.6,62.0,98.1,0.8500000238418579,-1,-1,-1
841,930,1120.0,497.6,55.8,127.0,0.8700000047683716,-1,-1,-1
842,920,983.2,421.7,51.4,152.1,0.9399999976158142,-1,-1,-1
842,911,304.4,343.1,58.1,143.8,0.9599999785423279,-1,-1,-1
842,915,407.5,349.6,96.2,109.4,0.9399999976158142,-1,-1,-1
842,912,824.6,351.5,48.5,133.7,0.9599999785423279,-1,-1,-1
842,926,552.0,383.9,53.0,131.8,0.949999988079071,-1,-1,-1
842,917,647.0,269.4,44.2,106.7,0.949999988079071,-1,-1,-1
842,927,451.0,324.1,78.2,122.9,0.8999999761581421,-1,-1,-1
842,909,452.0,419.8,69.9,154.0,0.9599999785423279,-1,-1,-1
842,914,526.9,289.9,73.4,112.1,0.9399999976158142,-1,-1,-1
842,929,528.3,247.5,58.7,96.9,0.8500000238418579,-1,-1,-1
842,930,1119.6,501.6,53.9,118.8,0.8600000143051147,-1,-1,-1
843,920,983.3,421.9,51.1,150.2,0.9399999976158142,-1,-1,-1
843,911,303.0,347.3,55.9,139.7,0.9599999785423279,-1,-1,-1
843,915,406.2,351.1,96.1,109.2,0.9300000071525574,-1,-1,-1
843,912,822.3,351.0,48.3,134.0,0.949999988079071,-1,-1,-1
843,926,550.5,384.2,52.8,131.1,0.9599999785423279,-1,-1,-1
843,917,642.5,270.8,43.2,105.7,0.9399999976158142,-1,-1,-1
843,927,454.3,324.1,77.6,123.5,0.9300000071525574,-1,-1,-1
843,909,455.4,419.1,69.6,154.2,0.9599999785423279,-1,-1,-1
843,914,533.4,288.6,74.3,114.8,0.9200000166893005,-1,-1,-1
843,929,522.6,246.4,58.6,97.6,0.8600000143051147,-1,-1,-1
843,930,1112.5,504.6,57.5,121.3,0.8299999833106995,-1,-1,-1
844,920,983.3,421.9,51.5,150.4,0.9399999976158142,-1,-1,-1
844,911,303.0,350.2,54.4,136.8,0.9599999785423279,-1,-1,-1
844,915,401.7,352.3,94.7,108.5,0.9300000071525574,-1,-1,-1
844,912,819.9,350.4,48.2,134.6,0.9599999785423279,-1,-1,-1
844,926,549.0,384.2,52.9,131.2,0.9599999785423279,-1,-1,-1
844,917,638.9,273.2,41.8,102.9,0.949999988079071,-1,-1,-1
844,927,460.0,323.9,77.1,124.0,0.9399999976158142,-1,-1,-1
844,909,459.7,418.6,68.8,154.4,0.9599999785423279,-1,-1,-1
844,914,540.5,287.7,74.1,116.4,0.8999999761581421,-1,-1,-1
844,929,513.8,246.2,58.5,97.9,0.8999999761581421,-1,-1,-1
844,930,1109.6,508.8,57.8,117.4,0.7400000095367432,-1,-1,-1
845,920,983.8,421.9,51.0,147.5,0.9399999976158142,-1,-1,-1
845,911,304.2,351.2,54.3,136.0,0.949999988079071,-1,-1,-1
845,915,398.9,353.0,93.9,108.4,0.9300000071525574,-1,-1,-1
845,912,817.7,350.0,48.1,135.0,0.9599999785423279,-1,-1,-1
845,926,547.7,384.2,52.9,131.3,0.949999988079071,-1,-1,-1
845,917,634.8,276.0,40.9,100.4,0.949999988079071,-1,-1,-1
845,927,467.8,323.3,76.7,124.0,0.9200000166893005,-1,-1,-1
845,909,461.8,418.3,68.3,155.0,0.9599999785423279,-1,-1,-1
845,914,546.9,283.2,76.1,120.8,0.9399999976158142,-1,-1,-1
845,929,502.3,246.0,59.8,99.0,0.9399999976158142,-1,-1,-1
845,930,1106.7,511.9,59.9,117.7,0.8100000023841858,-1,-1,-1
846,920,983.9,421.7,51.5,147.8,0.9399999976158142,-1,-1,-1
846,911,303.4,350.8,54.6,136.4,0.949999988079071,-1,-1,-1
846,915,397.0,353.8,92.7,107.9,0.9300000071525574,-1,-1,-1
846,912,816.0,349.8,48.0,135.4,0.9599999785423279,-1,-1,-1
846,926,546.9,384.3,53.0,131.1,0.9300000071525574,-1,-1,-1
846,917,630.8,278.7,40.8,99.0,0.9399999976158142,-1,-1,-1
846,927,478.9,322.2,77.0,125.4,0.9200000166893005,-1,-1,-1
846,909,462.8,418.0,67.9,155.4,0.9599999785423279,-1,-1,-1
846,914,550.4,274.3,80.2,129.5,0.9399999976158142,-1,-1,-1
846,929,492.2,246.4,60.9,100.1,0.949999988079071,-1,-1,-1
846,930,1104.9,514.5,61.2,117.8,0.23999999463558197,-1,-1,-1
847,920,985.4,421.9,52.0,146.9,0.9300000071525574,-1,-1,-1
847,911,302.5,349.7,55.1,137.4,0.9599999785423279,-1,-1,-1
847,915,396.2,354.2,92.4,108.0,0.9100000262260437,-1,-1,-1
847,912,814.3,349.7,47.9,135.6,0.949999988079071,-1,-1,-1
847,926,546.9,384.6,53.1,130.6,0.9399999976158142,-1,-1,-1
847,917,626.5,282.5,40.2,95.7,0.8999999761581421,-1,-1,-1
847,927,488.0,319.5,80.8,131.7,0.8999999761581421,-1,-1,-1
847,909,463.2,418.0,67.6,155.6,0.9599999785423279,-1,-1,-1
847,914,556.5,270.7,81.5,133.2,0.9200000166893005,-1,-1,-1
847,929,483.5,247.4,61.2,100.9,0.949999988079071,-1,-1,-1
847,930,1104.3,517.0,60.7,114.1,0.4699999988079071,-1,-1,-1
848,920,986.6,421.8,53.3,148.1,0.9200000166893005,-1,-1,-1
848,911,303.0,348.6,55.4,138.5,0.9599999785423279,-1,-1,-1
848,915,396.9,354.0,92.7,107.9,0.9100000262260437,-1,-1,-1
848,912,812.9,349.7,47.7,135.6,0.949999988079071,-1,-1,-1
848,926,546.7,384.5,53.3,130.8,0.9399999976158142,-1,-1,-1
848,917,624.4,285.4,40.2,95.5,0.8799999952316284,-1,-1,-1
848,927,491.3,316.2,81.3,132.5,0.8999999761581421,-1,-1,-1
848,909,463.3,418.1,67.2,155.4,0.9599999785423279,-1,-1,-1
848,914,567.5,276.7,78.3,127.0,0.949999988079071,-1,-1,-1
848,929,475.7,248.5,61.1,101.0,0.8899999856948853,-1,-1,-1
848,930,1103.1,519.1,63.0,116.9,0.15000000596046448,-1,-1,-1
849,920,986.9,421.9,54.4,148.9,0.9100000262260437,-1,-1,-1
849,911,304.5,348.1,55.8,138.9,0.949999988079071,-1,-1,-1
849,915,397.2,353.2,94.3,108.9,0.9399999976158142,-1,-1,-1
849,912,811.5,349.7,47.6,135.7,0.9599999785423279,-1,-1,-1
849,926,545.6,384.7,53.2,130.7,0.9399999976158142,-1,-1,-1
849,917,620.6,282.2,42.9,102.0,0.800000011920929,-1,-1,-1
849,927,498.1,314.7,83.2,133.7,0.8899999856948853,-1,-1,-1
849,909,463.2,418.1,66.6,154.5,0.9700000286102295,-1,-1,-1
849,914,576.5,270.0,84.0,135.4,0.949999988079071,-1,-1,-1
849,929,467.1,248.6,59.8,101.5,0.8999999761581421,-1,-1,-1
849,930,1102.9,520.9,58.5,106.2,0.12999999523162842,-1,-1,-1
850,920,986.3,421.8,55.1,149.2,0.9100000262260437,-1,-1,-1
850,911,306.9,349.1,55.9,138.7,0.949999988079071,-1,-1,-1
850,915,397.1,352.2,96.1,110.0,0.949999988079071,-1,-1,-1
850,912,810.5,349.9,47.2,135.4,0.9599999785423279,-1,-1,-1
850,926,544.5,384.3,53.5,131.3,0.949999988079071,-1,-1,-1
850,917,613.4,273.5,47.6,112.3,0.6600000262260437,-1,-1,-1
850,927,504.6,313.1,84.7,133.8,0.9200000166893005,-1,-1,-1
850,909,462.7,418.1,66.6,155.6,0.9599999785423279,-1,-1,-1
850,914,587.6,278.9,82.6,130.2,0.8999999761581421,-1,-1,-1
850,929,457.0,249.0,57.7,101.4,0.9200000166893005,-1,-1,-1
851,920,985.7,421.8,55.5,149.4,0.8999999761581421,-1,-1,-1
851,911,310.9,351.4,55.7,138.6,0.949999988079071,-1,-1,-1
851,915,396.8,350.0,99.0,112.3,0.949999988079071,-1,-1,-1
851,912,809.7,349.6,46.9,135.5,0.9599999785423279,-1,-1,-1
851,926,544.0,383.6,53.6,131.9,0.949999988079071,-1,-1,-1
851,917,614.7,269.8,48.6,116.8,0.7699999809265137,-1,-1,-1
851,927,511.8,310.1,86.0,134.0,0.9300000071525574,-1,-1,-1
851,909,462.7,418.0,65.6,154.7,0.9599999785423279,-1,-1,-1
851,914,594.5,281.0,85.0,132.4,0.9300000071525574,-1,-1,-1
851,929,448.0,248.4,57.0,103.3,0.9200000166893005,-1,-1,-1
852,920,984.8,421.9,56.0,149.7,0.8999999761581421,-1,-1,-1
852,911,313.0,355.7,55.3,137.2,0.949999988079071,-1,-1,-1
852,915,398.3,347.7,101.5,114.7,0.949999988079071,-1,-1,-1
852,912,809.0,349.9,46.5,135.2,0.9599999785423279,-1,-1,-1
852,926,543.2,383.4,53.7,132.2,0.9399999976158142,-1,-1,-1
852,917,616.3,276.7,46.0,111.3,0.8399999737739563,-1,-1,-1
852,927,521.9,307.8,87.2,134.9,0.949999988079071,-1,-1,-1
852,909,463.4,418.5,64.2,152.7,0.9599999785423279,-1,-1,-1
852,914,596.6,271.8,91.7,143.5,0.9599999785423279,-1,-1,-1
852,929,440.4,248.1,56.6,105.9,0.9300000071525574,-1,-1,-1
853,920,984.3,422.1,56.6,150.2,0.8999999761581421,-1,-1,-1
853,911,314.4,360.3,54.5,134.3,0.9599999785423279,-1,-1,-1
853,915,400.4,345.4,103.5,117.2,0.949999988079071,-1,-1,-1
853,912,808.0,350.1,46.3,135.8,0.9599999785423279,-1,-1,-1
853,926,541.1,383.7,53.7,132.2,0.9300000071525574,-1,-1,-1
853,917,613.0,279.5,45.3,109.3,0.8700000047683716,-1,-1,-1
853,927,525.9,303.3,89.5,137.1,0.949999988079071,-1,-1,-1
853,909,463.6,419.0,62.6,150.8,0.9599999785423279,-1,-1,-1
853,914,600.8,268.2,92.9,148.0,0.949999988079071,-1,-1,-1
853,929,430.4,248.3,57.1,109.3,0.9100000262260437,-1,-1,-1
854,920,984.0,422.2,57.3,150.7,0.8999999761581421,-1,-1,-1
854,911,315.3,364.6,53.5,131.0,0.9599999785423279,-1,-1,-1
854,915,404.1,344.2,104.3,119.0,0.9599999785423279,-1,-1,-1
854,912,806.9,350.5,46.3,136.5,0.9599999785423279,-1,-1,-1
854,926,539.9,384.0,53.8,132.5,0.949999988079071,-1,-1,-1
854,917,612.5,280.9,42.2,99.5,0.8799999952316284,-1,-1,-1
854,927,526.8,299.5,91.9,139.8,0.9399999976158142,-1,-1,-1
854,909,464.1,419.5,61.5,150.0,0.9599999785423279,-1,-1,-1
854,914,605.6,267.5,92.2,148.9,0.9399999976158142,-1,-1,-1
854,929,419.8,249.6,55.8,107.7,0.9399999976158142,-1,-1,-1
855,920,984.0,422.5,58.2,151.4,0.8899999856948853,-1,-1,-1
855,911,316.3,368.0,53.2,128.1,0.9599999785423279,-1,-1,-1
855,915,405.5,343.7,104.7,119.7,0.9599999785423279,-1,-1,-1
855,912,806.0,351.8,46.3,136.8,0.9599999785423279,-1,-1,-1
855,926,538.9,384.3,53.8,132.6,0.949999988079071,-1,-1,-1
855,917,610.8,282.3,43.5,101.5,0.8999999761581421,-1,-1,-1
855,927,526.6,295.5,95.6,144.6,0.9300000071525574,-1,-1,-1
855,909,464.7,419.9,60.4,149.3,0.9599999785423279,-1,-1,-1
855,914,613.9,267.9,90.9,148.5,0.8999999761581421,-1,-1,-1
855,929,410.3,251.9,55.7,107.9,0.9300000071525574,-1,-1,-1
856,920,983.8,423.0,58.8,150.7,0.8899999856948853,-1,-1,-1
856,911,315.1,369.7,53.2,126.8,0.9700000286102295,-1,-1,-1
856,915,404.6,344.3,104.7,119.3,0.9599999785423279,-1,-1,-1
856,912,804.8,352.6,46.3,137.2,0.9599999785423279,-1,-1,-1
856,926,537.7,384.5,54.0,133.0,0.949999988079071,-1,-1,-1
856,917,612.1,283.6,44.8,103.7,0.9399999976158142,-1,-1,-1
856,927,526.7,292.0,97.2,145.3,0.9200000166893005,-1,-1,-1
856,909,465.5,420.1,59.5,148.8,0.9599999785423279,-1,-1,-1
856,914,621.8,270.6,89.9,145.7,0.9200000166893005,-1,-1,-1
856,929,401.2,254.2,55.1,107.4,0.949999988079071,-1,-1,-1
857,920,985.0,423.0,59.4,150.4,0.8999999761581421,-1,-1,-1
857,911,314.2,369.9,53.7,127.3,0.9700000286102295,-1,-1,-1
857,915,402.7,346.3,105.3,119.3,0.9599999785423279,-1,-1,-1
857,912,802.9,353.5,46.1,136.8,0.9599999785423279,-1,-1,-1
857,926,536.4,385.0,54.1,133.0,0.949999988079071,-1,-1,-1
857,917,613.6,285.2,46.5,105.6,0.949999988079071,-1,-1,-1
