450,143,668.4,397.1,44.7,109.6,0.8899999856948853,-1,-1,-1
450,175,377.1,450.1,90.2,103.0,0.9700000286102295,-1,-1,-1
450,176,229.8,391.9,64.5,125.0,0.9700000286102295,-1,-1,-1
450,178,921.6,333.0,61.9,101.5,0.9599999785423279,-1,-1,-1
450,168,776.1,374.5,91.3,137.9,0.9700000286102295,-1,-1,-1
450,146,578.8,329.2,63.9,110.0,0.9399999976158142,-1,-1,-1
450,182,1142.4,383.1,42.9,144.6,0.9599999785423279,-1,-1,-1
450,181,794.2,355.5,53.5,107.3,0.8999999761581421,-1,-1,-1
450,183,676.0,357.6,34.7,140.7,0.9200000166893005,-1,-1,-1
451,148,880.8,477.4,101.4,164.7,0.9599999785423279,-1,-1,-1
451,160,339.8,362.2,61.1,91.7,0.9700000286102295,-1,-1,-1
451,162,928.3,401.4,81.5,131.9,0.9399999976158142,-1,-1,-1
451,143,667.4,398.3,47.4,116.1,0.8399999737739563,-1,-1,-1
451,175,389.7,453.1,87.8,100.4,0.9700000286102295,-1,-1,-1
451,176,227.5,390.2,65.8,125.5,0.9700000286102295,-1,-1,-1
451,178,912.2,331.7,64.7,103.6,0.9300000071525574,-1,-1,-1
451,168,774.9,375.2,91.5,137.9,0.9700000286102295,-1,-1,-1
451,146,573.5,326.8,64.2,109.2,0.949999988079071,-1,-1,-1
451,182,1141.4,383.1,43.9,144.7,0.9599999785423279,-1,-1,-1
451,181,797.1,357.5,55.2,109.5,0.8700000047683716,-1,-1,-1
451,183,676.7,360.5,35.4,139.6,0.9200000166893005,-1,-1,-1
452,148,869.4,473.5,102.0,168.1,0.9599999785423279,-1,-1,-1
452,160,340.7,361.7,61.7,92.2,0.9700000286102295,-1,-1,-1
452,162,935.6,403.2,79.6,131.4,0.9599999785423279,-1,-1,-1
452,143,668.2,399.8,46.6,112.7,0.8700000047683716,-1,-1,-1
452,175,399.5,454.9,86.2,98.6,0.9700000286102295,-1,-1,-1
452,176,225.2,389.3,66.5,126.0,0.9700000286102295,-1,-1,-1
452,178,906.6,331.5,66.6,104.2,0.9300000071525574,-1,-1,-1
452,168,772.9,375.0,91.9,138.6,0.9700000286102295,-1,-1,-1
452,146,568.7,325.1,63.7,107.9,0.949999988079071,-1,-1,-1
452,182,1139.5,383.2,45.3,144.8,0.9599999785423279,-1,-1,-1
452,181,800.3,358.2,56.1,110.1,0.8999999761581421,-1,-1,-1
452,183,676.9,361.9,35.7,136.8,0.9200000166893005,-1,-1,-1
453,148,862.8,469.0,102.7,171.2,0.9700000286102295,-1,-1,-1
453,160,341.4,361.2,62.3,92.7,0.9700000286102295,-1,-1,-1
453,162,941.6,404.2,77.3,130.8,0.9599999785423279,-1,-1,-1
453,143,667.5,399.2,50.1,122.0,0.8799999952316284,-1,-1,-1
453,175,406.7,456.1,85.3,97.4,0.9599999785423279,-1,-1,-1
453,176,221.9,389.5,65.8,125.7,0.9599999785423279,-1,-1,-1
453,178,898.5,332.6,66.4,103.0,0.9599999785423279,-1,-1,-1
453,168,770.3,375.1,91.9,139.3,0.9700000286102295,-1,-1,-1
453,146,565.1,324.7,62.7,107.0,0.949999988079071,-1,-1,-1
453,182,1137.3,383.2,46.9,144.5,0.9700000286102295,-1,-1,-1
453,181,804.7,358.1,56.7,111.2,0.9200000166893005,-1,-1,-1
453,183,676.4,363.1,36.9,137.7,0.9200000166893005,-1,-1,-1
454,148,856.5,464.4,104.1,175.2,0.9700000286102295,-1,-1,-1
454,160,341.7,360.7,62.9,93.2,0.9700000286102295,-1,-1,-1
454,162,947.3,404.5,75.2,130.5,0.9599999785423279,-1,-1,-1
454,143,667.9,398.7,52.0,128.3,0.8999999761581421,-1,-1,-1
454,175,411.8,456.9,84.9,96.5,0.9700000286102295,-1,-1,-1
454,176,217.2,389.8,64.1,125.4,0.9599999785423279,-1,-1,-1
454,178,890.9,333.1,66.0,102.8,0.9599999785423279,-1,-1,-1
454,168,768.1,375.5,91.2,139.3,0.9700000286102295,-1,-1,-1
454,146,561.3,324.9,60.9,106.2,0.9200000166893005,-1,-1,-1
454,182,1135.4,383.1,48.6,144.7,0.9700000286102295,-1,-1,-1
454,181,806.9,357.8,58.1,112.8,0.9300000071525574,-1,-1,-1
454,183,675.9,364.6,37.5,136.2,0.9100000262260437,-1,-1,-1
455,148,850.3,459.6,104.8,178.1,0.9700000286102295,-1,-1,-1
455,160,341.7,360.2,63.3,93.6,0.9700000286102295,-1,-1,-1
455,162,951.9,404.4,73.6,131.1,0.9599999785423279,-1,-1,-1
455,143,667.4,398.1,52.5,131.1,0.9100000262260437,-1,-1,-1
455,175,416.5,457.2,85.4,96.3,0.9599999785423279,-1,-1,-1
455,176,214.3,390.9,62.4,124.3,0.9599999785423279,-1,-1,-1
455,178,883.4,333.1,65.1,102.9,0.9399999976158142,-1,-1,-1
455,168,765.9,375.5,90.2,139.6,0.9700000286102295,-1,-1,-1
455,146,557.8,325.0,58.8,105.9,0.9200000166893005,-1,-1,-1
455,182,1133.3,382.7,50.4,145.2,0.9700000286102295,-1,-1,-1
455,181,807.7,358.0,59.8,113.6,0.9399999976158142,-1,-1,-1
455,183,674.9,366.5,37.7,133.1,0.8899999856948853,-1,-1,-1
456,148,842.1,453.6,100.7,173.9,0.9700000286102295,-1,-1,-1
456,160,341.4,359.6,63.9,94.3,0.9700000286102295,-1,-1,-1
456,162,956.0,404.7,75.8,139.0,0.9599999785423279,-1,-1,-1
456,143,665.6,398.6,52.1,132.0,0.8999999761581421,-1,-1,-1
456,175,421.6,457.3,85.7,95.8,0.9599999785423279,-1,-1,-1
456,176,209.1,393.4,62.1,123.4,0.9599999785423279,-1,-1,-1
456,178,875.4,331.7,67.1,107.4,0.9200000166893005,-1,-1,-1
456,168,762.8,375.4,88.1,139.4,0.9700000286102295,-1,-1,-1
456,146,549.0,323.9,57.2,106.8,0.8899999856948853,-1,-1,-1
456,182,1131.1,382.4,52.3,145.5,0.9700000286102295,-1,-1,-1
456,181,810.7,354.0,63.6,117.9,0.949999988079071,-1,-1,-1
456,183,673.5,369.4,38.0,129.0,0.9200000166893005,-1,-1,-1
457,148,837.7,450.4,93.8,165.8,0.9599999785423279,-1,-1,-1
457,160,341.2,359.1,64.3,94.8,0.9700000286102295,-1,-1,-1
457,162,958.4,406.1,76.3,143.4,0.9599999785423279,-1,-1,-1
457,143,664.4,399.5,51.4,131.7,0.8799999952316284,-1,-1,-1
457,175,423.6,457.3,86.5,95.9,0.9599999785423279,-1,-1,-1
457,176,202.9,396.5,63.1,122.8,0.9700000286102295,-1,-1,-1
457,178,870.9,330.5,68.7,111.1,0.8999999761581421,-1,-1,-1
457,168,760.8,375.0,86.1,139.7,0.9700000286102295,-1,-1,-1
457,146,543.1,322.2,55.9,108.0,0.8999999761581421,-1,-1,-1
457,182,1129.6,381.9,54.0,145.9,0.9700000286102295,-1,-1,-1
457,181,814.6,350.6,67.0,121.1,0.949999988079071,-1,-1,-1
457,183,669.1,371.1,38.8,129.8,0.9100000262260437,-1,-1,-1
458,148,833.2,448.8,87.9,161.0,0.949999988079071,-1,-1,-1
458,160,341.0,358.5,64.7,95.4,0.9700000286102295,-1,-1,-1
458,162,960.9,408.4,76.1,145.9,0.9599999785423279,-1,-1,-1
458,143,663.0,400.8,50.0,130.8,0.8399999737739563,-1,-1,-1
458,175,424.6,457.1,87.3,95.9,0.9599999785423279,-1,-1,-1
458,176,195.9,398.6,65.0,122.0,0.9599999785423279,-1,-1,-1
458,178,863.0,330.1,69.7,112.8,0.9200000166893005,-1,-1,-1
458,168,759.5,374.8,83.8,140.0,0.9700000286102295,-1,-1,-1
458,146,538.5,321.2,54.8,108.7,0.9300000071525574,-1,-1,-1
458,182,1128.3,381.4,55.6,146.5,0.9700000286102295,-1,-1,-1
458,181,818.4,348.0,70.2,123.6,0.9200000166893005,-1,-1,-1
458,183,663.5,372.8,39.8,130.5,0.8999999761581421,-1,-1,-1
459,148,828.0,447.0,83.7,158.5,0.9200000166893005,-1,-1,-1
459,160,340.8,358.0,65.0,95.9,0.9700000286102295,-1,-1,-1
459,162,964.2,411.9,74.2,144.2,0.9599999785423279,-1,-1,-1
459,143,660.7,401.7,49.4,132.6,0.8500000238418579,-1,-1,-1
459,175,425.1,456.5,88.6,96.4,0.9599999785423279,-1,-1,-1
459,176,189.3,400.4,67.4,121.0,0.9700000286102295,-1,-1,-1
459,178,855.3,330.7,69.2,110.7,0.7300000190734863,-1,-1,-1
459,168,758.4,374.6,81.1,140.0,0.9599999785423279,-1,-1,-1
459,146,535.8,320.5,53.5,109.1,0.9300000071525574,-1,-1,-1
459,182,1127.3,380.9,57.0,146.9,0.9700000286102295,-1,-1,-1
459,181,821.9,344.4,73.7,127.5,0.9100000262260437,-1,-1,-1
459,183,657.4,374.5,40.6,128.4,0.9100000262260437,-1,-1,-1
460,148,823.2,444.6,81.3,159.1,0.949999988079071,-1,-1,-1
460,160,340.6,357.6,65.3,96.3,0.9700000286102295,-1,-1,-1
460,162,967.9,415.0,72.6,142.0,0.9599999785423279,-1,-1,-1
460,143,657.7,402.6,50.8,139.5,0.8299999833106995,-1,-1,-1
460,175,425.6,455.8,90.2,97.3,0.9599999785423279,-1,-1,-1
460,176,182.2,400.7,70.1,120.5,0.9599999785423279,-1,-1,-1
460,168,757.5,374.3,78.4,140.2,0.9599999785423279,-1,-1,-1
460,146,533.2,319.7,52.6,110.0,0.9300000071525574,-1,-1,-1
460,182,1126.4,380.3,58.2,147.2,0.9700000286102295,-1,-1,-1
460,181,823.7,340.6,76.4,130.8,0.8899999856948853,-1,-1,-1
460,183,651.9,375.4,42.7,128.5,0.8999999761581421,-1,-1,-1
461,148,808.7,439.4,81.2,161.4,0.9599999785423279,-1,-1,-1
461,160,340.4,357.0,65.6,96.9,0.9700000286102295,-1,-1,-1
461,162,975.2,420.2,72.3,140.8,0.9700000286102295,-1,-1,-1
461,143,657.8,409.5,49.2,138.3,0.8899999856948853,-1,-1,-1
461,175,424.6,454.6,92.1,98.9,0.949999988079071,-1,-1,-1
461,176,168.1,396.6,76.1,127.2,0.9599999785423279,-1,-1,-1
461,168,754.8,373.9,75.1,140.6,0.949999988079071,-1,-1,-1
461,146,528.9,320.3,50.1,106.2,0.9100000262260437,-1,-1,-1
461,182,1124.8,380.1,59.2,147.7,0.9700000286102295,-1,-1,-1
461,181,832.1,334.0,74.0,129.4,0.8199999928474426,-1,-1,-1
461,183,647.4,373.6,46.1,129.4,0.9399999976158142,-1,-1,-1
461,178,843.7,337.7,77.2,125.8,0.8600000143051147,-1,-1,-1
462,148,797.7,435.3,82.0,163.7,0.9700000286102295,-1,-1,-1
462,160,340.2,356.4,65.9,97.4,0.9700000286102295,-1,-1,-1
462,162,980.6,423.7,73.7,142.5,0.9700000286102295,-1,-1,-1
462,143,654.6,415.0,48.5,135.0,0.9200000166893005,-1,-1,-1
462,175,423.0,453.9,93.5,100.4,0.9599999785423279,-1,-1,-1
462,176,159.2,399.8,77.3,126.7,0.9700000286102295,-1,-1,-1
462,168,754.2,373.2,72.0,141.3,0.949999988079071,-1,-1,-1
462,146,526.0,320.3,48.2,103.2,0.9100000262260437,-1,-1,-1
462,182,1123.3,379.9,59.9,148.2,0.9700000286102295,-1,-1,-1
462,181,837.9,331.6,71.0,127.4,0.10000000149011612,-1,-1,-1
462,183,644.5,371.6,49.3,130.6,0.9399999976158142,-1,-1,-1
462,178,846.4,337.7,77.8,130.4,0.8999999761581421,-1,-1,-1
463,148,789.5,432.6,82.4,164.3,0.9700000286102295,-1,-1,-1
463,160,340.0,355.9,66.1,98.0,0.9700000286102295,-1,-1,-1
463,162,985.2,425.9,75.9,145.4,0.9700000286102295,-1,-1,-1
463,143,653.3,419.1,48.0,132.0,0.9100000262260437,-1,-1,-1
463,175,421.7,453.4,94.2,101.5,0.949999988079071,-1,-1,-1
463,176,150.3,396.1,81.4,132.8,0.9599999785423279,-1,-1,-1
463,168,754.3,373.0,68.8,141.6,0.949999988079071,-1,-1,-1
463,146,524.6,320.1,47.1,101.8,0.7699999809265137,-1,-1,-1
463,182,1122.1,379.6,60.3,148.6,0.9700000286102295,-1,-1,-1
463,181,834.6,330.9,64.2,119.4,0.8500000238418579,-1,-1,-1
463,183,642.0,369.4,52.5,133.1,0.9399999976158142,-1,-1,-1
463,178,851.1,338.1,77.1,132.7,0.8799999952316284,-1,-1,-1
464,148,784.0,431.0,81.1,161.3,0.9700000286102295,-1,-1,-1
464,160,340.2,355.1,66.6,98.8,0.9700000286102295,-1,-1,-1
464,162,989.0,428.1,78.2,148.2,0.9700000286102295,-1,-1,-1
464,143,652.7,420.8,47.9,130.4,0.9300000071525574,-1,-1,-1
464,175,421.0,453.5,94.1,101.8,0.9599999785423279,-1,-1,-1
464,176,143.1,396.1,82.8,135.8,0.9599999785423279,-1,-1,-1
464,168,754.8,372.7,65.9,141.7,0.9399999976158142,-1,-1,-1
464,146,522.4,320.5,46.2,100.6,0.8700000047683716,-1,-1,-1
464,182,1121.1,379.3,60.5,148.9,0.9700000286102295,-1,-1,-1
464,181,827.9,330.7,60.0,116.0,0.9200000166893005,-1,-1,-1
464,183,639.2,368.0,54.8,134.8,0.9599999785423279,-1,-1,-1
464,178,855.7,338.7,76.0,133.9,0.9200000166893005,-1,-1,-1
465,148,780.4,430.5,79.1,156.8,0.9700000286102295,-1,-1,-1
465,160,339.9,354.3,67.0,99.7,0.9700000286102295,-1,-1,-1
465,162,994.2,431.1,79.3,147.8,0.9700000286102295,-1,-1,-1
465,143,652.7,420.5,48.3,130.8,0.9200000166893005,-1,-1,-1
465,175,419.7,454.2,93.8,102.2,0.9599999785423279,-1,-1,-1
465,176,138.2,397.0,81.7,135.9,0.949999988079071,-1,-1,-1
465,168,754.9,372.4,63.2,141.9,0.9399999976158142,-1,-1,-1
465,146,519.6,320.5,46.1,100.6,0.9300000071525574,-1,-1,-1
465,182,1120.5,379.4,60.3,148.5,0.9599999785423279,-1,-1,-1
465,181,822.6,329.2,58.2,116.5,0.9300000071525574,-1,-1,-1
465,183,635.0,366.6,53.9,130.5,0.8899999856948853,-1,-1,-1
465,178,860.5,339.6,74.7,134.8,0.949999988079071,-1,-1,-1
466,148,775.3,430.2,73.9,147.9,0.9599999785423279,-1,-1,-1
466,160,337.4,352.8,66.8,100.9,0.9599999785423279,-1,-1,-1
466,162,1001.2,434.1,79.0,146.1,0.9700000286102295,-1,-1,-1
466,143,651.2,417.8,49.1,133.5,0.8899999856948853,-1,-1,-1
466,175,418.1,457.0,92.3,101.6,0.9599999785423279,-1,-1,-1
466,176,136.8,407.4,74.8,125.9,0.949999988079071,-1,-1,-1
466,168,754.2,371.8,60.9,142.5,0.9300000071525574,-1,-1,-1
466,146,511.6,321.4,46.8,99.9,0.949999988079071,-1,-1,-1
466,182,1118.1,379.2,60.0,149.6,0.9599999785423279,-1,-1,-1
466,181,809.9,327.8,60.1,121.3,0.9200000166893005,-1,-1,-1
466,183,624.0,364.0,52.3,127.1,0.8999999761581421,-1,-1,-1
466,178,868.7,341.9,73.4,135.8,0.949999988079071,-1,-1,-1
467,148,771.8,429.9,70.5,143.3,0.949999988079071,-1,-1,-1
467,160,337.0,351.9,66.4,101.5,0.9599999785423279,-1,-1,-1
467,162,1005.9,434.9,78.9,145.4,0.9599999785423279,-1,-1,-1
467,143,648.6,416.9,49.2,133.8,0.9100000262260437,-1,-1,-1
467,175,416.0,459.9,90.2,100.0,0.9700000286102295,-1,-1,-1
467,176,138.4,412.2,71.5,120.9,0.949999988079071,-1,-1,-1
467,168,753.9,371.2,58.5,142.9,0.9300000071525574,-1,-1,-1
467,146,506.9,319.6,48.7,102.0,0.9399999976158142,-1,-1,-1
467,182,1116.5,379.0,59.5,150.6,0.9599999785423279,-1,-1,-1
467,181,801.7,327.4,60.1,121.8,0.9100000262260437,-1,-1,-1
467,183,616.2,362.9,52.3,127.7,0.9399999976158142,-1,-1,-1
467,178,877.3,343.0,71.7,136.4,0.949999988079071,-1,-1,-1
468,148,769.1,429.3,68.6,142.1,0.9300000071525574,-1,-1,-1
468,160,337.8,351.1,66.5,102.1,0.9599999785423279,-1,-1,-1
468,162,1009.4,434.1,78.9,146.1,0.9599999785423279,-1,-1,-1
468,143,645.8,410.2,51.3,139.4,0.8600000143051147,-1,-1,-1
468,175,414.0,461.9,88.6,99.0,0.9599999785423279,-1,-1,-1
468,176,139.4,414.2,70.0,118.6,0.9300000071525574,-1,-1,-1
468,168,752.8,370.7,56.6,143.5,0.9100000262260437,-1,-1,-1
468,146,504.7,323.0,48.0,98.5,0.949999988079071,-1,-1,-1
468,182,1114.8,379.1,58.6,151.2,0.9599999785423279,-1,-1,-1
468,181,795.7,329.3,59.3,120.5,0.9100000262260437,-1,-1,-1
468,183,610.9,362.4,52.0,126.8,0.949999988079071,-1,-1,-1
468,178,885.9,343.3,70.6,136.5,0.9599999785423279,-1,-1,-1
469,148,765.6,427.5,68.0,143.6,0.9300000071525574,-1,-1,-1
469,160,339.1,350.5,66.4,102.1,0.9599999785423279,-1,-1,-1
469,162,1011.5,433.7,78.2,146.7,0.9599999785423279,-1,-1,-1
469,143,647.6,415.2,49.2,131.7,0.9399999976158142,-1,-1,-1
469,175,413.9,463.0,87.4,98.3,0.9700000286102295,-1,-1,-1
469,176,136.5,414.8,75.6,128.1,0.9100000262260437,-1,-1,-1
469,168,752.1,369.9,55.1,144.7,0.8999999761581421,-1,-1,-1
469,146,502.8,323.8,48.3,97.7,0.949999988079071,-1,-1,-1
469,182,1112.6,379.3,58.1,151.5,0.949999988079071,-1,-1,-1
469,181,789.2,330.2,59.2,121.2,0.9100000262260437,-1,-1,-1
469,183,605.9,362.3,51.6,124.6,0.9599999785423279,-1,-1,-1
469,178,891.9,342.1,71.0,137.6,0.9599999785423279,-1,-1,-1
470,148,763.7,425.1,67.2,145.3,0.9100000262260437,-1,-1,-1
470,160,340.3,350.0,66.2,101.8,0.9700000286102295,-1,-1,-1
470,162,1013.1,433.5,77.5,147.9,0.949999988079071,-1,-1,-1
470,143,646.4,418.4,49.0,127.3,0.949999988079071,-1,-1,-1
470,175,414.6,463.2,86.4,97.8,0.9700000286102295,-1,-1,-1
470,176,131.5,415.7,78.6,132.3,0.949999988079071,-1,-1,-1
470,168,750.7,369.2,53.8,145.7,0.9300000071525574,-1,-1,-1
470,146,501.7,323.8,48.7,97.7,0.949999988079071,-1,-1,-1
470,182,1111.0,379.4,57.7,151.8,0.9599999785423279,-1,-1,-1
470,181,785.0,332.0,59.2,124.8,0.8700000047683716,-1,-1,-1
470,183,598.2,363.0,52.4,123.0,0.9599999785423279,-1,-1,-1
470,178,896.1,341.6,71.5,137.5,0.9599999785423279,-1,-1,-1
471,148,755.3,421.1,67.4,147.3,0.9399999976158142,-1,-1,-1
471,160,341.9,348.4,66.7,102.5,0.9599999785423279,-1,-1,-1
471,162,1020.8,434.8,79.7,152.7,0.9599999785423279,-1,-1,-1
471,143,641.3,420.3,49.8,123.6,0.949999988079071,-1,-1,-1
471,175,417.1,462.7,84.6,96.9,0.9599999785423279,-1,-1,-1
471,176,120.9,419.6,80.2,134.7,0.9599999785423279,-1,-1,-1
471,168,748.1,368.6,53.0,146.2,0.9200000166893005,-1,-1,-1
471,146,501.5,323.4,48.1,95.7,0.9399999976158142,-1,-1,-1
471,182,1109.2,380.1,57.2,150.5,0.9599999785423279,-1,-1,-1
471,181,777.2,336.8,56.6,121.5,0.8399999737739563,-1,-1,-1
471,183,586.3,364.9,53.4,120.7,0.9599999785423279,-1,-1,-1
471,178,902.8,340.2,72.9,137.9,0.9700000286102295,-1,-1,-1
472,148,750.5,419.0,66.9,148.0,0.949999988079071,-1,-1,-1
472,160,343.4,347.9,66.2,101.8,0.9599999785423279,-1,-1,-1
472,162,1024.5,438.3,80.5,154.1,0.9700000286102295,-1,-1,-1
472,143,636.3,420.9,51.5,122.6,0.949999988079071,-1,-1,-1
472,175,419.6,461.8,80.9,93.3,0.9599999785423279,-1,-1,-1
472,176,115.2,422.9,79.9,133.6,0.9700000286102295,-1,-1,-1
472,168,745.2,367.7,52.5,146.7,0.9100000262260437,-1,-1,-1
472,146,501.6,323.4,48.0,94.4,0.9399999976158142,-1,-1,-1
472,182,1108.1,380.9,56.9,149.5,0.949999988079071,-1,-1,-1
472,181,771.5,340.0,55.6,120.9,0.8299999833106995,-1,-1,-1
472,183,580.4,367.1,53.8,118.4,0.9599999785423279,-1,-1,-1
472,178,908.9,341.0,73.1,136.9,0.9700000286102295,-1,-1,-1
473,148,746.6,417.6,66.0,147.2,0.949999988079071,-1,-1,-1
473,160,344.6,347.6,65.6,101.2,0.9599999785423279,-1,-1,-1
473,162,1026.8,442.1,81.3,154.8,0.9599999785423279,-1,-1,-1
473,143,628.9,421.2,53.1,122.0,0.9100000262260437,-1,-1,-1
473,175,421.7,460.8,77.6,89.9,0.949999988079071,-1,-1,-1
473,176,112.7,426.5,79.2,130.8,0.9700000286102295,-1,-1,-1
473,168,742.1,367.3,52.9,147.4,0.8799999952316284,-1,-1,-1
473,146,501.5,323.1,48.3,94.2,0.9399999976158142,-1,-1,-1
473,182,1107.4,381.5,56.7,148.9,0.9599999785423279,-1,-1,-1
473,181,768.7,342.0,55.1,121.9,0.8299999833106995,-1,-1,-1
473,183,577.8,369.7,53.6,115.4,0.949999988079071,-1,-1,-1
473,178,914.9,342.5,72.4,135.2,0.9599999785423279,-1,-1,-1
474,148,743.3,415.8,65.4,146.7,0.9399999976158142,-1,-1,-1
474,160,345.2,347.6,64.7,100.5,0.9599999785423279,-1,-1,-1
474,162,1027.5,444.0,82.7,156.8,0.9599999785423279,-1,-1,-1
474,143,619.4,423.2,53.2,119.9,0.9200000166893005,-1,-1,-1
474,175,423.5,459.6,76.0,88.6,0.9599999785423279,-1,-1,-1
474,176,112.1,429.5,78.9,128.4,0.9700000286102295,-1,-1,-1
474,168,741.2,367.0,52.8,145.4,0.8999999761581421,-1,-1,-1
474,146,501.8,322.8,48.9,94.4,0.9399999976158142,-1,-1,-1
474,182,1107.1,382.1,56.5,148.3,0.949999988079071,-1,-1,-1
474,181,764.4,342.8,55.0,123.3,0.8399999737739563,-1,-1,-1
474,183,576.7,371.1,53.9,113.5,0.9399999976158142,-1,-1,-1
474,178,923.3,343.7,70.7,134.0,0.9599999785423279,-1,-1,-1
475,148,741.8,414.3,64.4,145.0,0.9399999976158142,-1,-1,-1
475,160,345.4,347.9,63.7,100.0,0.9599999785423279,-1,-1,-1
475,162,1027.9,446.0,82.9,157.2,0.9700000286102295,-1,-1,-1
475,143,611.2,425.3,52.0,117.8,0.9100000262260437,-1,-1,-1
475,175,424.9,458.5,75.0,88.3,0.9599999785423279,-1,-1,-1
475,176,113.4,431.4,78.8,126.6,0.9700000286102295,-1,-1,-1
475,168,740.5,366.7,52.9,143.8,0.8999999761581421,-1,-1,-1
475,146,501.6,322.0,49.6,95.1,0.9300000071525574,-1,-1,-1
475,182,1107.1,382.7,56.4,147.7,0.949999988079071,-1,-1,-1
475,181,761.6,343.5,54.8,124.8,0.8500000238418579,-1,-1,-1
475,183,576.6,371.6,54.8,113.0,0.949999988079071,-1,-1,-1
475,178,931.8,346.0,67.8,131.9,0.949999988079071,-1,-1,-1
476,148,738.8,412.6,62.7,141.1,0.9599999785423279,-1,-1,-1
476,160,345.5,351.1,60.9,96.5,0.9599999785423279,-1,-1,-1
476,162,1027.4,447.3,81.2,156.9,0.9599999785423279,-1,-1,-1
476,143,601.4,423.2,52.1,119.2,0.8999999761581421,-1,-1,-1
476,175,426.5,457.7,74.6,88.6,0.9399999976158142,-1,-1,-1
476,176,116.1,433.3,81.6,130.6,0.9700000286102295,-1,-1,-1
476,168,740.5,366.6,51.1,136.9,0.9300000071525574,-1,-1,-1
476,146,502.1,321.7,49.8,95.1,0.9399999976158142,-1,-1,-1
476,182,1108.2,383.6,56.0,146.9,0.949999988079071,-1,-1,-1
476,181,758.5,344.5,53.8,124.7,0.8399999737739563,-1,-1,-1
476,183,579.6,369.7,56.5,112.2,0.9300000071525574,-1,-1,-1
476,178,945.1,347.2,65.3,130.6,0.9399999976158142,-1,-1,-1
477,148,736.9,411.4,62.2,140.3,0.9300000071525574,-1,-1,-1
477,160,345.4,353.3,58.9,94.1,0.9599999785423279,-1,-1,-1
477,162,1026.6,448.2,78.1,156.0,0.9599999785423279,-1,-1,-1
477,143,593.0,422.5,52.4,118.6,0.9300000071525574,-1,-1,-1
477,175,427.4,457.1,75.8,90.9,0.9300000071525574,-1,-1,-1
477,176,117.0,434.6,87.1,140.2,0.9700000286102295,-1,-1,-1
477,168,739.7,366.3,51.6,136.6,0.9100000262260437,-1,-1,-1
477,146,503.7,321.5,49.3,93.7,0.9399999976158142,-1,-1,-1
477,182,1108.9,384.3,55.6,146.2,0.949999988079071,-1,-1,-1
477,181,756.1,346.1,53.2,124.9,0.8399999737739563,-1,-1,-1
477,183,580.8,368.0,61.5,118.0,0.949999988079071,-1,-1,-1
477,178,954.2,347.7,63.3,130.2,0.949999988079071,-1,-1,-1
478,148,735.4,409.6,62.3,141.5,0.9100000262260437,-1,-1,-1
478,160,347.0,355.2,57.7,92.3,0.9599999785423279,-1,-1,-1
478,162,1024.2,449.4,74.9,155.1,0.949999988079071,-1,-1,-1
478,143,584.0,421.6,50.8,114.4,0.8899999856948853,-1,-1,-1
478,175,430.5,456.3,76.4,91.7,0.9599999785423279,-1,-1,-1
478,176,119.1,436.5,89.0,144.3,0.9700000286102295,-1,-1,-1
478,168,739.0,365.8,52.3,136.8,0.9200000166893005,-1,-1,-1
478,146,504.7,321.7,48.7,92.6,0.9300000071525574,-1,-1,-1
478,182,1109.7,384.6,55.1,145.9,0.949999988079071,-1,-1,-1
478,181,754.5,348.1,52.9,126.1,0.8199999928474426,-1,-1,-1
478,183,580.8,366.3,65.1,121.3,0.9599999785423279,-1,-1,-1
478,178,961.2,346.5,62.5,131.3,0.949999988079071,-1,-1,-1
479,148,734.4,409.2,61.8,141.6,0.8999999761581421,-1,-1,-1
479,160,348.5,355.9,57.7,91.8,0.9700000286102295,-1,-1,-1
479,162,1022.1,451.2,72.6,154.9,0.9599999785423279,-1,-1,-1
479,143,577.1,422.7,48.8,108.4,0.9200000166893005,-1,-1,-1
479,175,433.9,455.6,77.5,92.2,0.9700000286102295,-1,-1,-1
479,176,121.4,438.7,90.4,147.8,0.9700000286102295,-1,-1,-1
479,168,738.2,365.2,52.7,137.0,0.9200000166893005,-1,-1,-1
479,146,506.0,323.7,47.2,89.4,0.9300000071525574,-1,-1,-1
479,182,1111.1,384.8,54.4,145.7,0.949999988079071,-1,-1,-1
479,181,753.8,348.4,51.5,124.4,0.8299999833106995,-1,-1,-1
479,183,579.4,361.2,69.9,128.3,0.9599999785423279,-1,-1,-1
479,178,965.9,344.4,62.4,133.0,0.949999988079071,-1,-1,-1
480,148,734.0,410.0,60.9,141.0,0.9300000071525574,-1,-1,-1
480,160,349.6,356.1,58.1,91.8,0.9599999785423279,-1,-1,-1
480,162,1019.7,453.6,71.0,154.9,0.949999988079071,-1,-1,-1
480,143,575.1,422.9,47.3,105.4,0.9100000262260437,-1,-1,-1
480,175,435.9,454.8,79.0,92.9,0.9599999785423279,-1,-1,-1
480,176,124.3,441.5,89.9,147.8,0.9700000286102295,-1,-1,-1
480,168,737.6,364.6,53.3,138.0,0.9399999976158142,-1,-1,-1
480,146,506.3,325.5,46.4,87.5,0.9200000166893005,-1,-1,-1
480,182,1112.2,384.8,53.7,145.7,0.949999988079071,-1,-1,-1
480,181,752.0,348.1,51.3,125.4,0.8600000143051147,-1,-1,-1
480,183,579.5,358.7,72.8,132.7,0.9599999785423279,-1,-1,-1
480,178,972.1,343.0,62.4,133.5,0.9599999785423279,-1,-1,-1
