810,669,715.4,332.9,78.9,120.4,0.9599999785423279,-1,-1,-1
810,684,883.0,252.8,59.6,132.9,0.9399999976158142,-1,-1,-1
811,680,1018.3,219.0,49.6,125.0,0.949999988079071,-1,-1,-1
811,681,151.8,456.1,69.8,169.4,0.9599999785423279,-1,-1,-1
811,682,257.8,412.1,62.4,152.8,0.9399999976158142,-1,-1,-1
811,677,988.0,504.5,78.0,192.3,0.949999988079071,-1,-1,-1
811,685,580.5,267.3,61.0,157.0,0.949999988079071,-1,-1,-1
811,666,777.7,430.6,79.8,155.0,0.9599999785423279,-1,-1,-1
811,664,632.9,231.6,61.5,150.7,0.949999988079071,-1,-1,-1
811,686,926.8,301.1,80.2,138.4,0.9700000286102295,-1,-1,-1
811,669,721.9,332.2,81.8,121.1,0.949999988079071,-1,-1,-1
811,684,879.6,250.5,59.5,134.6,0.949999988079071,-1,-1,-1
812,680,1014.2,217.0,50.9,126.0,0.949999988079071,-1,-1,-1
812,681,151.0,456.3,70.0,169.9,0.9599999785423279,-1,-1,-1
812,682,256.3,412.1,62.3,152.6,0.9399999976158142,-1,-1,-1
812,677,989.6,505.2,77.4,192.0,0.949999988079071,-1,-1,-1
812,685,582.5,266.6,63.0,157.5,0.9399999976158142,-1,-1,-1
812,666,777.5,430.5,81.0,155.6,0.949999988079071,-1,-1,-1
812,664,632.9,231.7,60.8,150.4,0.949999988079071,-1,-1,-1
812,686,927.3,300.9,81.7,143.0,0.9700000286102295,-1,-1,-1
812,669,730.5,331.7,83.3,121.3,0.949999988079071,-1,-1,-1
812,684,876.6,248.6,59.0,135.4,0.949999988079071,-1,-1,-1
813,680,1011.2,215.8,49.9,122.3,0.9399999976158142,-1,-1,-1
813,681,149.8,456.1,70.3,170.8,0.9599999785423279,-1,-1,-1
813,682,254.4,412.0,62.4,152.9,0.9399999976158142,-1,-1,-1
813,677,992.6,505.2,76.5,192.0,0.949999988079071,-1,-1,-1
813,685,583.8,266.2,65.4,157.7,0.949999988079071,-1,-1,-1
813,666,776.2,430.6,82.4,157.0,0.949999988079071,-1,-1,-1
813,664,632.6,232.2,60.0,149.8,0.9599999785423279,-1,-1,-1
813,686,928.6,301.6,82.2,146.0,0.9700000286102295,-1,-1,-1
813,669,741.3,331.4,84.2,122.2,0.949999988079071,-1,-1,-1
813,684,874.6,247.3,57.9,134.7,0.949999988079071,-1,-1,-1
814,680,1008.3,213.1,49.8,121.9,0.9300000071525574,-1,-1,-1
814,681,148.4,456.1,71.2,173.7,0.9599999785423279,-1,-1,-1
814,682,252.5,411.8,62.6,153.4,0.9399999976158142,-1,-1,-1
814,677,995.8,504.9,75.9,192.4,0.9399999976158142,-1,-1,-1
814,685,585.1,266.0,68.4,158.0,0.9599999785423279,-1,-1,-1
814,666,775.5,431.3,83.7,157.9,0.949999988079071,-1,-1,-1
814,664,631.9,232.7,59.3,149.2,0.9599999785423279,-1,-1,-1
814,686,931.2,302.4,81.6,146.6,0.9700000286102295,-1,-1,-1
814,669,752.7,330.9,84.9,124.8,0.9300000071525574,-1,-1,-1
814,684,871.8,245.2,57.0,134.6,0.949999988079071,-1,-1,-1
815,680,1003.7,210.7,49.1,122.6,0.9200000166893005,-1,-1,-1
815,681,146.4,456.4,73.3,180.0,0.9599999785423279,-1,-1,-1
815,682,250.8,412.0,62.7,153.5,0.9399999976158142,-1,-1,-1
815,677,1000.2,504.4,75.2,192.8,0.9399999976158142,-1,-1,-1
815,685,583.7,265.9,70.9,158.2,0.949999988079071,-1,-1,-1
815,666,774.1,431.9,84.3,157.7,0.949999988079071,-1,-1,-1
815,664,630.7,233.6,58.4,147.8,0.9599999785423279,-1,-1,-1
815,686,934.8,303.0,80.6,146.7,0.9599999785423279,-1,-1,-1
815,669,756.9,330.2,90.6,134.9,0.9300000071525574,-1,-1,-1
815,684,868.9,243.8,56.1,133.9,0.949999988079071,-1,-1,-1
816,680,999.2,208.7,49.1,123.6,0.9300000071525574,-1,-1,-1
816,681,144.7,456.8,73.7,181.8,0.9599999785423279,-1,-1,-1
816,682,249.2,412.2,62.8,153.4,0.9399999976158142,-1,-1,-1
816,677,1002.0,503.7,74.5,193.7,0.9399999976158142,-1,-1,-1
816,685,580.7,265.6,73.1,158.6,0.9599999785423279,-1,-1,-1
816,666,774.1,432.0,85.0,158.2,0.949999988079071,-1,-1,-1
816,664,629.4,235.1,57.6,146.0,0.9599999785423279,-1,-1,-1
816,686,938.9,302.9,79.6,147.1,0.9599999785423279,-1,-1,-1
816,669,765.5,328.7,87.9,129.0,0.9399999976158142,-1,-1,-1
816,684,863.9,242.4,55.3,132.7,0.949999988079071,-1,-1,-1
817,680,994.2,207.1,49.8,124.6,0.9300000071525574,-1,-1,-1
817,681,143.0,456.8,74.1,183.7,0.9599999785423279,-1,-1,-1
817,682,247.3,412.2,63.1,154.0,0.9399999976158142,-1,-1,-1
817,677,1004.1,503.0,73.4,194.2,0.9300000071525574,-1,-1,-1
817,685,579.2,265.4,75.5,158.9,0.949999988079071,-1,-1,-1
817,666,774.2,432.3,85.3,158.2,0.9399999976158142,-1,-1,-1
817,664,628.5,237.0,56.6,143.6,0.9599999785423279,-1,-1,-1
817,686,941.8,302.9,78.1,146.8,0.9599999785423279,-1,-1,-1
817,669,770.7,327.9,89.1,128.2,0.9300000071525574,-1,-1,-1
817,684,858.2,241.1,55.2,132.3,0.949999988079071,-1,-1,-1
818,680,989.5,206.2,50.7,124.9,0.9300000071525574,-1,-1,-1
818,681,141.3,457.0,74.1,184.4,0.9599999785423279,-1,-1,-1
818,682,245.7,411.9,63.5,154.7,0.9399999976158142,-1,-1,-1
818,677,1007.2,502.5,72.9,194.8,0.9399999976158142,-1,-1,-1
818,685,577.5,265.0,77.7,159.2,0.9599999785423279,-1,-1,-1
818,666,771.6,432.3,84.9,157.9,0.9399999976158142,-1,-1,-1
818,664,627.5,239.1,55.7,141.1,0.949999988079071,-1,-1,-1
818,686,942.5,302.5,77.2,147.0,0.9599999785423279,-1,-1,-1
818,669,768.4,326.8,100.0,143.0,0.9399999976158142,-1,-1,-1
818,684,854.4,240.6,54.8,131.6,0.9399999976158142,-1,-1,-1
819,680,985.2,204.9,52.0,125.9,0.9200000166893005,-1,-1,-1
819,681,139.8,457.4,73.9,184.3,0.9700000286102295,-1,-1,-1
819,682,244.3,411.6,63.7,154.9,0.949999988079071,-1,-1,-1
819,677,1011.7,502.5,72.4,194.5,0.9399999976158142,-1,-1,-1
819,685,576.1,264.7,80.0,159.4,0.9599999785423279,-1,-1,-1
819,666,770.0,432.4,84.6,157.6,0.949999988079071,-1,-1,-1
819,664,626.2,240.4,55.1,139.4,0.949999988079071,-1,-1,-1
819,686,940.6,302.1,77.8,149.4,0.9700000286102295,-1,-1,-1
819,669,772.7,325.6,104.6,149.3,0.9399999976158142,-1,-1,-1
819,684,851.0,239.6,54.6,131.7,0.9200000166893005,-1,-1,-1
820,680,977.7,204.8,53.8,125.5,0.9300000071525574,-1,-1,-1
820,681,138.5,457.8,73.4,183.2,0.9599999785423279,-1,-1,-1
820,682,243.1,411.0,64.2,155.8,0.949999988079071,-1,-1,-1
820,677,1015.9,502.2,72.5,194.4,0.949999988079071,-1,-1,-1
820,685,575.1,263.8,82.6,160.1,0.9599999785423279,-1,-1,-1
820,666,769.0,432.2,84.5,157.3,0.9399999976158142,-1,-1,-1
820,664,624.9,240.8,54.9,138.5,0.949999988079071,-1,-1,-1
820,686,938.1,302.5,79.2,153.3,0.9700000286102295,-1,-1,-1
820,669,778.6,323.7,106.3,152.9,0.9200000166893005,-1,-1,-1
820,684,848.0,239.4,53.9,130.9,0.9100000262260437,-1,-1,-1
821,680,969.7,204.1,55.7,125.6,0.9399999976158142,-1,-1,-1
821,681,137.0,457.9,73.4,183.2,0.9599999785423279,-1,-1,-1
821,682,242.0,410.1,64.6,156.2,0.949999988079071,-1,-1,-1
821,677,1019.9,502.0,73.0,194.1,0.949999988079071,-1,-1,-1
821,685,573.1,262.8,85.0,160.9,0.949999988079071,-1,-1,-1
821,666,767.6,432.1,84.3,157.1,0.9399999976158142,-1,-1,-1
821,664,622.9,241.7,54.7,137.3,0.949999988079071,-1,-1,-1
821,686,936.2,303.2,80.7,157.0,0.9700000286102295,-1,-1,-1
821,669,789.4,320.2,106.3,156.6,0.9399999976158142,-1,-1,-1
821,684,845.6,237.8,53.5,131.4,0.9300000071525574,-1,-1,-1
822,680,964.2,203.6,57.2,125.1,0.949999988079071,-1,-1,-1
822,681,135.1,457.7,73.4,183.0,0.9599999785423279,-1,-1,-1
822,682,241.1,409.1,65.1,156.8,0.949999988079071,-1,-1,-1
822,677,1022.1,501.9,73.5,193.1,0.949999988079071,-1,-1,-1
822,685,570.8,262.0,87.0,161.4,0.9599999785423279,-1,-1,-1
822,666,767.1,432.5,84.1,156.2,0.9599999785423279,-1,-1,-1
822,664,620.6,241.8,55.0,136.7,0.9599999785423279,-1,-1,-1
822,686,935.8,305.1,80.7,157.1,0.9700000286102295,-1,-1,-1
822,669,801.6,317.8,104.0,159.0,0.9200000166893005,-1,-1,-1
822,684,841.6,236.4,53.5,131.8,0.9300000071525574,-1,-1,-1
823,680,958.7,203.2,58.3,124.5,0.9599999785423279,-1,-1,-1
823,681,133.1,457.9,73.4,182.6,0.9599999785423279,-1,-1,-1
823,682,240.2,407.6,65.7,157.6,0.949999988079071,-1,-1,-1
823,677,1022.0,500.5,74.0,192.9,0.9599999785423279,-1,-1,-1
823,685,569.2,261.8,88.4,160.9,0.9599999785423279,-1,-1,-1
823,666,766.9,432.0,84.7,156.3,0.9599999785423279,-1,-1,-1
823,664,616.9,241.5,55.7,136.4,0.949999988079071,-1,-1,-1
823,686,935.9,307.3,80.5,156.6,0.9700000286102295,-1,-1,-1
823,669,812.3,315.7,101.2,161.8,0.8999999761581421,-1,-1,-1
823,684,837.4,235.7,52.9,131.6,0.9300000071525574,-1,-1,-1
824,680,953.1,202.0,59.1,123.8,0.949999988079071,-1,-1,-1
824,681,131.3,458.0,73.5,182.4,0.9599999785423279,-1,-1,-1
824,682,238.9,406.4,66.4,158.3,0.949999988079071,-1,-1,-1
824,677,1022.2,497.8,74.2,192.8,0.9599999785423279,-1,-1,-1
824,685,568.3,261.3,90.0,160.4,0.949999988079071,-1,-1,-1
824,666,767.0,431.5,85.5,156.4,0.9599999785423279,-1,-1,-1
824,664,613.6,240.7,56.5,136.3,0.949999988079071,-1,-1,-1
824,686,936.1,309.1,81.5,158.4,0.9700000286102295,-1,-1,-1
824,669,822.7,313.2,97.6,164.1,0.9200000166893005,-1,-1,-1
824,684,833.0,234.4,52.6,132.5,0.9200000166893005,-1,-1,-1
825,680,947.5,197.3,60.1,125.5,0.9300000071525574,-1,-1,-1
825,681,129.3,457.8,73.5,181.9,0.9599999785423279,-1,-1,-1
825,682,237.2,404.7,67.5,159.9,0.949999988079071,-1,-1,-1
825,677,1023.6,493.5,74.1,193.6,0.949999988079071,-1,-1,-1
825,685,567.0,261.1,90.9,159.0,0.9399999976158142,-1,-1,-1
825,666,766.8,430.9,86.5,156.3,0.9700000286102295,-1,-1,-1
825,664,610.0,239.6,57.6,136.7,0.949999988079071,-1,-1,-1
825,686,936.9,310.7,81.4,158.4,0.9700000286102295,-1,-1,-1
825,669,833.4,311.4,94.5,165.9,0.9200000166893005,-1,-1,-1
825,684,828.7,233.3,51.9,132.7,0.9300000071525574,-1,-1,-1
826,680,942.3,193.7,59.0,124.5,0.9200000166893005,-1,-1,-1
826,681,127.2,458.2,73.6,181.5,0.9599999785423279,-1,-1,-1
826,682,235.9,402.9,68.3,160.8,0.949999988079071,-1,-1,-1
826,677,1026.5,487.7,73.7,194.2,0.949999988079071,-1,-1,-1
826,685,565.8,260.4,91.9,158.5,0.9399999976158142,-1,-1,-1
826,666,766.7,430.1,87.6,156.2,0.9700000286102295,-1,-1,-1
826,664,607.9,238.3,58.4,137.1,0.949999988079071,-1,-1,-1
826,686,938.5,311.9,80.7,157.5,0.9700000286102295,-1,-1,-1
826,669,843.6,311.2,91.4,166.8,0.9300000071525574,-1,-1,-1
826,684,824.6,231.6,51.5,133.4,0.9200000166893005,-1,-1,-1
827,680,938.0,191.7,58.4,125.2,0.9200000166893005,-1,-1,-1
827,681,125.5,458.3,73.8,181.2,0.9599999785423279,-1,-1,-1
827,682,234.4,400.7,69.5,162.2,0.949999988079071,-1,-1,-1
827,677,1030.2,482.0,73.1,194.5,0.949999988079071,-1,-1,-1
827,685,564.1,259.6,92.8,158.6,0.9300000071525574,-1,-1,-1
827,666,766.8,428.6,89.2,156.7,0.9700000286102295,-1,-1,-1
827,664,605.0,237.1,59.4,137.4,0.949999988079071,-1,-1,-1
827,686,940.4,312.4,80.0,157.1,0.9599999785423279,-1,-1,-1
827,669,852.0,312.1,89.2,169.1,0.9399999976158142,-1,-1,-1
827,684,820.3,230.1,51.2,134.1,0.9399999976158142,-1,-1,-1
828,680,934.5,190.2,56.4,123.6,0.9200000166893005,-1,-1,-1
828,681,124.0,458.2,73.8,180.8,0.9599999785423279,-1,-1,-1
828,682,233.4,399.2,70.0,162.5,0.949999988079071,-1,-1,-1
828,677,1035.8,476.6,70.2,188.4,0.9100000262260437,-1,-1,-1
828,685,562.4,258.6,93.3,158.5,0.9100000262260437,-1,-1,-1
828,666,767.9,427.2,90.7,157.4,0.9700000286102295,-1,-1,-1
828,664,602.8,235.9,60.2,137.6,0.949999988079071,-1,-1,-1
828,686,942.5,312.1,79.1,157.0,0.9599999785423279,-1,-1,-1
828,669,859.0,314.1,86.5,170.4,0.9399999976158142,-1,-1,-1
828,684,814.9,229.2,51.0,134.3,0.9399999976158142,-1,-1,-1
829,680,930.2,189.3,54.3,122.6,0.9100000262260437,-1,-1,-1
829,681,122.3,458.1,74.3,181.4,0.9599999785423279,-1,-1,-1
829,682,233.6,398.1,70.3,162.9,0.9599999785423279,-1,-1,-1
829,677,1041.4,473.1,65.9,178.1,0.9100000262260437,-1,-1,-1
829,685,562.5,256.8,94.4,159.0,0.8999999761581421,-1,-1,-1
829,666,770.5,425.3,92.5,158.7,0.9700000286102295,-1,-1,-1
829,664,600.8,235.0,61.0,138.0,0.949999988079071,-1,-1,-1
829,686,945.0,311.8,77.7,156.7,0.9599999785423279,-1,-1,-1
829,669,865.0,316.3,84.0,171.8,0.9300000071525574,-1,-1,-1
829,684,809.2,227.7,51.3,134.9,0.949999988079071,-1,-1,-1
830,680,923.9,188.2,52.9,123.6,0.9100000262260437,-1,-1,-1
830,681,120.7,458.1,74.6,181.5,0.9599999785423279,-1,-1,-1
830,682,234.8,396.8,70.3,163.0,0.949999988079071,-1,-1,-1
830,677,1045.7,471.3,63.5,172.8,0.9200000166893005,-1,-1,-1
830,685,561.5,256.0,95.4,159.6,0.8999999761581421,-1,-1,-1
830,666,772.9,422.9,94.1,160.5,0.9599999785423279,-1,-1,-1
830,664,598.9,234.0,61.6,138.3,0.9399999976158142,-1,-1,-1
830,686,947.8,311.7,76.0,156.1,0.9700000286102295,-1,-1,-1
830,669,872.0,318.2,81.8,172.8,0.9599999785423279,-1,-1,-1
830,684,803.7,226.2,51.7,135.7,0.949999988079071,-1,-1,-1
831,680,918.2,187.4,51.7,124.5,0.8999999761581421,-1,-1,-1
831,681,119.1,458.1,75.2,182.2,0.9599999785423279,-1,-1,-1
831,682,236.6,395.7,69.6,162.3,0.949999988079071,-1,-1,-1
831,677,1048.4,471.2,63.6,174.6,0.9300000071525574,-1,-1,-1
831,685,560.3,254.6,96.8,160.7,0.8999999761581421,-1,-1,-1
831,666,777.5,420.6,94.0,159.9,0.9599999785423279,-1,-1,-1
831,664,596.8,233.8,62.1,138.4,0.9399999976158142,-1,-1,-1
831,686,949.8,312.2,75.9,158.5,0.9700000286102295,-1,-1,-1
831,669,878.3,319.0,80.3,174.1,0.9599999785423279,-1,-1,-1
831,684,799.7,223.8,52.2,137.0,0.949999988079071,-1,-1,-1
832,680,913.2,186.3,50.3,124.1,0.9100000262260437,-1,-1,-1
832,681,117.6,458.0,75.6,182.3,0.9599999785423279,-1,-1,-1
832,682,237.1,394.7,69.2,162.0,0.949999988079071,-1,-1,-1
832,677,1049.0,472.3,64.6,178.9,0.9300000071525574,-1,-1,-1
832,685,558.1,253.6,97.8,161.3,0.8700000047683716,-1,-1,-1
832,666,783.1,419.1,94.0,160.4,0.949999988079071,-1,-1,-1
832,664,595.1,234.0,62.2,137.6,0.9399999976158142,-1,-1,-1
832,686,951.0,313.4,76.7,162.7,0.9700000286102295,-1,-1,-1
832,669,881.1,319.4,78.7,174.5,0.9599999785423279,-1,-1,-1
832,684,796.2,222.8,52.0,136.7,0.949999988079071,-1,-1,-1
833,680,907.3,186.2,49.6,123.1,0.9399999976158142,-1,-1,-1
833,681,116.2,458.2,76.1,182.4,0.9599999785423279,-1,-1,-1
833,682,237.2,393.6,69.1,162.4,0.949999988079071,-1,-1,-1
833,677,1050.3,473.5,63.6,176.8,0.9300000071525574,-1,-1,-1
833,685,556.2,253.0,98.6,161.4,0.8999999761581421,-1,-1,-1
833,666,790.1,418.1,93.6,162.2,0.9599999785423279,-1,-1,-1
833,664,593.4,233.8,62.5,137.2,0.9399999976158142,-1,-1,-1
833,686,952.9,315.7,76.9,164.2,0.9700000286102295,-1,-1,-1
833,669,882.3,319.7,77.4,174.5,0.9599999785423279,-1,-1,-1
833,684,792.7,222.1,51.4,135.7,0.9399999976158142,-1,-1,-1
834,680,900.3,186.7,49.5,121.2,0.949999988079071,-1,-1,-1
834,681,114.4,458.1,77.2,183.5,0.9599999785423279,-1,-1,-1
834,682,237.9,394.0,68.1,160.2,0.949999988079071,-1,-1,-1
834,677,1051.8,473.7,62.6,174.2,0.9300000071525574,-1,-1,-1
834,685,554.3,251.2,100.2,162.8,0.9200000166893005,-1,-1,-1
834,666,796.6,417.4,92.1,163.3,0.949999988079071,-1,-1,-1
834,664,591.4,235.1,62.4,135.2,0.9399999976158142,-1,-1,-1
834,686,955.0,318.7,76.7,163.7,0.9700000286102295,-1,-1,-1
834,669,885.1,319.6,76.8,174.4,0.9599999785423279,-1,-1,-1
834,684,789.3,221.4,50.7,134.8,0.9399999976158142,-1,-1,-1
835,680,896.8,186.5,49.8,120.4,0.9399999976158142,-1,-1,-1
835,681,113.3,458.1,77.9,183.1,0.9599999785423279,-1,-1,-1
835,682,238.2,394.0,67.3,158.5,0.949999988079071,-1,-1,-1
835,677,1053.3,472.1,62.3,173.6,0.9399999976158142,-1,-1,-1
835,685,552.5,250.6,100.9,162.7,0.9200000166893005,-1,-1,-1
835,666,800.3,416.7,90.8,164.4,0.949999988079071,-1,-1,-1
835,664,589.1,236.6,62.3,133.2,0.9399999976158142,-1,-1,-1
835,686,957.1,322.1,77.0,163.8,0.9599999785423279,-1,-1,-1
835,669,889.2,319.1,77.0,174.4,0.9300000071525574,-1,-1,-1
835,684,786.2,220.4,49.9,133.1,0.9399999976158142,-1,-1,-1
836,680,893.5,185.8,50.1,120.3,0.9300000071525574,-1,-1,-1
836,681,112.3,458.5,78.8,182.7,0.949999988079071,-1,-1,-1
836,682,239.0,393.7,66.7,156.9,0.949999988079071,-1,-1,-1
836,677,1054.7,468.6,62.9,175.1,0.9399999976158142,-1,-1,-1
836,685,550.6,250.3,101.9,163.0,0.9200000166893005,-1,-1,-1
836,666,803.8,416.5,89.4,165.1,0.949999988079071,-1,-1,-1
836,664,587.1,237.0,62.8,132.3,0.9399999976158142,-1,-1,-1
836,686,958.1,325.1,78.0,165.4,0.9599999785423279,-1,-1,-1
836,669,892.1,318.2,77.5,174.9,0.949999988079071,-1,-1,-1
836,684,782.6,219.6,49.3,132.1,0.9399999976158142,-1,-1,-1
837,680,888.4,184.7,51.2,121.2,0.9399999976158142,-1,-1,-1
837,681,111.4,458.7,80.0,182.9,0.949999988079071,-1,-1,-1
837,682,239.9,393.7,66.4,155.1,0.9599999785423279,-1,-1,-1
837,677,1056.4,464.3,62.5,173.9,0.9399999976158142,-1,-1,-1
837,685,548.8,249.6,103.2,163.9,0.9300000071525574,-1,-1,-1
837,666,806.9,416.9,87.7,165.0,0.949999988079071,-1,-1,-1
837,664,585.5,236.9,63.4,132.0,0.9300000071525574,-1,-1,-1
837,686,958.5,328.1,77.6,164.4,0.9599999785423279,-1,-1,-1
837,669,893.8,316.8,77.9,176.0,0.949999988079071,-1,-1,-1
837,684,778.7,218.6,48.9,131.4,0.9399999976158142,-1,-1,-1
838,680,882.6,183.3,52.2,122.0,0.9399999976158142,-1,-1,-1
838,681,110.5,458.4,81.5,183.4,0.949999988079071,-1,-1,-1
838,682,240.2,393.8,66.2,152.8,0.949999988079071,-1,-1,-1
838,677,1057.2,459.7,63.4,176.5,0.9399999976158142,-1,-1,-1
838,685,546.7,248.7,104.4,165.0,0.9300000071525574,-1,-1,-1
838,666,810.7,417.8,85.8,164.3,0.949999988079071,-1,-1,-1
838,664,584.2,237.6,63.6,131.1,0.9399999976158142,-1,-1,-1
838,686,957.3,330.6,76.7,162.6,0.9599999785423279,-1,-1,-1
838,669,895.8,315.3,78.3,177.6,0.9399999976158142,-1,-1,-1
838,684,773.1,217.1,49.0,130.8,0.9399999976158142,-1,-1,-1
839,680,876.1,181.8,53.3,123.2,0.949999988079071,-1,-1,-1
839,681,110.9,458.6,82.3,183.0,0.9599999785423279,-1,-1,-1
839,682,240.1,394.6,66.3,150.6,0.949999988079071,-1,-1,-1
839,677,1057.3,455.6,64.1,178.5,0.949999988079071,-1,-1,-1
839,685,544.8,249.0,104.5,164.2,0.9200000166893005,-1,-1,-1
839,666,814.5,418.1,84.1,164.0,0.9599999785423279,-1,-1,-1
839,664,582.8,238.7,63.7,129.8,0.9300000071525574,-1,-1,-1
839,686,954.6,332.5,75.4,160.5,0.949999988079071,-1,-1,-1
839,669,899.0,314.0,78.1,178.6,0.9300000071525574,-1,-1,-1
839,684,766.5,216.4,49.2,129.5,0.9399999976158142,-1,-1,-1
840,680,869.0,181.5,53.4,123.2,0.9399999976158142,-1,-1,-1
840,681,111.2,458.4,83.3,183.6,0.9599999785423279,-1,-1,-1
840,682,239.2,394.7,67.2,150.2,0.949999988079071,-1,-1,-1
840,677,1057.7,452.3,63.3,176.4,0.9599999785423279,-1,-1,-1
840,685,542.9,249.4,104.8,163.9,0.9100000262260437,-1,-1,-1
840,666,817.5,418.8,82.3,163.2,0.9599999785423279,-1,-1,-1
840,664,581.7,240.7,63.3,127.7,0.9300000071525574,-1,-1,-1
840,686,950.5,333.8,74.1,159.1,0.9599999785423279,-1,-1,-1
840,669,901.0,313.7,77.6,178.6,0.9200000166893005,-1,-1,-1
840,684,759.5,216.1,50.1,128.9,0.949999988079071,-1,-1,-1
841,680,863.6,181.1,53.5,123.3,0.9399999976158142,-1,-1,-1
841,681,111.9,458.2,84.0,184.0,0.9599999785423279,-1,-1,-1
841,682,237.4,395.7,68.4,150.7,0.9599999785423279,-1,-1,-1
841,677,1057.1,450.5,62.8,175.5,0.9599999785423279,-1,-1,-1
841,685,540.7,250.4,104.8,163.1,0.8799999952316284,-1,-1,-1
841,666,819.9,420.0,80.5,162.1,0.9700000286102295,-1,-1,-1
841,664,580.6,242.9,62.9,125.5,0.9399999976158142,-1,-1,-1
841,686,948.0,335.3,73.0,157.5,0.9599999785423279,-1,-1,-1
841,669,901.7,314.4,77.3,178.6,0.9300000071525574,-1,-1,-1
841,684,753.9,215.1,51.0,129.3,0.9599999785423279,-1,-1,-1
842,680,859.6,180.5,53.8,124.0,0.949999988079071,-1,-1,-1
842,681,113.0,458.4,84.7,185.2,0.9599999785423279,-1,-1,-1
842,682,236.9,396.1,69.5,151.0,0.9599999785423279,-1,-1,-1
842,677,1056.3,450.0,62.1,174.6,0.9599999785423279,-1,-1,-1
842,685,539.3,251.0,104.8,162.4,0.9200000166893005,-1,-1,-1
842,666,821.1,420.7,79.6,161.6,0.9599999785423279,-1,-1,-1
842,664,579.1,243.7,63.0,124.6,0.9300000071525574,-1,-1,-1
842,686,947.5,337.3,71.8,155.7,0.9599999785423279,-1,-1,-1
842,669,902.1,317.0,76.5,176.9,0.8899999856948853,-1,-1,-1
842,684,750.1,214.5,51.9,129.9,0.9599999785423279,-1,-1,-1
843,680,856.1,179.0,54.4,125.6,0.949999988079071,-1,-1,-1
843,681,114.5,458.4,84.8,185.9,0.9599999785423279,-1,-1,-1
843,682,237.4,396.0,70.6,152.0,0.9599999785423279,-1,-1,-1
843,677,1055.6,449.9,61.5,173.7,0.949999988079071,-1,-1,-1
843,685,537.4,250.8,105.4,162.8,0.9200000166893005,-1,-1,-1
843,666,821.6,420.7,79.3,161.8,0.9700000286102295,-1,-1,-1
843,664,577.2,244.2,63.4,124.1,0.9300000071525574,-1,-1,-1
843,686,945.1,339.6,72.7,158.3,0.9399999976158142,-1,-1,-1
843,669,905.8,320.2,76.4,174.5,0.8999999761581421,-1,-1,-1
843,684,747.1,214.3,52.4,130.0,0.9599999785423279,-1,-1,-1
844,680,853.1,178.1,54.5,126.7,0.949999988079071,-1,-1,-1
844,681,117.6,458.2,84.2,186.3,0.949999988079071,-1,-1,-1
844,682,239.0,395.8,71.1,151.9,0.949999988079071,-1,-1,-1
844,677,1054.3,449.5,61.4,173.6,0.949999988079071,-1,-1,-1
844,685,535.7,251.3,105.1,161.6,0.9300000071525574,-1,-1,-1
844,666,821.7,419.1,80.2,163.7,0.9599999785423279,-1,-1,-1
844,664,574.5,244.6,64.0,124.0,0.9300000071525574,-1,-1,-1
844,686,943.4,341.5,73.7,161.7,0.9399999976158142,-1,-1,-1
844,669,902.1,323.2,77.3,176.4,0.8899999856948853,-1,-1,-1
844,684,742.9,214.7,52.1,129.6,0.949999988079071,-1,-1,-1
845,680,848.8,178.1,54.4,126.5,0.949999988079071,-1,-1,-1
845,681,118.6,458.3,85.7,192.1,0.949999988079071,-1,-1,-1
845,682,241.2,395.7,71.6,152.6,0.949999988079071,-1,-1,-1
845,677,1053.2,447.7,62.0,175.3,0.9599999785423279,-1,-1,-1
845,685,533.8,252.0,105.3,161.1,0.9200000166893005,-1,-1,-1
845,666,822.5,416.3,81.9,166.6,0.9599999785423279,-1,-1,-1
845,664,572.5,245.8,64.2,122.9,0.9200000166893005,-1,-1,-1
845,686,938.9,342.9,75.7,166.4,0.9200000166893005,-1,-1,-1
845,669,901.6,326.3,78.4,177.7,0.9100000262260437,-1,-1,-1
845,684,738.5,214.2,52.1,130.2,0.9399999976158142,-1,-1,-1
846,680,842.1,177.6,55.6,127.0,0.949999988079071,-1,-1,-1
846,681,119.2,458.9,86.0,195.7,0.949999988079071,-1,-1,-1
846,682,244.3,395.4,71.8,153.6,0.949999988079071,-1,-1,-1
846,677,1053.2,444.4,63.2,178.2,0.9599999785423279,-1,-1,-1
846,685,531.2,252.2,105.8,160.9,0.9200000166893005,-1,-1,-1
846,666,823.9,413.6,83.2,169.0,0.949999988079071,-1,-1,-1
846,664,570.9,246.5,64.3,122.1,0.9200000166893005,-1,-1,-1
846,686,936.4,344.4,76.6,169.4,0.9300000071525574,-1,-1,-1
846,669,897.9,328.7,78.1,177.9,0.8600000143051147,-1,-1,-1
846,684,734.2,214.1,51.9,130.5,0.9399999976158142,-1,-1,-1
847,680,836.1,177.3,57.0,127.2,0.9599999785423279,-1,-1,-1
847,681,120.0,459.3,85.4,196.8,0.949999988079071,-1,-1,-1
847,682,245.6,394.5,72.5,156.0,0.949999988079071,-1,-1,-1
847,677,1054.4,440.4,64.0,179.9,0.949999988079071,-1,-1,-1
847,685,528.2,252.1,106.7,161.3,0.9200000166893005,-1,-1,-1
847,666,828.0,411.2,82.8,168.9,0.9300000071525574,-1,-1,-1
847,664,569.1,246.9,64.7,121.9,0.9300000071525574,-1,-1,-1
847,686,934.9,346.2,76.6,169.9,0.9399999976158142,-1,-1,-1
