474,903,755.8,292.2,85.7,109.0,0.9599999785423279,-1,-1,-1
474,905,856.3,279.4,65.4,96.6,0.9399999976158142,-1,-1,-1
474,891,257.2,422.1,56.7,145.8,0.9200000166893005,-1,-1,-1
474,893,590.4,414.0,73.1,154.8,0.9300000071525574,-1,-1,-1
474,904,330.7,389.0,68.4,139.0,0.9599999785423279,-1,-1,-1
474,898,441.3,290.9,50.1,130.5,0.9399999976158142,-1,-1,-1
475,894,837.0,394.2,68.5,115.0,0.8600000143051147,-1,-1,-1
475,899,889.7,353.7,67.2,165.5,0.9200000166893005,-1,-1,-1
475,902,577.4,403.2,66.5,135.8,0.8999999761581421,-1,-1,-1
475,906,427.3,264.4,57.9,129.0,0.9200000166893005,-1,-1,-1
475,903,762.1,291.8,89.2,111.2,0.9700000286102295,-1,-1,-1
475,905,859.4,283.1,65.6,94.0,0.9399999976158142,-1,-1,-1
475,891,264.4,422.0,56.2,146.4,0.9200000166893005,-1,-1,-1
475,893,589.3,412.8,73.4,155.1,0.9399999976158142,-1,-1,-1
475,904,337.4,388.0,66.8,138.3,0.9599999785423279,-1,-1,-1
475,898,444.8,290.4,48.8,128.4,0.949999988079071,-1,-1,-1
476,894,838.1,394.7,68.3,116.1,0.9100000262260437,-1,-1,-1
476,899,892.4,353.8,65.6,163.1,0.9300000071525574,-1,-1,-1
476,902,578.2,403.6,65.7,136.5,0.8999999761581421,-1,-1,-1
476,906,433.2,262.8,56.2,128.8,0.9100000262260437,-1,-1,-1
476,903,769.8,290.9,90.6,112.8,0.9700000286102295,-1,-1,-1
476,905,864.7,286.4,65.0,90.6,0.9399999976158142,-1,-1,-1
476,891,269.5,423.1,55.9,146.1,0.9300000071525574,-1,-1,-1
476,893,587.7,411.3,73.5,156.0,0.9399999976158142,-1,-1,-1
476,904,345.4,388.2,65.9,135.4,0.9700000286102295,-1,-1,-1
476,898,448.6,290.7,48.7,126.4,0.9599999785423279,-1,-1,-1
477,894,841.3,395.2,68.3,116.3,0.8799999952316284,-1,-1,-1
477,899,894.2,352.5,64.5,162.0,0.9399999976158142,-1,-1,-1
477,902,578.9,403.9,64.4,136.5,0.8999999761581421,-1,-1,-1
477,906,438.5,261.9,55.4,130.1,0.9100000262260437,-1,-1,-1
477,903,780.7,290.3,90.1,113.9,0.9599999785423279,-1,-1,-1
477,905,868.6,289.5,64.5,88.0,0.9300000071525574,-1,-1,-1
477,891,274.6,424.6,56.2,144.7,0.9399999976158142,-1,-1,-1
477,893,586.3,411.6,72.7,155.4,0.9399999976158142,-1,-1,-1
477,904,352.0,389.0,66.1,132.7,0.9700000286102295,-1,-1,-1
477,898,453.3,291.5,49.7,125.3,0.9700000286102295,-1,-1,-1
478,894,845.3,395.8,69.0,116.4,0.8799999952316284,-1,-1,-1
478,899,898.1,352.6,63.8,160.0,0.949999988079071,-1,-1,-1
478,902,579.5,404.2,63.4,136.9,0.8999999761581421,-1,-1,-1
478,906,444.6,262.4,53.6,128.4,0.9100000262260437,-1,-1,-1
478,903,797.2,290.4,87.9,114.3,0.9300000071525574,-1,-1,-1
478,905,870.0,292.1,65.0,87.8,0.8999999761581421,-1,-1,-1
478,891,278.9,425.3,56.8,143.1,0.9300000071525574,-1,-1,-1
478,893,585.9,412.9,71.4,154.0,0.9399999976158142,-1,-1,-1
478,904,356.7,390.4,67.0,130.4,0.9700000286102295,-1,-1,-1
478,898,457.8,291.3,52.0,125.6,0.9700000286102295,-1,-1,-1
479,894,849.1,396.3,70.0,116.2,0.8700000047683716,-1,-1,-1
479,899,903.8,355.5,63.0,156.4,0.9599999785423279,-1,-1,-1
479,902,581.0,404.4,61.9,135.9,0.8999999761581421,-1,-1,-1
479,906,451.2,263.3,53.6,127.9,0.9100000262260437,-1,-1,-1
479,903,812.9,292.1,83.4,112.1,0.8999999761581421,-1,-1,-1
479,905,874.6,294.5,64.8,87.0,0.9100000262260437,-1,-1,-1
479,891,284.1,426.4,57.8,141.7,0.9399999976158142,-1,-1,-1
479,893,587.0,414.5,69.7,152.3,0.9399999976158142,-1,-1,-1
479,904,359.8,391.0,68.6,129.8,0.9700000286102295,-1,-1,-1
479,898,461.5,291.2,54.4,125.8,0.9700000286102295,-1,-1,-1
480,894,847.4,396.2,70.3,116.8,0.8799999952316284,-1,-1,-1
480,899,909.2,359.7,62.2,151.8,0.9599999785423279,-1,-1,-1
480,902,582.9,404.4,61.2,136.0,0.8999999761581421,-1,-1,-1
480,906,454.9,265.2,53.8,127.3,0.8700000047683716,-1,-1,-1
480,903,828.1,294.2,80.6,110.8,0.9200000166893005,-1,-1,-1
480,905,876.3,296.7,63.2,83.8,0.9399999976158142,-1,-1,-1
480,891,288.2,427.4,58.8,140.3,0.9399999976158142,-1,-1,-1
480,893,588.2,415.0,68.9,152.5,0.9399999976158142,-1,-1,-1
480,904,363.0,391.8,70.2,129.2,0.9700000286102295,-1,-1,-1
480,898,464.1,291.8,56.8,125.3,0.9700000286102295,-1,-1,-1
481,894,848.1,396.0,70.9,117.4,0.8999999761581421,-1,-1,-1
481,899,914.5,363.9,62.0,147.7,0.9399999976158142,-1,-1,-1
481,902,584.8,404.9,60.3,134.8,0.8999999761581421,-1,-1,-1
481,906,462.6,267.0,55.8,126.0,0.9300000071525574,-1,-1,-1
481,903,844.3,297.3,77.2,107.7,0.9200000166893005,-1,-1,-1
481,905,876.7,297.5,67.4,88.9,0.8899999856948853,-1,-1,-1
481,891,291.9,427.7,60.0,139.7,0.9300000071525574,-1,-1,-1
481,893,589.2,414.2,68.6,153.6,0.9399999976158142,-1,-1,-1
481,904,366.2,392.5,71.7,129.6,0.9700000286102295,-1,-1,-1
481,898,465.6,292.4,58.8,124.3,0.9700000286102295,-1,-1,-1
482,894,851.2,397.0,71.6,117.1,0.9100000262260437,-1,-1,-1
482,899,919.8,368.9,62.0,143.3,0.9399999976158142,-1,-1,-1
482,902,587.0,406.1,59.3,133.2,0.8999999761581421,-1,-1,-1
482,906,466.6,268.1,57.2,124.1,0.9399999976158142,-1,-1,-1
482,903,857.0,301.7,72.6,101.3,0.8799999952316284,-1,-1,-1
482,905,878.2,298.0,66.8,86.9,0.8999999761581421,-1,-1,-1
482,891,295.1,428.6,60.6,138.5,0.9300000071525574,-1,-1,-1
482,893,591.9,414.8,67.9,154.1,0.9300000071525574,-1,-1,-1
482,904,370.8,393.3,72.1,129.6,0.9700000286102295,-1,-1,-1
482,898,467.9,293.1,60.5,124.0,0.9700000286102295,-1,-1,-1
483,894,853.0,398.1,72.0,116.8,0.9300000071525574,-1,-1,-1
483,899,921.4,375.5,62.9,137.8,0.8700000047683716,-1,-1,-1
483,902,589.8,407.3,59.0,131.7,0.9100000262260437,-1,-1,-1
483,906,470.6,268.9,58.5,122.6,0.9300000071525574,-1,-1,-1
483,903,861.8,306.5,74.0,101.6,0.8799999952316284,-1,-1,-1
483,905,872.0,296.9,69.9,87.3,0.9399999976158142,-1,-1,-1
483,891,298.7,428.8,61.6,139.1,0.9300000071525574,-1,-1,-1
483,893,595.4,414.8,67.2,154.9,0.9399999976158142,-1,-1,-1
483,904,376.3,393.3,72.1,130.2,0.9599999785423279,-1,-1,-1
483,898,470.6,292.1,62.3,124.6,0.9599999785423279,-1,-1,-1
484,894,856.4,399.2,72.8,116.7,0.9200000166893005,-1,-1,-1
484,899,929.0,381.4,63.8,133.6,0.9599999785423279,-1,-1,-1
484,902,591.1,408.6,59.2,131.4,0.9100000262260437,-1,-1,-1
484,906,475.1,269.8,58.7,119.5,0.9300000071525574,-1,-1,-1
484,903,877.3,310.7,81.4,110.5,0.8600000143051147,-1,-1,-1
484,905,867.0,295.4,73.6,87.8,0.9399999976158142,-1,-1,-1
484,891,306.0,430.2,62.0,138.8,0.8899999856948853,-1,-1,-1
484,893,599.1,417.1,65.4,153.1,0.9399999976158142,-1,-1,-1
484,904,382.3,392.8,71.6,131.6,0.9599999785423279,-1,-1,-1
484,898,474.0,291.1,63.1,124.3,0.9599999785423279,-1,-1,-1
485,894,860.1,401.3,73.2,115.4,0.9300000071525574,-1,-1,-1
485,899,935.1,386.7,65.2,129.8,0.9599999785423279,-1,-1,-1
485,902,591.5,409.2,59.5,130.9,0.9100000262260437,-1,-1,-1
485,906,479.7,269.4,59.3,119.2,0.9200000166893005,-1,-1,-1
485,903,885.5,312.7,88.8,120.9,0.8899999856948853,-1,-1,-1
485,905,851.2,293.6,72.8,88.0,0.7900000214576721,-1,-1,-1
485,891,316.3,433.2,62.5,137.1,0.9200000166893005,-1,-1,-1
485,893,602.2,416.0,65.2,155.4,0.9399999976158142,-1,-1,-1
485,904,389.1,392.1,70.7,133.5,0.9599999785423279,-1,-1,-1
485,898,479.4,290.4,63.3,125.0,0.9599999785423279,-1,-1,-1
486,894,864.8,403.8,74.3,114.2,0.9399999976158142,-1,-1,-1
486,899,940.3,391.9,66.6,125.8,0.9599999785423279,-1,-1,-1
486,902,592.9,409.8,60.3,130.3,0.9200000166893005,-1,-1,-1
486,906,483.6,268.6,59.4,119.8,0.8899999856948853,-1,-1,-1
486,903,895.8,313.7,79.8,108.7,0.9100000262260437,-1,-1,-1
486,905,844.0,292.1,72.3,88.9,0.8700000047683716,-1,-1,-1
486,891,331.1,435.8,62.7,134.0,0.8999999761581421,-1,-1,-1
486,893,605.3,416.2,64.8,157.0,0.9399999976158142,-1,-1,-1
486,904,397.5,391.2,69.4,135.6,0.9599999785423279,-1,-1,-1
486,898,484.3,289.3,63.2,126.5,0.949999988079071,-1,-1,-1
487,894,868.6,406.6,75.1,112.8,0.9200000166893005,-1,-1,-1
487,899,944.2,395.7,68.6,123.5,0.9599999785423279,-1,-1,-1
487,902,593.1,409.3,61.6,131.0,0.9200000166893005,-1,-1,-1
487,906,487.2,266.5,58.5,120.7,0.9100000262260437,-1,-1,-1
487,903,900.8,313.1,76.3,103.6,0.9300000071525574,-1,-1,-1
487,905,839.1,292.1,72.6,89.9,0.8899999856948853,-1,-1,-1
487,891,338.1,437.7,65.4,135.1,0.9200000166893005,-1,-1,-1
487,893,607.9,417.1,64.3,157.8,0.9300000071525574,-1,-1,-1
487,904,404.2,390.4,68.1,137.7,0.9599999785423279,-1,-1,-1
487,898,491.5,287.6,63.3,128.7,0.949999988079071,-1,-1,-1
488,894,873.4,410.1,76.3,110.8,0.9200000166893005,-1,-1,-1
488,899,947.9,398.6,70.8,122.0,0.9599999785423279,-1,-1,-1
488,902,595.1,409.3,63.2,131.4,0.9200000166893005,-1,-1,-1
488,906,493.7,264.9,55.6,118.4,0.9100000262260437,-1,-1,-1
488,903,903.0,311.0,77.2,104.4,0.9399999976158142,-1,-1,-1
488,905,841.5,293.1,71.7,89.4,0.8999999761581421,-1,-1,-1
488,891,342.4,438.0,68.3,135.4,0.9100000262260437,-1,-1,-1
488,893,610.8,418.3,63.8,158.3,0.9300000071525574,-1,-1,-1
488,904,410.5,389.4,67.1,140.0,0.949999988079071,-1,-1,-1
488,898,501.0,286.7,62.7,129.9,0.9300000071525574,-1,-1,-1
489,894,877.9,413.2,77.6,109.1,0.9300000071525574,-1,-1,-1
489,899,951.7,400.4,73.5,121.9,0.9599999785423279,-1,-1,-1
489,902,595.1,409.5,64.4,132.7,0.9300000071525574,-1,-1,-1
489,906,501.2,262.9,53.0,117.3,0.9100000262260437,-1,-1,-1
489,903,903.3,308.4,79.4,106.2,0.9300000071525574,-1,-1,-1
489,905,845.4,294.5,71.1,88.1,0.9200000166893005,-1,-1,-1
489,891,345.3,438.4,75.3,144.7,0.9399999976158142,-1,-1,-1
489,893,613.0,419.7,63.7,158.6,0.9399999976158142,-1,-1,-1
489,904,418.9,388.9,66.5,141.3,0.9599999785423279,-1,-1,-1
489,898,509.5,285.9,62.0,131.6,0.9300000071525574,-1,-1,-1
490,894,882.1,415.8,79.3,108.2,0.9300000071525574,-1,-1,-1
490,899,955.7,401.0,76.5,122.6,0.9599999785423279,-1,-1,-1
490,902,596.1,410.0,64.7,132.5,0.9300000071525574,-1,-1,-1
490,906,510.3,261.4,51.2,118.3,0.6499999761581421,-1,-1,-1
490,903,905.3,304.7,82.9,110.8,0.9200000166893005,-1,-1,-1
490,905,847.6,295.2,71.8,88.7,0.9100000262260437,-1,-1,-1
490,891,351.3,439.0,78.7,147.9,0.9399999976158142,-1,-1,-1
490,893,614.1,420.9,64.3,159.7,0.949999988079071,-1,-1,-1
490,904,426.6,388.6,66.9,142.9,0.9599999785423279,-1,-1,-1
490,898,518.1,285.2,61.6,133.2,0.949999988079071,-1,-1,-1
491,894,887.0,417.6,81.7,107.8,0.9399999976158142,-1,-1,-1
491,899,959.4,400.6,79.6,124.2,0.9599999785423279,-1,-1,-1
491,902,598.5,410.0,65.4,133.1,0.9200000166893005,-1,-1,-1
491,906,516.4,260.1,51.6,124.4,0.8799999952316284,-1,-1,-1
491,903,902.0,301.1,84.4,111.8,0.8899999856948853,-1,-1,-1
491,905,847.0,295.4,73.4,90.3,0.9300000071525574,-1,-1,-1
491,891,357.2,440.4,80.4,149.7,0.9399999976158142,-1,-1,-1
491,893,615.7,422.5,64.9,160.2,0.9599999785423279,-1,-1,-1
491,904,432.0,388.6,67.6,144.0,0.9599999785423279,-1,-1,-1
491,898,524.3,285.6,60.7,133.4,0.9399999976158142,-1,-1,-1
492,894,892.0,418.1,85.2,108.7,0.949999988079071,-1,-1,-1
492,899,963.8,398.8,83.7,127.7,0.9599999785423279,-1,-1,-1
492,902,601.6,410.6,66.1,133.1,0.9200000166893005,-1,-1,-1
492,906,523.2,259.4,52.4,129.5,0.8899999856948853,-1,-1,-1
492,903,901.3,298.1,85.4,112.2,0.8700000047683716,-1,-1,-1
492,905,845.8,296.1,74.5,91.4,0.9300000071525574,-1,-1,-1
492,891,366.9,443.9,80.3,149.3,0.9399999976158142,-1,-1,-1
492,893,616.0,424.2,65.6,159.9,0.9599999785423279,-1,-1,-1
492,904,435.7,388.9,68.3,144.8,0.9599999785423279,-1,-1,-1
492,898,529.0,286.8,59.9,132.7,0.9599999785423279,-1,-1,-1
493,894,892.0,418.1,89.2,110.0,0.9399999976158142,-1,-1,-1
493,899,967.2,397.9,86.9,130.2,0.9700000286102295,-1,-1,-1
493,902,603.4,411.5,66.6,133.4,0.9300000071525574,-1,-1,-1
493,906,529.6,259.0,53.1,132.8,0.9100000262260437,-1,-1,-1
493,903,892.1,294.8,86.5,110.4,0.9399999976158142,-1,-1,-1
493,905,845.6,296.3,76.6,94.5,0.9200000166893005,-1,-1,-1
493,891,378.6,445.8,80.6,151.3,0.9399999976158142,-1,-1,-1
493,893,615.8,426.5,66.7,158.2,0.9599999785423279,-1,-1,-1
493,904,438.6,389.7,68.7,145.5,0.949999988079071,-1,-1,-1
493,898,532.9,288.1,58.4,131.7,0.9399999976158142,-1,-1,-1
494,894,893.1,417.8,93.0,111.7,0.949999988079071,-1,-1,-1
494,899,971.1,396.3,90.6,133.6,0.9599999785423279,-1,-1,-1
494,902,605.1,413.3,66.9,133.3,0.9300000071525574,-1,-1,-1
494,906,531.3,258.4,52.7,135.2,0.8799999952316284,-1,-1,-1
494,903,883.4,293.1,88.7,111.0,0.9399999976158142,-1,-1,-1
494,905,840.5,296.6,78.4,97.6,0.9399999976158142,-1,-1,-1
494,891,391.7,447.6,79.3,151.0,0.9300000071525574,-1,-1,-1
494,893,614.7,429.9,68.7,156.5,0.9599999785423279,-1,-1,-1
494,904,441.9,389.8,68.9,146.6,0.9399999976158142,-1,-1,-1
494,898,537.0,290.0,56.4,129.4,0.9300000071525574,-1,-1,-1
495,894,895.4,417.4,96.7,113.4,0.9599999785423279,-1,-1,-1
495,899,974.6,394.1,94.2,137.4,0.9700000286102295,-1,-1,-1
495,902,607.1,415.1,66.9,133.0,0.9300000071525574,-1,-1,-1
495,906,534.5,257.9,52.6,137.0,0.8999999761581421,-1,-1,-1
495,903,872.0,292.6,91.5,112.3,0.949999988079071,-1,-1,-1
495,905,832.0,296.9,77.7,98.3,0.9300000071525574,-1,-1,-1
495,891,403.3,448.9,78.3,150.0,0.9300000071525574,-1,-1,-1
495,893,612.9,436.2,71.2,153.5,0.9700000286102295,-1,-1,-1
495,904,447.5,390.6,66.3,142.5,0.9100000262260437,-1,-1,-1
495,898,542.9,291.2,54.2,127.4,0.9300000071525574,-1,-1,-1
496,894,898.1,417.0,100.4,115.6,0.9599999785423279,-1,-1,-1
496,899,978.3,392.8,97.0,140.3,0.9700000286102295,-1,-1,-1
496,902,608.2,416.6,66.5,132.5,0.9399999976158142,-1,-1,-1
496,906,537.7,256.7,52.4,138.1,0.8899999856948853,-1,-1,-1
496,903,867.1,293.7,90.7,110.0,0.9100000262260437,-1,-1,-1
496,905,819.9,297.2,76.8,99.3,0.9200000166893005,-1,-1,-1
496,891,411.7,447.9,79.5,152.1,0.9399999976158142,-1,-1,-1
496,893,610.8,442.4,74.2,151.2,0.9700000286102295,-1,-1,-1
496,904,449.4,390.6,65.2,140.7,0.8700000047683716,-1,-1,-1
496,898,548.0,293.3,52.7,125.9,0.9399999976158142,-1,-1,-1
497,894,901.3,416.6,103.8,117.8,0.949999988079071,-1,-1,-1
497,899,982.6,390.4,100.2,144.1,0.9700000286102295,-1,-1,-1
497,902,610.8,418.1,64.7,129.7,0.9200000166893005,-1,-1,-1
497,906,545.4,255.8,52.5,137.4,0.9300000071525574,-1,-1,-1
497,903,868.0,296.0,88.5,107.3,0.9300000071525574,-1,-1,-1
497,905,814.1,297.2,76.3,100.0,0.949999988079071,-1,-1,-1
497,891,419.8,446.6,81.0,153.8,0.9399999976158142,-1,-1,-1
497,893,610.0,446.3,77.4,149.3,0.9700000286102295,-1,-1,-1
497,904,454.2,390.7,63.8,139.6,0.8799999952316284,-1,-1,-1
497,898,552.4,295.5,51.7,124.7,0.9300000071525574,-1,-1,-1
498,894,905.1,416.0,106.6,119.8,0.9599999785423279,-1,-1,-1
498,899,986.5,388.5,103.5,148.4,0.9700000286102295,-1,-1,-1
498,902,612.9,419.4,65.2,131.3,0.9200000166893005,-1,-1,-1
498,906,547.3,253.5,52.4,139.3,0.8700000047683716,-1,-1,-1
498,903,869.5,298.8,87.6,104.7,0.949999988079071,-1,-1,-1
498,905,807.2,296.4,78.1,101.3,0.9599999785423279,-1,-1,-1
498,891,430.5,445.7,84.5,157.7,0.9300000071525574,-1,-1,-1
498,893,610.1,447.8,81.2,149.3,0.9700000286102295,-1,-1,-1
498,904,462.4,390.3,62.6,141.0,0.9100000262260437,-1,-1,-1
498,898,557.5,296.8,51.8,124.8,0.9399999976158142,-1,-1,-1
499,894,908.3,415.5,108.9,122.0,0.949999988079071,-1,-1,-1
499,899,990.0,386.8,106.0,151.9,0.9700000286102295,-1,-1,-1
499,902,612.8,420.2,65.7,133.0,0.9300000071525574,-1,-1,-1
499,906,550.1,250.9,52.0,140.6,0.9100000262260437,-1,-1,-1
499,903,872.7,301.4,86.5,101.8,0.9599999785423279,-1,-1,-1
499,905,799.5,295.0,82.4,104.7,0.9599999785423279,-1,-1,-1
499,891,441.0,445.6,88.5,162.4,0.949999988079071,-1,-1,-1
499,893,608.6,446.9,85.8,150.8,0.9599999785423279,-1,-1,-1
499,904,467.7,390.2,65.0,150.9,0.9100000262260437,-1,-1,-1
499,898,563.1,297.3,53.3,125.6,0.9599999785423279,-1,-1,-1
500,894,912.8,415.7,110.5,123.5,0.949999988079071,-1,-1,-1
500,899,994.2,385.0,108.3,155.4,0.9599999785423279,-1,-1,-1
500,902,613.4,420.3,66.8,135.3,0.9200000166893005,-1,-1,-1
500,906,552.3,247.5,51.8,142.7,0.9200000166893005,-1,-1,-1
500,903,869.8,303.1,87.2,98.8,0.9599999785423279,-1,-1,-1
500,905,794.5,294.0,87.1,109.4,0.9599999785423279,-1,-1,-1
500,891,449.8,447.4,90.9,166.2,0.9700000286102295,-1,-1,-1
500,893,601.3,444.6,91.9,153.3,0.9599999785423279,-1,-1,-1
500,904,474.7,390.8,64.5,152.4,0.9399999976158142,-1,-1,-1
500,898,568.4,298.6,55.3,125.8,0.9599999785423279,-1,-1,-1
501,894,916.5,416.2,111.6,124.8,0.9599999785423279,-1,-1,-1
501,899,997.2,382.0,111.0,159.6,0.9700000286102295,-1,-1,-1
501,902,613.5,419.8,68.1,137.6,0.8999999761581421,-1,-1,-1
501,906,553.5,245.1,51.1,143.2,0.9300000071525574,-1,-1,-1
501,903,864.6,303.8,91.4,99.6,0.949999988079071,-1,-1,-1
501,905,787.4,294.0,89.3,111.8,0.9599999785423279,-1,-1,-1
501,891,460.1,449.7,90.8,167.2,0.9599999785423279,-1,-1,-1
501,893,592.4,441.2,98.9,157.9,0.9700000286102295,-1,-1,-1
501,904,482.3,391.5,63.8,151.4,0.9399999976158142,-1,-1,-1
501,898,571.8,299.7,58.6,128.0,0.9599999785423279,-1,-1,-1
502,894,919.3,416.8,112.4,126.0,0.949999988079071,-1,-1,-1
502,899,999.6,379.6,113.0,163.2,0.9700000286102295,-1,-1,-1
502,902,613.0,418.9,69.1,139.2,0.8899999856948853,-1,-1,-1
502,906,554.4,243.9,50.3,143.0,0.9300000071525574,-1,-1,-1
502,903,861.3,304.5,94.3,100.2,0.9200000166893005,-1,-1,-1
502,905,780.4,294.7,88.9,112.5,0.9399999976158142,-1,-1,-1
502,891,473.8,451.5,89.9,168.2,0.949999988079071,-1,-1,-1
502,893,577.6,440.1,101.4,160.1,0.9200000166893005,-1,-1,-1
502,904,488.2,393.1,62.8,148.6,0.9100000262260437,-1,-1,-1
502,898,573.8,300.4,62.0,129.8,0.9599999785423279,-1,-1,-1
503,894,921.4,416.5,113.1,127.7,0.9599999785423279,-1,-1,-1
503,899,1001.4,377.2,115.3,167.2,0.9700000286102295,-1,-1,-1
503,902,612.6,418.2,70.1,141.5,0.8999999761581421,-1,-1,-1
503,906,555.2,243.6,49.7,142.8,0.9200000166893005,-1,-1,-1
503,903,848.4,304.0,99.5,102.2,0.9599999785423279,-1,-1,-1
503,905,771.3,295.0,86.6,113.1,0.8899999856948853,-1,-1,-1
503,891,489.0,452.1,89.2,170.8,0.9300000071525574,-1,-1,-1
503,893,570.0,439.6,103.0,162.1,0.9200000166893005,-1,-1,-1
503,904,489.3,394.8,62.5,149.1,0.8999999761581421,-1,-1,-1
503,898,573.8,302.1,64.4,130.8,0.9599999785423279,-1,-1,-1
504,894,922.8,414.6,114.3,130.8,0.9700000286102295,-1,-1,-1
504,899,1003.3,375.1,116.9,170.2,0.9700000286102295,-1,-1,-1
504,902,610.9,416.6,71.7,144.8,0.9300000071525574,-1,-1,-1
504,906,556.3,244.4,49.2,142.2,0.9300000071525574,-1,-1,-1
504,903,841.1,304.9,101.1,102.2,0.9200000166893005,-1,-1,-1
504,905,763.4,295.3,86.5,117.5,0.8600000143051147,-1,-1,-1
504,891,504.6,452.2,89.9,174.9,0.9300000071525574,-1,-1,-1
504,893,562.3,438.4,103.5,164.6,0.8500000238418579,-1,-1,-1
504,904,490.0,396.4,62.0,148.9,0.949999988079071,-1,-1,-1
504,898,574.7,303.3,66.5,131.6,0.9399999976158142,-1,-1,-1
505,894,923.8,412.2,115.4,134.2,0.9700000286102295,-1,-1,-1
505,899,1004.5,374.1,117.8,172.1,0.9700000286102295,-1,-1,-1
505,902,609.3,416.4,72.9,146.7,0.9300000071525574,-1,-1,-1
505,906,557.1,246.0,48.5,141.2,0.9300000071525574,-1,-1,-1
505,903,830.5,305.2,101.4,102.4,0.9399999976158142,-1,-1,-1
505,905,755.9,295.6,87.4,123.1,0.9399999976158142,-1,-1,-1
505,891,512.6,451.8,90.1,177.1,0.949999988079071,-1,-1,-1
505,893,550.6,434.7,104.3,169.2,0.9200000166893005,-1,-1,-1
505,904,490.7,397.9,61.7,148.4,0.9599999785423279,-1,-1,-1
505,898,578.3,305.3,67.9,131.0,0.9399999976158142,-1,-1,-1
506,894,927.1,409.8,116.1,137.2,0.9599999785423279,-1,-1,-1
506,899,1003.4,370.3,120.7,176.8,0.9599999785423279,-1,-1,-1
506,902,608.2,416.7,72.6,145.7,0.949999988079071,-1,-1,-1
506,906,557.6,248.5,47.8,138.7,0.9399999976158142,-1,-1,-1
506,903,820.7,305.0,100.5,103.0,0.9399999976158142,-1,-1,-1
506,905,749.0,296.2,87.2,127.2,0.9300000071525574,-1,-1,-1
506,891,521.2,451.4,90.7,178.0,0.9599999785423279,-1,-1,-1
506,893,537.9,431.2,104.1,172.9,0.9200000166893005,-1,-1,-1
506,904,493.0,398.8,62.2,148.6,0.9700000286102295,-1,-1,-1
506,898,584.6,307.4,69.7,130.2,0.9399999976158142,-1,-1,-1
507,894,930.7,407.4,116.6,139.6,0.9599999785423279,-1,-1,-1
507,899,1002.5,364.9,124.2,183.1,0.9700000286102295,-1,-1,-1
507,902,606.1,419.2,71.6,142.3,0.949999988079071,-1,-1,-1
507,906,558.1,250.7,47.4,136.6,0.9399999976158142,-1,-1,-1
507,903,807.4,303.6,100.5,104.9,0.949999988079071,-1,-1,-1
507,905,740.8,297.6,86.0,129.4,0.9399999976158142,-1,-1,-1
507,891,532.6,451.1,92.9,179.7,0.9700000286102295,-1,-1,-1
507,893,527.5,428.2,98.6,168.8,0.9100000262260437,-1,-1,-1
507,904,494.4,398.9,62.8,149.7,0.9599999785423279,-1,-1,-1
507,898,588.8,309.0,70.3,129.6,0.9200000166893005,-1,-1,-1
508,894,933.7,405.8,115.6,139.7,0.949999988079071,-1,-1,-1
508,899,1004.6,366.2,122.8,182.2,0.9599999785423279,-1,-1,-1
508,902,602.8,421.6,69.3,134.2,0.8999999761581421,-1,-1,-1
508,906,558.6,252.1,47.5,135.5,0.949999988079071,-1,-1,-1
508,903,796.9,300.4,103.0,108.5,0.949999988079071,-1,-1,-1
508,905,735.3,300.5,83.1,128.8,0.9200000166893005,-1,-1,-1
508,891,543.2,454.4,93.3,177.0,0.9599999785423279,-1,-1,-1
508,893,518.9,425.6,98.7,174.4,0.9300000071525574,-1,-1,-1
508,904,495.7,398.3,63.1,151.2,0.949999988079071,-1,-1,-1
508,898,598.7,310.2,71.3,128.2,0.949999988079071,-1,-1,-1
509,894,932.9,404.8,112.7,138.5,0.8799999952316284,-1,-1,-1
509,899,1004.6,371.3,119.4,176.8,0.949999988079071,-1,-1,-1
509,902,601.5,423.9,69.4,132.5,0.8700000047683716,-1,-1,-1
509,906,559.6,252.8,48.0,135.0,0.949999988079071,-1,-1,-1
509,903,790.0,298.2,104.5,110.9,0.9599999785423279,-1,-1,-1
509,905,729.9,303.3,80.6,127.4,0.9200000166893005,-1,-1,-1
509,891,552.1,457.4,93.8,176.7,0.9399999976158142,-1,-1,-1
509,893,513.5,423.9,96.5,174.2,0.9300000071525574,-1,-1,-1
509,904,496.2,398.0,62.7,151.5,0.949999988079071,-1,-1,-1
509,898,604.6,313.7,72.8,126.3,0.949999988079071,-1,-1,-1
510,894,932.5,404.4,109.0,136.6,0.8899999856948853,-1,-1,-1
510,899,1005.9,374.8,116.7,173.7,0.9700000286102295,-1,-1,-1
510,902,597.8,425.1,72.3,137.4,0.9300000071525574,-1,-1,-1
510,906,560.7,253.1,48.7,134.9,0.949999988079071,-1,-1,-1
510,903,786.7,296.7,105.3,113.4,0.9599999785423279,-1,-1,-1
510,905,719.9,306.2,77.7,124.9,0.9300000071525574,-1,-1,-1
510,891,561.4,458.9,92.9,175.9,0.9399999976158142,-1,-1,-1
510,893,507.2,425.5,92.5,170.1,0.9599999785423279,-1,-1,-1
510,904,501.4,397.9,62.0,150.1,0.8700000047683716,-1,-1,-1
510,898,608.4,316.9,74.4,124.1,0.949999988079071,-1,-1,-1
511,894,935.5,404.7,107.6,136.3,0.9399999976158142,-1,-1,-1
511,899,1005.5,375.9,114.4,172.4,0.9700000286102295,-1,-1,-1
511,902,596.4,425.5,72.7,137.6,0.9300000071525574,-1,-1,-1
