804,105,734.8,125.8,83.0,123.7,0.949999988079071,-1,-1,-1
805,108,465.7,502.7,116.5,180.6,0.949999988079071,-1,-1,-1
805,112,795.4,294.6,88.3,150.2,0.9200000166893005,-1,-1,-1
805,103,476.0,430.7,84.5,150.7,0.949999988079071,-1,-1,-1
805,111,742.0,281.1,82.7,150.5,0.9599999785423279,-1,-1,-1
805,109,615.5,177.1,72.2,140.6,0.9700000286102295,-1,-1,-1
805,110,464.2,328.5,101.6,162.5,0.9399999976158142,-1,-1,-1
805,104,487.5,309.2,92.3,153.8,0.9200000166893005,-1,-1,-1
805,107,891.0,311.4,93.6,164.9,0.949999988079071,-1,-1,-1
805,106,843.4,325.2,99.0,136.5,0.949999988079071,-1,-1,-1
805,105,742.7,124.4,84.9,126.9,0.949999988079071,-1,-1,-1
806,108,475.1,502.1,118.3,182.7,0.9700000286102295,-1,-1,-1
806,112,799.6,299.5,87.7,148.9,0.9100000262260437,-1,-1,-1
806,103,483.7,436.1,84.8,147.9,0.9599999785423279,-1,-1,-1
806,111,735.6,277.1,85.9,157.3,0.9599999785423279,-1,-1,-1
806,109,617.4,181.4,72.3,138.1,0.9700000286102295,-1,-1,-1
806,110,462.3,329.7,101.3,164.8,0.9399999976158142,-1,-1,-1
806,104,486.3,311.3,92.1,152.5,0.9100000262260437,-1,-1,-1
806,107,905.4,309.8,85.2,149.8,0.949999988079071,-1,-1,-1
806,106,849.9,328.2,95.5,133.2,0.9399999976158142,-1,-1,-1
806,105,758.2,123.1,85.4,130.2,0.949999988079071,-1,-1,-1
807,108,485.1,503.1,117.4,180.9,0.9700000286102295,-1,-1,-1
807,112,802.1,301.8,89.4,150.3,0.949999988079071,-1,-1,-1
807,103,488.2,439.0,87.2,148.0,0.949999988079071,-1,-1,-1
807,111,731.6,273.9,87.3,162.8,0.9700000286102295,-1,-1,-1
807,109,620.0,186.1,72.8,135.5,0.9700000286102295,-1,-1,-1
807,110,461.8,331.2,100.9,166.3,0.9399999976158142,-1,-1,-1
807,104,482.9,312.5,93.2,152.3,0.9200000166893005,-1,-1,-1
807,107,912.6,309.3,82.2,143.7,0.9399999976158142,-1,-1,-1
807,106,856.1,330.5,95.7,135.1,0.9599999785423279,-1,-1,-1
807,105,768.2,123.0,84.7,131.8,0.949999988079071,-1,-1,-1
808,108,494.5,505.0,117.8,182.5,0.9700000286102295,-1,-1,-1
808,112,803.0,302.9,91.7,152.6,0.949999988079071,-1,-1,-1
808,103,490.7,442.3,89.8,148.0,0.949999988079071,-1,-1,-1
808,111,729.4,271.6,86.4,164.3,0.9599999785423279,-1,-1,-1
808,109,623.0,189.8,74.2,133.7,0.9700000286102295,-1,-1,-1
808,110,461.4,332.4,100.8,168.3,0.9399999976158142,-1,-1,-1
808,104,486.5,313.0,93.2,151.9,0.8899999856948853,-1,-1,-1
808,107,915.0,308.5,80.6,139.0,0.949999988079071,-1,-1,-1
808,106,862.2,332.7,96.2,138.7,0.9599999785423279,-1,-1,-1
808,105,776.8,124.8,83.1,132.1,0.949999988079071,-1,-1,-1
809,108,505.9,508.1,117.4,184.1,0.9700000286102295,-1,-1,-1
809,112,802.0,303.0,95.0,156.7,0.9599999785423279,-1,-1,-1
809,103,492.7,443.5,94.0,150.3,0.949999988079071,-1,-1,-1
809,111,727.5,269.7,84.8,164.4,0.9599999785423279,-1,-1,-1
809,109,625.6,193.6,76.1,132.2,0.9800000190734863,-1,-1,-1
809,110,462.0,334.8,100.2,169.0,0.9399999976158142,-1,-1,-1
809,104,486.7,312.9,97.2,159.3,0.9100000262260437,-1,-1,-1
809,107,915.2,306.6,82.3,140.0,0.9599999785423279,-1,-1,-1
809,106,865.2,336.2,95.5,139.3,0.9599999785423279,-1,-1,-1
809,105,784.4,126.6,81.4,132.6,0.949999988079071,-1,-1,-1
810,108,520.3,512.0,115.1,184.6,0.9700000286102295,-1,-1,-1
810,112,800.2,302.3,98.3,161.0,0.9700000286102295,-1,-1,-1
810,103,493.2,443.2,98.3,153.3,0.9599999785423279,-1,-1,-1
810,111,726.1,268.3,83.3,164.1,0.9700000286102295,-1,-1,-1
810,109,627.6,197.4,78.4,131.1,0.9700000286102295,-1,-1,-1
810,110,462.4,338.4,100.2,171.1,0.9300000071525574,-1,-1,-1
810,104,483.3,312.6,96.6,161.3,0.8999999761581421,-1,-1,-1
810,107,914.3,304.4,84.4,141.3,0.9599999785423279,-1,-1,-1
810,106,864.8,338.9,95.4,139.5,0.9700000286102295,-1,-1,-1
810,105,792.6,129.2,80.0,133.6,0.949999988079071,-1,-1,-1
811,108,542.2,516.3,112.9,186.9,0.9599999785423279,-1,-1,-1
811,112,796.2,302.7,101.7,165.3,0.9700000286102295,-1,-1,-1
811,103,497.7,443.6,103.1,157.8,0.9700000286102295,-1,-1,-1
811,111,725.1,266.9,79.9,157.8,0.949999988079071,-1,-1,-1
811,109,630.7,202.3,81.1,131.0,0.9700000286102295,-1,-1,-1
811,110,463.5,345.1,101.1,176.4,0.9300000071525574,-1,-1,-1
811,104,480.3,312.5,95.6,164.4,0.9399999976158142,-1,-1,-1
811,107,906.6,300.9,88.9,144.0,0.9599999785423279,-1,-1,-1
811,106,862.6,339.4,98.2,142.3,0.9700000286102295,-1,-1,-1
811,105,811.5,136.8,78.2,132.3,0.9599999785423279,-1,-1,-1
812,108,555.1,518.6,111.5,188.7,0.9599999785423279,-1,-1,-1
812,112,787.8,304.0,103.8,167.2,0.9599999785423279,-1,-1,-1
812,103,503.6,443.0,106.3,161.8,0.9700000286102295,-1,-1,-1
812,111,725.7,266.7,77.0,151.5,0.949999988079071,-1,-1,-1
812,109,632.5,205.1,83.5,131.3,0.9700000286102295,-1,-1,-1
812,110,467.5,351.9,100.2,178.4,0.9399999976158142,-1,-1,-1
812,104,477.6,312.8,93.3,166.3,0.949999988079071,-1,-1,-1
812,107,903.2,298.3,90.6,142.8,0.949999988079071,-1,-1,-1
812,106,859.6,338.3,101.3,144.2,0.9599999785423279,-1,-1,-1
812,105,827.2,142.4,77.9,131.9,0.9599999785423279,-1,-1,-1
813,108,565.0,519.5,111.0,190.1,0.9599999785423279,-1,-1,-1
813,112,778.1,305.5,105.7,168.8,0.9599999785423279,-1,-1,-1
813,103,512.2,442.1,107.8,165.4,0.9700000286102295,-1,-1,-1
813,111,726.7,267.3,73.3,142.6,0.9399999976158142,-1,-1,-1
813,109,635.4,206.7,85.7,132.1,0.9700000286102295,-1,-1,-1
813,110,471.6,357.7,99.7,182.0,0.9399999976158142,-1,-1,-1
813,104,477.4,313.2,92.4,170.3,0.949999988079071,-1,-1,-1
813,107,899.9,296.8,91.5,140.5,0.949999988079071,-1,-1,-1
813,106,858.7,336.9,104.4,145.9,0.9700000286102295,-1,-1,-1
813,105,839.8,147.0,78.3,130.7,0.9599999785423279,-1,-1,-1
814,108,577.1,520.4,111.7,190.4,0.9700000286102295,-1,-1,-1
814,112,768.5,306.7,107.0,170.7,0.9599999785423279,-1,-1,-1
814,103,522.4,441.0,108.2,169.4,0.9700000286102295,-1,-1,-1
814,111,726.6,268.6,71.3,137.3,0.9399999976158142,-1,-1,-1
814,109,641.3,207.3,88.6,134.4,0.9599999785423279,-1,-1,-1
814,110,477.5,363.6,98.7,184.4,0.949999988079071,-1,-1,-1
814,104,477.4,314.3,92.8,177.0,0.9300000071525574,-1,-1,-1
814,107,893.7,295.0,94.2,141.8,0.9200000166893005,-1,-1,-1
814,106,859.3,335.5,105.7,144.8,0.9700000286102295,-1,-1,-1
814,105,849.1,151.6,79.4,129.1,0.9599999785423279,-1,-1,-1
815,108,591.3,520.0,115.1,193.0,0.9700000286102295,-1,-1,-1
815,112,759.6,307.7,108.1,172.6,0.9599999785423279,-1,-1,-1
815,103,534.0,440.3,107.0,172.7,0.9599999785423279,-1,-1,-1
815,111,726.9,269.6,71.1,135.4,0.9300000071525574,-1,-1,-1
815,109,649.7,206.9,91.0,137.1,0.949999988079071,-1,-1,-1
815,110,481.9,368.5,97.2,185.7,0.9599999785423279,-1,-1,-1
815,104,478.5,315.5,89.4,176.2,0.9399999976158142,-1,-1,-1
815,107,889.5,293.0,91.3,134.6,0.9300000071525574,-1,-1,-1
815,106,862.3,334.4,105.0,140.1,0.9700000286102295,-1,-1,-1
815,105,856.0,155.6,81.9,128.8,0.9599999785423279,-1,-1,-1
816,108,614.0,525.0,115.8,192.2,0.9700000286102295,-1,-1,-1
816,112,754.6,307.9,111.6,176.8,0.9700000286102295,-1,-1,-1
816,103,552.9,440.9,104.7,176.7,0.9599999785423279,-1,-1,-1
816,111,718.9,272.0,76.1,142.4,0.8899999856948853,-1,-1,-1
816,109,667.0,207.9,91.2,139.6,0.9399999976158142,-1,-1,-1
816,110,485.1,375.3,96.3,186.9,0.9700000286102295,-1,-1,-1
816,104,479.7,318.9,85.6,174.2,0.9300000071525574,-1,-1,-1
816,107,876.4,288.4,93.2,137.4,0.9399999976158142,-1,-1,-1
816,106,865.0,334.0,106.2,137.4,0.9700000286102295,-1,-1,-1
816,105,864.8,160.6,86.5,131.4,0.9800000190734863,-1,-1,-1
817,108,634.4,529.0,115.4,190.3,0.9599999785423279,-1,-1,-1
817,112,752.0,306.8,115.2,181.4,0.9599999785423279,-1,-1,-1
817,103,566.5,443.0,100.8,177.1,0.949999988079071,-1,-1,-1
817,111,716.2,273.6,77.4,140.0,0.8999999761581421,-1,-1,-1
817,109,682.5,209.8,88.7,139.2,0.9200000166893005,-1,-1,-1
817,110,486.9,379.9,95.6,188.5,0.9700000286102295,-1,-1,-1
817,104,480.8,321.2,81.3,170.6,0.9100000262260437,-1,-1,-1
817,107,870.8,284.0,97.9,144.8,0.9200000166893005,-1,-1,-1
817,106,863.4,332.1,111.4,141.3,0.9700000286102295,-1,-1,-1
817,105,873.7,165.6,88.9,131.4,0.9700000286102295,-1,-1,-1
818,108,656.2,531.4,115.2,189.8,0.9599999785423279,-1,-1,-1
818,112,750.4,305.7,118.3,185.5,0.9700000286102295,-1,-1,-1
818,103,578.3,446.3,97.0,177.0,0.9200000166893005,-1,-1,-1
818,111,713.8,275.1,80.8,139.9,0.9399999976158142,-1,-1,-1
818,109,696.1,212.0,88.9,145.1,0.9100000262260437,-1,-1,-1
818,110,486.3,383.1,94.5,190.0,0.9599999785423279,-1,-1,-1
818,104,482.6,323.9,76.5,164.8,0.8600000143051147,-1,-1,-1
818,107,867.5,280.9,99.6,148.6,0.8799999952316284,-1,-1,-1
818,106,859.1,330.4,116.5,146.7,0.9700000286102295,-1,-1,-1
818,105,884.1,170.9,89.3,129.9,0.9599999785423279,-1,-1,-1
819,108,679.5,534.7,113.0,187.0,0.9599999785423279,-1,-1,-1
819,112,750.0,304.8,119.7,187.4,0.9700000286102295,-1,-1,-1
819,103,590.2,451.0,91.6,172.7,0.9100000262260437,-1,-1,-1
819,111,709.1,275.8,85.2,141.6,0.949999988079071,-1,-1,-1
819,109,707.8,214.7,86.3,146.1,0.9100000262260437,-1,-1,-1
819,110,484.8,386.0,92.8,191.2,0.9700000286102295,-1,-1,-1
819,104,483.7,326.1,76.4,170.2,0.7799999713897705,-1,-1,-1
819,107,864.1,279.1,102.9,156.1,0.8899999856948853,-1,-1,-1
819,106,853.7,329.7,119.9,151.4,0.9599999785423279,-1,-1,-1
819,105,895.7,175.9,88.4,128.2,0.9599999785423279,-1,-1,-1
820,108,701.7,535.3,111.1,187.0,0.949999988079071,-1,-1,-1
820,112,750.8,304.3,118.7,185.6,0.9599999785423279,-1,-1,-1
820,103,599.5,456.7,89.7,173.7,0.8500000238418579,-1,-1,-1
820,111,707.3,276.4,89.5,144.9,0.9599999785423279,-1,-1,-1
820,109,718.2,218.4,84.3,148.2,0.8999999761581421,-1,-1,-1
820,110,485.0,388.5,91.6,193.1,0.9599999785423279,-1,-1,-1
820,104,485.4,327.6,78.7,181.7,0.8500000238418579,-1,-1,-1
820,107,860.1,278.7,102.9,160.5,0.8999999761581421,-1,-1,-1
820,106,847.5,328.4,122.3,156.7,0.9700000286102295,-1,-1,-1
820,105,908.6,181.8,85.9,125.7,0.949999988079071,-1,-1,-1
821,108,729.4,535.2,108.6,187.0,0.9399999976158142,-1,-1,-1
821,112,747.5,306.3,115.4,180.8,0.9599999785423279,-1,-1,-1
821,103,622.4,468.6,81.5,159.3,0.8799999952316284,-1,-1,-1
821,111,706.4,278.8,87.9,141.6,0.8799999952316284,-1,-1,-1
821,109,736.8,226.3,84.4,148.4,0.8799999952316284,-1,-1,-1
821,110,486.0,392.5,90.8,196.6,0.9599999785423279,-1,-1,-1
821,104,493.4,330.4,77.9,182.9,0.8799999952316284,-1,-1,-1
821,107,853.7,280.9,90.5,143.5,0.8199999928474426,-1,-1,-1
821,106,843.2,328.0,118.0,150.9,0.949999988079071,-1,-1,-1
821,105,927.5,190.5,83.3,123.5,0.9399999976158142,-1,-1,-1
822,108,747.6,535.1,107.0,187.3,0.9300000071525574,-1,-1,-1
822,112,739.0,308.4,114.9,180.9,0.9599999785423279,-1,-1,-1
822,103,641.1,476.6,77.4,150.4,0.8899999856948853,-1,-1,-1
822,111,703.7,281.5,88.3,143.0,0.9100000262260437,-1,-1,-1
822,109,754.9,231.8,83.3,146.0,0.8899999856948853,-1,-1,-1
822,110,484.0,396.9,90.2,198.5,0.9700000286102295,-1,-1,-1
822,104,501.3,332.8,77.1,182.2,0.9200000166893005,-1,-1,-1
822,107,846.0,282.7,89.5,144.1,0.8199999928474426,-1,-1,-1
822,106,841.5,328.8,112.8,143.0,0.949999988079071,-1,-1,-1
822,105,939.3,195.9,85.3,128.7,0.9399999976158142,-1,-1,-1
823,108,761.8,535.7,106.0,186.4,0.9300000071525574,-1,-1,-1
823,112,728.4,310.0,115.3,183.5,0.9599999785423279,-1,-1,-1
823,103,650.6,481.7,88.2,172.7,0.9399999976158142,-1,-1,-1
823,111,697.4,283.6,88.8,146.3,0.9300000071525574,-1,-1,-1
823,109,767.4,236.4,84.3,147.2,0.8700000047683716,-1,-1,-1
823,110,479.7,400.0,90.1,200.2,0.9599999785423279,-1,-1,-1
823,104,508.4,335.0,77.1,182.5,0.949999988079071,-1,-1,-1
823,107,835.1,283.3,94.1,155.3,0.8600000143051147,-1,-1,-1
823,106,840.2,329.8,107.4,134.8,0.949999988079071,-1,-1,-1
823,105,949.6,201.1,87.6,135.2,0.949999988079071,-1,-1,-1
824,108,775.5,538.6,105.0,183.4,0.9100000262260437,-1,-1,-1
824,112,722.2,310.8,116.9,186.6,0.9599999785423279,-1,-1,-1
824,103,659.2,484.3,92.2,182.6,0.9300000071525574,-1,-1,-1
824,111,692.4,286.2,86.9,146.6,0.9100000262260437,-1,-1,-1
824,109,774.5,240.4,84.7,147.6,0.8600000143051147,-1,-1,-1
824,110,475.8,404.3,90.2,201.0,0.9599999785423279,-1,-1,-1
824,104,513.4,336.9,77.5,183.1,0.949999988079071,-1,-1,-1
824,107,827.0,283.2,93.0,155.4,0.8799999952316284,-1,-1,-1
824,106,841.4,330.2,107.9,134.3,0.9399999976158142,-1,-1,-1
824,105,959.6,206.3,89.4,141.8,0.9599999785423279,-1,-1,-1
825,108,793.1,541.7,104.6,180.5,0.9100000262260437,-1,-1,-1
825,112,719.2,311.2,119.0,190.4,0.9599999785423279,-1,-1,-1
825,103,662.5,485.3,93.9,189.8,0.9200000166893005,-1,-1,-1
825,111,689.6,288.4,85.2,146.7,0.8899999856948853,-1,-1,-1
825,109,780.1,244.0,85.2,147.2,0.8299999833106995,-1,-1,-1
825,110,470.6,408.9,90.8,201.4,0.9700000286102295,-1,-1,-1
825,104,517.1,339.2,77.6,181.4,0.949999988079071,-1,-1,-1
825,107,818.4,282.6,89.3,149.5,0.8999999761581421,-1,-1,-1
825,106,837.3,330.5,111.9,136.6,0.949999988079071,-1,-1,-1
825,105,971.4,212.3,90.6,147.0,0.9599999785423279,-1,-1,-1
826,108,827.7,549.9,97.2,170.9,0.8899999856948853,-1,-1,-1
826,112,717.1,312.0,119.2,192.3,0.9599999785423279,-1,-1,-1
826,103,669.7,484.5,96.8,199.0,0.9300000071525574,-1,-1,-1
826,111,684.0,291.8,85.6,145.1,0.8899999856948853,-1,-1,-1
826,109,791.0,250.8,86.1,145.7,0.8299999833106995,-1,-1,-1
826,110,465.4,416.7,92.7,200.9,0.9700000286102295,-1,-1,-1
826,104,521.4,343.3,77.2,177.4,0.9399999976158142,-1,-1,-1
826,107,821.7,283.6,88.0,144.0,0.8500000238418579,-1,-1,-1
826,106,830.3,330.1,118.2,139.8,0.9599999785423279,-1,-1,-1
826,105,991.4,222.2,90.9,149.5,0.9599999785423279,-1,-1,-1
827,108,851.8,554.9,92.4,166.3,0.8899999856948853,-1,-1,-1
827,112,714.3,313.5,115.9,188.7,0.9599999785423279,-1,-1,-1
827,103,673.1,482.5,97.4,202.6,0.9100000262260437,-1,-1,-1
827,111,677.6,294.9,89.8,147.4,0.8999999761581421,-1,-1,-1
827,109,805.6,257.3,82.2,134.6,0.8700000047683716,-1,-1,-1
827,110,462.1,423.0,94.3,198.8,0.9700000286102295,-1,-1,-1
827,104,523.4,347.3,77.8,176.0,0.9399999976158142,-1,-1,-1
827,107,823.8,286.2,88.0,142.0,0.8399999737739563,-1,-1,-1
827,106,823.3,329.3,125.1,143.6,0.949999988079071,-1,-1,-1
827,105,1005.7,230.7,88.8,147.9,0.9599999785423279,-1,-1,-1
828,108,871.8,557.9,88.5,162.9,0.8899999856948853,-1,-1,-1
828,112,708.1,315.6,112.0,185.3,0.9599999785423279,-1,-1,-1
828,103,676.7,480.8,96.5,203.1,0.8999999761581421,-1,-1,-1
828,111,665.3,296.5,95.8,152.8,0.9100000262260437,-1,-1,-1
828,109,813.2,260.7,88.0,143.0,0.8700000047683716,-1,-1,-1
828,110,459.3,427.1,96.2,197.7,0.9599999785423279,-1,-1,-1
828,104,523.6,350.6,79.2,176.4,0.9399999976158142,-1,-1,-1
828,107,814.8,276.0,93.7,155.1,0.7799999713897705,-1,-1,-1
828,106,816.0,329.1,130.1,145.3,0.9599999785423279,-1,-1,-1
828,105,1017.2,237.7,86.1,145.9,0.9599999785423279,-1,-1,-1
829,108,889.8,561.1,85.9,159.4,0.8600000143051147,-1,-1,-1
829,112,700.6,318.0,108.3,184.4,0.949999988079071,-1,-1,-1
829,103,682.5,478.9,94.8,202.0,0.9300000071525574,-1,-1,-1
829,111,654.2,297.9,100.9,158.1,0.9100000262260437,-1,-1,-1
829,109,819.5,260.0,99.7,166.7,0.8700000047683716,-1,-1,-1
829,110,457.4,430.4,98.1,197.5,0.949999988079071,-1,-1,-1
829,104,520.6,353.3,81.6,177.3,0.9300000071525574,-1,-1,-1
829,107,821.8,266.9,91.0,155.5,0.14000000059604645,-1,-1,-1
829,106,810.0,328.9,132.7,145.3,0.9700000286102295,-1,-1,-1
829,105,1028.4,244.3,83.2,143.4,0.949999988079071,-1,-1,-1
830,108,901.3,562.2,85.8,158.4,0.8999999761581421,-1,-1,-1
830,112,690.9,321.5,104.6,186.0,0.9399999976158142,-1,-1,-1
830,103,689.5,476.8,92.6,200.1,0.9399999976158142,-1,-1,-1
830,111,645.0,299.0,104.7,162.1,0.9300000071525574,-1,-1,-1
830,109,813.3,252.7,104.6,183.8,0.8600000143051147,-1,-1,-1
830,110,455.0,432.8,100.5,199.6,0.9399999976158142,-1,-1,-1
830,104,519.0,355.3,83.9,178.7,0.9399999976158142,-1,-1,-1
830,107,828.9,265.9,86.2,148.4,0.8600000143051147,-1,-1,-1
830,106,804.3,324.3,135.2,147.3,0.9599999785423279,-1,-1,-1
830,105,1042.1,249.6,81.0,141.0,0.9599999785423279,-1,-1,-1
831,108,932.4,563.9,83.9,156.0,0.8999999761581421,-1,-1,-1
831,112,677.2,327.3,99.8,184.5,0.9399999976158142,-1,-1,-1
831,103,699.2,473.1,88.8,196.2,0.8899999856948853,-1,-1,-1
831,111,636.7,302.7,105.0,163.0,0.9200000166893005,-1,-1,-1
831,109,837.5,265.6,94.1,166.7,0.8799999952316284,-1,-1,-1
831,110,450.9,435.2,102.9,204.5,0.9399999976158142,-1,-1,-1
831,104,515.5,358.6,86.6,180.4,0.9399999976158142,-1,-1,-1
831,107,801.6,244.1,101.8,184.9,0.8600000143051147,-1,-1,-1
831,106,787.9,308.6,147.4,165.6,0.9700000286102295,-1,-1,-1
831,105,1057.3,256.0,84.2,147.8,0.9599999785423279,-1,-1,-1
832,108,954.0,565.1,83.6,155.3,0.8999999761581421,-1,-1,-1
832,112,662.3,330.8,97.4,182.8,0.9399999976158142,-1,-1,-1
832,103,704.4,472.2,83.9,188.8,0.8799999952316284,-1,-1,-1
832,111,632.8,305.9,104.4,163.7,0.9200000166893005,-1,-1,-1
832,109,857.0,272.2,86.8,154.7,0.9399999976158142,-1,-1,-1
832,110,450.1,436.7,103.6,206.2,0.949999988079071,-1,-1,-1
832,104,515.4,360.4,88.9,181.9,0.9399999976158142,-1,-1,-1
832,107,794.8,235.6,101.9,195.3,0.8399999737739563,-1,-1,-1
832,106,774.4,297.5,153.3,178.6,0.9700000286102295,-1,-1,-1
832,105,1065.9,260.4,87.6,155.9,0.9599999785423279,-1,-1,-1
833,108,971.1,566.5,82.6,154.0,0.9200000166893005,-1,-1,-1
833,112,649.4,332.6,98.0,181.6,0.9399999976158142,-1,-1,-1
833,103,708.7,473.0,81.5,186.7,0.8799999952316284,-1,-1,-1
833,111,629.7,309.1,101.8,163.0,0.9300000071525574,-1,-1,-1
833,109,865.8,276.2,85.2,149.7,0.9399999976158142,-1,-1,-1
833,110,450.5,437.2,102.7,205.2,0.9399999976158142,-1,-1,-1
833,104,516.4,361.1,91.2,184.5,0.9599999785423279,-1,-1,-1
833,107,795.1,233.7,96.9,193.7,0.8399999737739563,-1,-1,-1
833,106,763.1,288.9,155.5,189.0,0.9700000286102295,-1,-1,-1
833,105,1070.9,264.4,91.2,165.0,0.9599999785423279,-1,-1,-1
834,108,985.1,567.8,81.4,152.8,0.9399999976158142,-1,-1,-1
834,112,638.0,332.5,101.2,182.5,0.9399999976158142,-1,-1,-1
834,103,715.3,473.5,77.4,177.8,0.8899999856948853,-1,-1,-1
834,111,634.1,311.1,100.9,163.0,0.9399999976158142,-1,-1,-1
834,109,878.5,278.3,85.4,148.2,0.9599999785423279,-1,-1,-1
834,110,450.4,437.3,101.2,203.4,0.949999988079071,-1,-1,-1
834,104,516.9,360.5,92.9,186.0,0.949999988079071,-1,-1,-1
834,107,797.7,233.2,91.4,188.4,0.8799999952316284,-1,-1,-1
834,106,753.8,280.3,155.7,198.8,0.9599999785423279,-1,-1,-1
834,105,1075.5,268.3,92.0,170.1,0.9599999785423279,-1,-1,-1
835,108,996.7,566.6,81.0,153.5,0.9399999976158142,-1,-1,-1
835,112,630.3,331.2,104.3,182.5,0.9399999976158142,-1,-1,-1
835,103,720.1,473.3,76.3,174.2,0.8999999761581421,-1,-1,-1
835,111,636.5,311.3,99.8,162.0,0.9399999976158142,-1,-1,-1
835,109,890.5,279.7,88.3,149.2,0.9700000286102295,-1,-1,-1
835,110,449.9,436.6,99.8,201.8,0.949999988079071,-1,-1,-1
835,104,517.7,358.5,94.3,187.1,0.949999988079071,-1,-1,-1
835,107,798.2,234.3,85.2,179.3,0.8700000047683716,-1,-1,-1
835,106,748.5,272.0,154.1,207.0,0.9599999785423279,-1,-1,-1
835,105,1080.4,272.3,91.5,173.1,0.9599999785423279,-1,-1,-1
836,108,1012.7,559.1,84.0,161.0,0.949999988079071,-1,-1,-1
836,112,625.1,325.7,106.9,185.1,0.9700000286102295,-1,-1,-1
836,103,725.7,469.9,74.2,165.9,0.9200000166893005,-1,-1,-1
836,111,627.2,306.8,102.8,166.1,0.949999988079071,-1,-1,-1
836,109,906.6,280.1,92.7,152.0,0.9700000286102295,-1,-1,-1
836,110,446.7,433.8,98.9,201.1,0.9599999785423279,-1,-1,-1
836,104,522.3,354.6,93.6,183.6,0.949999988079071,-1,-1,-1
836,107,791.5,231.1,80.2,171.2,0.8700000047683716,-1,-1,-1
836,106,745.7,261.1,150.9,213.5,0.9399999976158142,-1,-1,-1
836,105,1090.5,277.4,88.8,172.1,0.949999988079071,-1,-1,-1
837,108,1024.5,552.5,86.6,167.9,0.9300000071525574,-1,-1,-1
837,112,619.9,319.8,107.3,187.2,0.9599999785423279,-1,-1,-1
837,103,724.7,465.4,76.2,165.9,0.9300000071525574,-1,-1,-1
837,111,614.4,303.0,104.3,167.5,0.8999999761581421,-1,-1,-1
837,109,917.6,280.0,94.1,150.9,0.9700000286102295,-1,-1,-1
837,110,444.3,431.4,98.9,201.7,0.9599999785423279,-1,-1,-1
837,104,525.3,351.0,93.2,180.0,0.949999988079071,-1,-1,-1
837,107,781.4,222.8,81.3,175.4,0.8799999952316284,-1,-1,-1
837,106,745.3,252.2,145.1,216.9,0.9200000166893005,-1,-1,-1
837,105,1100.9,278.8,86.3,169.9,0.949999988079071,-1,-1,-1
838,108,1036.3,546.7,88.5,173.8,0.9399999976158142,-1,-1,-1
838,112,614.6,313.5,105.3,188.5,0.9399999976158142,-1,-1,-1
838,103,724.4,459.3,80.3,168.5,0.9399999976158142,-1,-1,-1
838,111,594.8,299.0,104.9,170.3,0.9100000262260437,-1,-1,-1
838,109,929.9,278.7,94.4,148.9,0.9700000286102295,-1,-1,-1
838,110,442.7,429.1,98.9,202.2,0.9599999785423279,-1,-1,-1
838,104,531.0,347.8,93.5,177.4,0.9200000166893005,-1,-1,-1
838,107,771.8,211.4,86.5,187.5,0.8999999761581421,-1,-1,-1
838,106,738.0,247.2,139.6,217.6,0.949999988079071,-1,-1,-1
838,105,1106.9,278.1,84.2,167.4,0.949999988079071,-1,-1,-1
839,108,1047.6,542.0,89.8,178.3,0.949999988079071,-1,-1,-1
839,112,612.3,307.3,102.6,189.5,0.9300000071525574,-1,-1,-1
839,103,722.3,452.5,85.4,173.5,0.9399999976158142,-1,-1,-1
839,111,580.2,295.7,106.1,170.1,0.8700000047683716,-1,-1,-1
839,109,942.1,276.5,94.3,147.6,0.9700000286102295,-1,-1,-1
839,110,442.1,426.7,98.7,202.0,0.9599999785423279,-1,-1,-1
839,104,534.2,344.9,95.2,176.2,0.9399999976158142,-1,-1,-1
839,107,764.6,201.3,90.7,197.4,0.9100000262260437,-1,-1,-1
839,106,732.6,245.1,133.7,215.2,0.9599999785423279,-1,-1,-1
839,105,1110.7,275.9,82.7,166.1,0.9599999785423279,-1,-1,-1
840,108,1059.7,538.7,90.4,181.3,0.9599999785423279,-1,-1,-1
840,112,607.4,302.9,99.0,188.5,0.9200000166893005,-1,-1,-1
840,103,723.6,447.5,88.2,174.1,0.9700000286102295,-1,-1,-1
840,111,569.4,293.5,109.7,174.0,0.9100000262260437,-1,-1,-1
840,109,953.8,273.6,93.5,147.1,0.9599999785423279,-1,-1,-1
840,110,443.1,424.1,98.5,200.5,0.9700000286102295,-1,-1,-1
840,104,537.9,342.4,96.3,174.7,0.9300000071525574,-1,-1,-1
840,107,761.4,200.7,90.6,197.4,0.9300000071525574,-1,-1,-1
840,106,730.7,245.2,127.5,210.5,0.9599999785423279,-1,-1,-1
840,105,1113.4,272.7,81.4,165.5,0.949999988079071,-1,-1,-1
841,108,1085.4,533.9,93.2,184.5,0.9599999785423279,-1,-1,-1
841,112,595.3,297.5,97.6,189.2,0.9300000071525574,-1,-1,-1
841,103,726.9,438.2,90.9,175.7,0.9800000190734863,-1,-1,-1
841,111,570.2,291.2,109.0,169.3,0.9200000166893005,-1,-1,-1
841,109,966.1,268.6,96.5,156.1,0.9599999785423279,-1,-1,-1
841,110,447.0,418.1,100.8,204.3,0.9700000286102295,-1,-1,-1
841,104,542.0,337.0,97.1,175.1,0.8600000143051147,-1,-1,-1
841,107,764.6,206.8,86.7,191.4,0.8700000047683716,-1,-1,-1
