421,2137,569.6,173.1,25.2,57.7,0.9399999976158142,-1,-1,-1
421,2141,619.3,180.0,27.4,58.8,0.9200000166893005,-1,-1,-1
421,2142,619.6,341.7,37.5,72.4,0.9399999976158142,-1,-1,-1
421,2150,807.9,240.7,30.0,68.5,0.949999988079071,-1,-1,-1
421,2138,687.0,195.6,32.3,64.4,0.949999988079071,-1,-1,-1
421,2151,852.6,203.0,26.9,71.1,0.9300000071525574,-1,-1,-1
421,2153,466.9,195.4,33.2,56.4,0.9399999976158142,-1,-1,-1
421,2140,992.7,150.7,24.3,60.3,0.7699999809265137,-1,-1,-1
421,2154,310.6,252.9,32.0,63.8,0.9300000071525574,-1,-1,-1
421,2155,391.7,369.5,44.4,66.2,0.9399999976158142,-1,-1,-1
422,2126,983.7,466.3,45.4,84.6,0.949999988079071,-1,-1,-1
422,2127,533.0,515.9,51.3,115.0,0.9399999976158142,-1,-1,-1
422,2128,890.7,365.2,40.7,78.7,0.9399999976158142,-1,-1,-1
422,2130,1096.4,322.4,46.9,85.1,0.9599999785423279,-1,-1,-1
422,2132,752.8,214.3,31.0,72.0,0.9399999976158142,-1,-1,-1
422,2133,430.4,376.7,42.3,66.7,0.9300000071525574,-1,-1,-1
422,2134,905.0,271.2,35.4,76.5,0.9399999976158142,-1,-1,-1
422,2136,816.0,431.6,51.9,91.1,0.9599999785423279,-1,-1,-1
422,2137,573.6,172.7,25.1,57.4,0.9399999976158142,-1,-1,-1
422,2141,623.7,178.6,27.0,59.0,0.9300000071525574,-1,-1,-1
422,2142,621.0,340.9,37.9,74.4,0.949999988079071,-1,-1,-1
422,2150,810.5,240.4,30.7,68.1,0.949999988079071,-1,-1,-1
422,2138,688.9,195.4,32.4,64.1,0.949999988079071,-1,-1,-1
422,2151,856.9,202.5,27.3,71.6,0.9399999976158142,-1,-1,-1
422,2153,468.6,194.5,33.9,57.2,0.9399999976158142,-1,-1,-1
422,2140,997.2,149.7,24.3,60.5,0.8600000143051147,-1,-1,-1
422,2154,314.9,251.5,31.7,63.7,0.9399999976158142,-1,-1,-1
422,2155,397.5,370.5,45.2,65.8,0.9300000071525574,-1,-1,-1
423,2126,981.4,467.5,44.8,83.9,0.949999988079071,-1,-1,-1
423,2127,532.7,516.5,50.5,114.6,0.949999988079071,-1,-1,-1
423,2128,893.5,364.8,40.6,78.9,0.949999988079071,-1,-1,-1
423,2130,1099.5,321.2,46.8,85.0,0.9599999785423279,-1,-1,-1
423,2132,756.1,214.3,31.1,71.8,0.9399999976158142,-1,-1,-1
423,2133,434.1,380.6,42.1,65.0,0.9200000166893005,-1,-1,-1
423,2134,907.9,270.6,35.1,76.6,0.9399999976158142,-1,-1,-1
423,2136,809.6,431.2,51.2,90.6,0.949999988079071,-1,-1,-1
423,2137,577.9,172.4,24.9,56.9,0.9399999976158142,-1,-1,-1
423,2141,627.9,177.1,27.1,60.0,0.9399999976158142,-1,-1,-1
423,2142,622.6,340.4,38.2,76.1,0.949999988079071,-1,-1,-1
423,2150,813.4,240.3,31.4,67.6,0.949999988079071,-1,-1,-1
423,2138,691.3,195.5,32.4,64.3,0.949999988079071,-1,-1,-1
423,2151,861.1,202.0,27.7,71.8,0.9399999976158142,-1,-1,-1
423,2153,471.1,194.1,34.3,57.7,0.9399999976158142,-1,-1,-1
423,2140,1001.7,148.7,24.4,60.8,0.8700000047683716,-1,-1,-1
423,2154,319.1,250.3,31.9,64.1,0.9399999976158142,-1,-1,-1
423,2155,401.8,372.3,47.8,66.7,0.9100000262260437,-1,-1,-1
424,2126,979.0,469.2,43.3,81.4,0.9399999976158142,-1,-1,-1
424,2127,531.7,516.3,51.2,114.7,0.9599999785423279,-1,-1,-1
424,2128,896.8,364.5,39.6,77.7,0.949999988079071,-1,-1,-1
424,2130,1103.3,318.9,45.4,85.1,0.949999988079071,-1,-1,-1
424,2132,760.3,214.2,30.7,70.4,0.9399999976158142,-1,-1,-1
424,2133,439.9,387.9,40.4,60.5,0.9100000262260437,-1,-1,-1
424,2134,911.0,269.5,35.3,75.4,0.949999988079071,-1,-1,-1
424,2136,806.2,428.4,51.6,90.6,0.9599999785423279,-1,-1,-1
424,2137,584.4,171.3,25.1,56.6,0.9399999976158142,-1,-1,-1
424,2141,632.5,174.9,27.9,61.8,0.949999988079071,-1,-1,-1
424,2142,623.9,340.2,38.1,77.1,0.949999988079071,-1,-1,-1
424,2150,818.8,240.3,32.0,66.8,0.949999988079071,-1,-1,-1
424,2138,694.9,195.2,31.1,63.2,0.9200000166893005,-1,-1,-1
424,2151,867.2,200.9,27.8,71.5,0.9300000071525574,-1,-1,-1
424,2153,474.7,193.2,33.6,56.8,0.9399999976158142,-1,-1,-1
424,2140,1008.8,147.5,24.1,60.4,0.8799999952316284,-1,-1,-1
424,2154,324.2,248.0,33.1,66.1,0.949999988079071,-1,-1,-1
424,2155,407.5,374.6,52.1,70.1,0.9200000166893005,-1,-1,-1
425,2126,976.4,469.7,44.0,83.3,0.949999988079071,-1,-1,-1
425,2127,532.7,515.9,51.7,114.4,0.9599999785423279,-1,-1,-1
425,2128,898.8,364.0,38.6,76.8,0.949999988079071,-1,-1,-1
425,2130,1106.0,317.0,43.8,85.9,0.9399999976158142,-1,-1,-1
425,2132,762.5,213.8,30.4,69.5,0.9399999976158142,-1,-1,-1
425,2133,446.5,392.5,38.9,56.8,0.8899999856948853,-1,-1,-1
425,2134,913.6,269.0,35.5,74.2,0.949999988079071,-1,-1,-1
425,2136,803.6,425.7,53.0,92.1,0.9599999785423279,-1,-1,-1
425,2137,588.8,170.4,25.5,56.6,0.9399999976158142,-1,-1,-1
425,2141,635.7,173.7,28.5,62.8,0.949999988079071,-1,-1,-1
425,2142,623.3,340.6,37.5,77.3,0.949999988079071,-1,-1,-1
425,2150,822.7,240.7,32.7,66.2,0.949999988079071,-1,-1,-1
425,2138,696.8,194.5,30.1,62.6,0.9100000262260437,-1,-1,-1
425,2151,871.7,199.7,28.0,71.6,0.9399999976158142,-1,-1,-1
425,2153,476.4,192.4,32.7,56.2,0.9399999976158142,-1,-1,-1
425,2140,1013.1,146.8,24.1,60.0,0.8700000047683716,-1,-1,-1
425,2154,327.6,247.2,33.7,66.6,0.949999988079071,-1,-1,-1
425,2155,411.8,375.5,56.4,73.7,0.9300000071525574,-1,-1,-1
426,2126,973.3,470.2,46.1,87.8,0.949999988079071,-1,-1,-1
426,2127,534.8,515.1,52.0,114.2,0.9599999785423279,-1,-1,-1
426,2128,899.7,362.9,37.8,76.8,0.9399999976158142,-1,-1,-1
426,2130,1108.2,315.7,42.3,86.2,0.9399999976158142,-1,-1,-1
426,2132,763.6,213.0,30.1,69.0,0.9399999976158142,-1,-1,-1
426,2133,450.3,396.0,38.6,54.1,0.9100000262260437,-1,-1,-1
426,2134,915.8,267.7,36.4,74.7,0.949999988079071,-1,-1,-1
426,2136,799.9,424.2,54.4,93.4,0.9599999785423279,-1,-1,-1
426,2137,591.9,169.3,25.8,56.6,0.949999988079071,-1,-1,-1
426,2141,639.1,173.3,28.5,63.0,0.9399999976158142,-1,-1,-1
426,2142,620.7,341.6,36.4,75.9,0.949999988079071,-1,-1,-1
426,2150,825.7,241.2,33.5,66.0,0.949999988079071,-1,-1,-1
426,2138,698.0,193.5,29.4,62.9,0.9200000166893005,-1,-1,-1
426,2151,874.8,198.5,28.2,71.9,0.9399999976158142,-1,-1,-1
426,2153,476.7,191.2,31.9,56.1,0.9300000071525574,-1,-1,-1
426,2140,1015.4,145.2,24.8,60.9,0.8999999761581421,-1,-1,-1
426,2154,329.7,246.8,34.0,66.7,0.949999988079071,-1,-1,-1
426,2155,416.0,376.0,58.1,74.9,0.9300000071525574,-1,-1,-1
427,2126,970.6,470.8,47.6,90.8,0.949999988079071,-1,-1,-1
427,2127,536.4,513.3,52.1,114.8,0.9599999785423279,-1,-1,-1
427,2128,900.3,361.8,36.7,76.2,0.9399999976158142,-1,-1,-1
427,2130,1107.6,314.7,41.7,87.2,0.9399999976158142,-1,-1,-1
427,2132,764.6,211.3,30.3,69.5,0.9399999976158142,-1,-1,-1
427,2133,453.7,400.8,37.9,49.9,0.8999999761581421,-1,-1,-1
427,2134,917.9,266.8,37.1,74.9,0.949999988079071,-1,-1,-1
427,2136,795.1,423.5,55.3,93.9,0.9700000286102295,-1,-1,-1
427,2137,594.3,168.1,26.0,56.9,0.9399999976158142,-1,-1,-1
427,2141,640.9,172.9,28.3,62.7,0.9399999976158142,-1,-1,-1
427,2142,618.5,342.6,35.9,75.0,0.949999988079071,-1,-1,-1
427,2150,828.0,241.6,34.1,65.4,0.949999988079071,-1,-1,-1
427,2138,698.4,192.2,29.1,63.1,0.9100000262260437,-1,-1,-1
427,2151,877.3,197.8,28.2,71.7,0.9300000071525574,-1,-1,-1
427,2153,477.1,189.9,31.3,56.4,0.9200000166893005,-1,-1,-1
427,2140,1016.8,144.6,25.1,60.9,0.9100000262260437,-1,-1,-1
427,2154,330.5,246.7,34.2,66.4,0.949999988079071,-1,-1,-1
427,2155,422.1,376.3,55.7,72.3,0.9399999976158142,-1,-1,-1
428,2126,967.3,471.9,48.1,92.0,0.949999988079071,-1,-1,-1
428,2127,537.9,511.8,51.3,114.4,0.949999988079071,-1,-1,-1
428,2128,901.5,360.2,36.2,76.9,0.9399999976158142,-1,-1,-1
428,2130,1107.0,313.9,41.2,87.3,0.949999988079071,-1,-1,-1
428,2132,765.6,209.8,30.7,70.5,0.9200000166893005,-1,-1,-1
428,2133,456.8,405.7,37.4,45.4,0.9399999976158142,-1,-1,-1
428,2134,919.4,265.8,37.5,74.9,0.949999988079071,-1,-1,-1
428,2136,791.1,423.3,55.6,94.1,0.9700000286102295,-1,-1,-1
428,2137,596.7,166.6,26.3,57.5,0.9300000071525574,-1,-1,-1
428,2141,642.0,172.7,28.0,62.2,0.949999988079071,-1,-1,-1
428,2142,617.1,343.4,36.6,75.9,0.9599999785423279,-1,-1,-1
428,2150,830.7,241.8,34.7,64.8,0.949999988079071,-1,-1,-1
428,2138,699.5,190.5,28.9,63.3,0.9200000166893005,-1,-1,-1
428,2151,879.4,197.3,28.0,71.3,0.9300000071525574,-1,-1,-1
428,2153,477.9,188.2,31.0,56.9,0.9200000166893005,-1,-1,-1
428,2140,1018.9,143.6,25.5,61.0,0.8999999761581421,-1,-1,-1
428,2154,331.0,246.5,33.7,65.2,0.949999988079071,-1,-1,-1
428,2155,432.3,376.0,51.5,68.4,0.8600000143051147,-1,-1,-1
429,2126,959.8,474.6,46.8,92.2,0.949999988079071,-1,-1,-1
429,2127,536.4,510.2,49.7,113.3,0.9599999785423279,-1,-1,-1
429,2128,903.3,358.1,36.3,77.8,0.949999988079071,-1,-1,-1
429,2130,1106.6,313.3,41.0,84.9,0.9599999785423279,-1,-1,-1
429,2132,768.0,207.9,31.2,71.8,0.9100000262260437,-1,-1,-1
429,2133,466.7,411.2,36.4,40.4,0.9300000071525574,-1,-1,-1
429,2134,922.0,264.3,37.5,74.8,0.949999988079071,-1,-1,-1
429,2136,784.5,424.5,53.9,94.5,0.949999988079071,-1,-1,-1
429,2137,600.9,164.9,26.3,57.9,0.9300000071525574,-1,-1,-1
429,2141,643.7,171.8,27.5,61.7,0.9399999976158142,-1,-1,-1
429,2142,615.3,344.9,37.6,76.3,0.9599999785423279,-1,-1,-1
429,2150,836.2,242.4,34.6,62.9,0.949999988079071,-1,-1,-1
429,2138,699.6,189.0,29.6,63.1,0.949999988079071,-1,-1,-1
429,2151,883.8,196.3,27.0,68.9,0.9300000071525574,-1,-1,-1
429,2153,479.1,186.3,31.7,58.7,0.9300000071525574,-1,-1,-1
429,2140,1023.2,142.7,25.5,60.5,0.9100000262260437,-1,-1,-1
429,2154,331.5,245.8,32.8,64.1,0.9399999976158142,-1,-1,-1
429,2155,446.6,378.0,50.4,69.9,0.8500000238418579,-1,-1,-1
430,2126,955.2,477.1,44.4,90.2,0.9399999976158142,-1,-1,-1
430,2127,534.9,509.5,48.2,112.4,0.9599999785423279,-1,-1,-1
430,2128,903.6,357.2,36.7,78.4,0.949999988079071,-1,-1,-1
430,2130,1106.8,313.0,41.5,83.6,0.9599999785423279,-1,-1,-1
430,2132,769.7,207.2,31.3,72.5,0.9300000071525574,-1,-1,-1
430,2133,472.9,413.6,37.2,38.0,0.9300000071525574,-1,-1,-1
430,2134,923.8,263.1,37.2,74.8,0.949999988079071,-1,-1,-1
430,2136,776.3,425.8,52.1,94.7,0.9399999976158142,-1,-1,-1
430,2137,604.1,163.8,25.8,58.0,0.9200000166893005,-1,-1,-1
430,2141,645.9,171.1,27.2,61.5,0.9399999976158142,-1,-1,-1
430,2142,613.7,346.5,38.1,75.9,0.9599999785423279,-1,-1,-1
430,2150,840.9,243.0,34.5,61.1,0.949999988079071,-1,-1,-1
430,2138,700.2,188.8,30.1,62.9,0.949999988079071,-1,-1,-1
430,2151,886.7,195.5,27.1,69.3,0.9300000071525574,-1,-1,-1
430,2153,480.1,185.7,31.7,59.1,0.9399999976158142,-1,-1,-1
430,2140,1026.8,141.7,25.9,60.9,0.9100000262260437,-1,-1,-1
430,2154,332.4,245.1,32.3,63.3,0.9399999976158142,-1,-1,-1
430,2155,455.7,379.4,48.3,68.5,0.8399999737739563,-1,-1,-1
431,2126,952.7,478.8,42.8,88.3,0.949999988079071,-1,-1,-1
431,2127,534.2,509.7,46.9,111.5,0.949999988079071,-1,-1,-1
431,2128,905.0,356.8,37.0,78.5,0.949999988079071,-1,-1,-1
431,2130,1108.1,312.8,42.4,82.9,0.9599999785423279,-1,-1,-1
431,2132,771.5,206.8,31.2,72.6,0.9399999976158142,-1,-1,-1
431,2133,474.7,415.1,43.5,42.6,0.8999999761581421,-1,-1,-1
431,2134,926.3,262.1,36.7,75.2,0.949999988079071,-1,-1,-1
431,2136,772.0,426.4,51.0,93.9,0.949999988079071,-1,-1,-1
431,2137,607.3,163.4,25.3,57.8,0.9200000166893005,-1,-1,-1
431,2141,648.1,170.2,27.3,62.4,0.9399999976158142,-1,-1,-1
431,2142,612.7,348.3,37.7,74.8,0.9599999785423279,-1,-1,-1
431,2150,844.4,243.6,34.6,59.9,0.949999988079071,-1,-1,-1
431,2138,701.4,188.8,30.3,62.6,0.949999988079071,-1,-1,-1
431,2151,889.7,195.0,27.0,69.4,0.9399999976158142,-1,-1,-1
431,2153,481.1,185.6,31.6,59.2,0.9300000071525574,-1,-1,-1
431,2140,1030.3,141.0,25.9,60.7,0.9200000166893005,-1,-1,-1
431,2154,333.7,244.4,32.4,63.9,0.9300000071525574,-1,-1,-1
431,2155,461.1,381.0,48.9,71.0,0.8799999952316284,-1,-1,-1
432,2126,950.9,480.0,42.3,86.7,0.949999988079071,-1,-1,-1
432,2127,533.0,510.5,46.3,111.4,0.949999988079071,-1,-1,-1
432,2128,907.2,356.7,37.0,78.3,0.949999988079071,-1,-1,-1
432,2130,1110.0,312.5,43.3,82.7,0.9599999785423279,-1,-1,-1
432,2132,773.7,206.8,31.0,72.6,0.9399999976158142,-1,-1,-1
432,2133,477.4,415.3,47.5,45.3,0.9399999976158142,-1,-1,-1
432,2134,928.8,261.0,35.8,75.5,0.9399999976158142,-1,-1,-1
432,2136,769.5,426.5,50.5,92.2,0.9599999785423279,-1,-1,-1
432,2137,611.2,163.1,24.7,57.5,0.9200000166893005,-1,-1,-1
432,2141,650.3,169.6,27.4,63.5,0.9399999976158142,-1,-1,-1
432,2142,612.2,349.7,36.9,73.3,0.949999988079071,-1,-1,-1
432,2150,848.3,243.9,34.9,58.8,0.9399999976158142,-1,-1,-1
432,2138,701.6,188.6,30.6,62.2,0.949999988079071,-1,-1,-1
432,2151,892.9,194.4,26.9,69.4,0.9300000071525574,-1,-1,-1
432,2153,483.0,185.6,31.2,59.0,0.9300000071525574,-1,-1,-1
432,2140,1034.0,140.4,26.0,60.5,0.9200000166893005,-1,-1,-1
432,2154,335.5,243.6,33.0,65.3,0.949999988079071,-1,-1,-1
432,2155,468.4,381.8,48.6,71.7,0.8500000238418579,-1,-1,-1
433,2126,948.5,480.6,44.7,90.5,0.9599999785423279,-1,-1,-1
433,2127,531.9,511.9,46.1,111.3,0.949999988079071,-1,-1,-1
433,2128,908.7,357.0,36.6,77.5,0.949999988079071,-1,-1,-1
433,2130,1111.8,312.0,44.5,83.0,0.9599999785423279,-1,-1,-1
433,2132,776.3,207.5,30.1,71.6,0.9399999976158142,-1,-1,-1
433,2133,479.4,415.3,54.1,51.2,0.7200000286102295,-1,-1,-1
433,2134,931.5,260.1,34.6,75.4,0.9300000071525574,-1,-1,-1
433,2136,767.4,426.4,50.5,90.3,0.9599999785423279,-1,-1,-1
433,2137,614.5,163.0,24.4,57.1,0.9300000071525574,-1,-1,-1
433,2141,653.0,169.2,27.4,64.4,0.9399999976158142,-1,-1,-1
433,2142,613.8,350.9,36.4,71.5,0.949999988079071,-1,-1,-1
433,2150,852.3,244.0,35.1,58.0,0.949999988079071,-1,-1,-1
433,2138,701.3,188.6,30.7,61.8,0.9399999976158142,-1,-1,-1
433,2151,895.7,193.9,27.1,69.9,0.9300000071525574,-1,-1,-1
433,2153,484.7,186.5,30.3,58.0,0.9200000166893005,-1,-1,-1
433,2140,1037.9,139.3,26.1,60.9,0.9200000166893005,-1,-1,-1
433,2154,337.6,243.3,33.8,67.2,0.949999988079071,-1,-1,-1
433,2155,475.3,382.6,47.3,71.6,0.7799999713897705,-1,-1,-1
434,2126,944.5,482.9,48.3,95.3,0.9599999785423279,-1,-1,-1
434,2127,535.6,516.5,46.1,108.2,0.9599999785423279,-1,-1,-1
434,2128,910.7,357.2,36.2,76.5,0.949999988079071,-1,-1,-1
434,2130,1113.5,310.7,45.4,83.3,0.9599999785423279,-1,-1,-1
434,2132,779.5,208.1,28.6,69.8,0.9200000166893005,-1,-1,-1
434,2134,934.8,259.4,33.7,75.2,0.9399999976158142,-1,-1,-1
434,2136,762.5,426.5,49.6,86.8,0.9599999785423279,-1,-1,-1
434,2137,619.5,162.5,24.7,56.6,0.949999988079071,-1,-1,-1
434,2141,657.3,169.2,27.2,64.8,0.9300000071525574,-1,-1,-1
434,2142,613.9,351.1,37.5,70.4,0.9599999785423279,-1,-1,-1
434,2150,859.5,244.0,35.0,56.5,0.9399999976158142,-1,-1,-1
434,2138,702.0,186.9,30.4,61.8,0.9300000071525574,-1,-1,-1
434,2151,899.4,193.7,27.3,69.6,0.9399999976158142,-1,-1,-1
434,2153,486.0,185.8,29.0,57.2,0.9200000166893005,-1,-1,-1
434,2140,1044.1,138.7,25.9,60.6,0.8999999761581421,-1,-1,-1
434,2154,341.7,243.2,33.8,67.4,0.949999988079071,-1,-1,-1
434,2155,487.2,384.9,50.2,75.4,0.8899999856948853,-1,-1,-1
435,2126,940.6,485.3,50.2,97.7,0.9599999785423279,-1,-1,-1
435,2127,535.9,518.5,47.0,105.7,0.9700000286102295,-1,-1,-1
435,2128,912.9,356.8,36.0,76.2,0.949999988079071,-1,-1,-1
435,2130,1115.4,309.3,45.8,84.0,0.9599999785423279,-1,-1,-1
435,2132,781.5,207.8,27.6,69.1,0.9200000166893005,-1,-1,-1
435,2134,936.4,258.5,33.3,75.0,0.949999988079071,-1,-1,-1
435,2136,757.6,426.6,48.8,84.8,0.949999988079071,-1,-1,-1
435,2137,623.1,162.4,25.0,56.1,0.9399999976158142,-1,-1,-1
435,2141,660.9,169.6,26.6,64.2,0.9300000071525574,-1,-1,-1
435,2142,612.0,351.2,39.2,70.0,0.9599999785423279,-1,-1,-1
435,2150,864.4,243.5,35.5,56.1,0.9399999976158142,-1,-1,-1
435,2138,703.2,185.6,30.4,62.1,0.9300000071525574,-1,-1,-1
435,2151,902.2,193.7,27.7,69.5,0.9300000071525574,-1,-1,-1
435,2153,487.8,184.7,28.6,57.3,0.9300000071525574,-1,-1,-1
435,2140,1048.5,137.7,25.8,60.5,0.8999999761581421,-1,-1,-1
435,2154,345.0,243.5,33.1,66.3,0.949999988079071,-1,-1,-1
435,2155,494.4,386.5,50.8,75.9,0.8999999761581421,-1,-1,-1
436,2126,934.7,487.5,50.9,97.8,0.9599999785423279,-1,-1,-1
436,2127,536.6,519.2,48.3,103.9,0.9700000286102295,-1,-1,-1
436,2128,914.7,356.0,36.3,77.1,0.9599999785423279,-1,-1,-1
436,2130,1116.6,307.9,45.6,84.6,0.949999988079071,-1,-1,-1
436,2132,783.7,206.9,27.0,68.7,0.9300000071525574,-1,-1,-1
436,2134,937.6,257.9,33.5,74.9,0.949999988079071,-1,-1,-1
436,2136,752.1,427.2,47.8,83.6,0.9399999976158142,-1,-1,-1
436,2137,626.8,162.0,25.5,56.3,0.949999988079071,-1,-1,-1
436,2141,664.0,170.0,26.0,63.3,0.9300000071525574,-1,-1,-1
436,2142,609.1,351.3,41.3,70.5,0.9599999785423279,-1,-1,-1
436,2150,868.7,243.0,35.9,55.7,0.9399999976158142,-1,-1,-1
436,2138,704.8,184.2,30.8,63.2,0.9300000071525574,-1,-1,-1
436,2151,905.4,193.5,28.0,69.3,0.9300000071525574,-1,-1,-1
436,2153,489.9,183.7,28.5,57.0,0.9399999976158142,-1,-1,-1
436,2140,1052.1,136.8,25.9,60.9,0.8999999761581421,-1,-1,-1
436,2154,347.4,243.5,32.2,65.4,0.9399999976158142,-1,-1,-1
436,2155,500.0,388.4,50.0,73.8,0.9399999976158142,-1,-1,-1
437,2126,928.5,488.9,50.8,96.8,0.949999988079071,-1,-1,-1
437,2127,539.0,518.4,49.2,101.9,0.9700000286102295,-1,-1,-1
437,2128,916.5,354.8,37.0,79.3,0.949999988079071,-1,-1,-1
437,2130,1119.0,306.5,44.6,84.9,0.9300000071525574,-1,-1,-1
437,2132,786.2,205.9,26.9,68.9,0.9399999976158142,-1,-1,-1
437,2134,939.0,257.2,33.7,74.1,0.9599999785423279,-1,-1,-1
437,2136,747.6,428.5,45.2,81.7,0.9200000166893005,-1,-1,-1
437,2137,630.7,161.6,25.9,56.3,0.9399999976158142,-1,-1,-1
437,2141,667.1,169.9,25.2,62.1,0.9300000071525574,-1,-1,-1
437,2142,607.1,351.3,42.8,71.3,0.9599999785423279,-1,-1,-1
437,2150,873.1,242.5,36.1,55.0,0.9399999976158142,-1,-1,-1
437,2138,707.8,182.9,30.9,63.9,0.9300000071525574,-1,-1,-1
437,2151,908.6,193.5,28.2,69.5,0.9300000071525574,-1,-1,-1
437,2153,491.9,182.7,28.7,57.1,0.9399999976158142,-1,-1,-1
437,2140,1055.5,135.9,26.1,61.4,0.8999999761581421,-1,-1,-1
437,2154,349.9,243.4,30.9,64.0,0.9300000071525574,-1,-1,-1
437,2155,508.4,390.3,49.4,70.6,0.9399999976158142,-1,-1,-1
438,2126,921.9,490.4,49.6,94.6,0.949999988079071,-1,-1,-1
438,2127,541.7,517.4,49.6,99.9,0.9599999785423279,-1,-1,-1
438,2128,918.1,353.8,37.4,80.7,0.9399999976158142,-1,-1,-1
438,2130,1122.8,305.3,42.9,85.0,0.9399999976158142,-1,-1,-1
438,2132,788.6,204.4,27.2,69.4,0.9399999976158142,-1,-1,-1
438,2134,941.3,256.5,34.3,73.9,0.9599999785423279,-1,-1,-1
438,2136,741.8,429.9,44.0,79.2,0.9300000071525574,-1,-1,-1
438,2137,634.6,160.9,26.1,56.4,0.949999988079071,-1,-1,-1
438,2141,669.7,169.3,24.9,61.9,0.9300000071525574,-1,-1,-1
438,2142,603.4,350.7,43.6,71.6,0.9599999785423279,-1,-1,-1
438,2150,877.2,241.8,36.5,54.8,0.9399999976158142,-1,-1,-1
438,2138,709.8,182.3,30.8,64.1,0.9399999976158142,-1,-1,-1
438,2151,913.0,192.9,28.2,69.4,0.9300000071525574,-1,-1,-1
438,2153,493.0,181.8,29.6,57.8,0.949999988079071,-1,-1,-1
438,2140,1058.9,135.2,26.1,61.1,0.8899999856948853,-1,-1,-1
438,2154,352.1,242.8,30.2,63.8,0.9300000071525574,-1,-1,-1
438,2155,518.9,393.1,49.5,65.6,0.9300000071525574,-1,-1,-1
439,2126,918.2,491.3,49.4,93.9,0.949999988079071,-1,-1,-1
439,2127,543.2,514.9,49.7,96.0,0.9599999785423279,-1,-1,-1
439,2128,920.7,353.0,37.2,81.1,0.9399999976158142,-1,-1,-1
439,2130,1124.3,303.8,42.1,85.2,0.949999988079071,-1,-1,-1
439,2132,790.2,202.2,28.4,70.2,0.949999988079071,-1,-1,-1
439,2134,946.7,255.1,34.6,73.5,0.9599999785423279,-1,-1,-1
439,2136,736.8,430.6,45.6,79.1,0.9599999785423279,-1,-1,-1
439,2137,640.8,159.4,25.9,56.1,0.9399999976158142,-1,-1,-1
439,2141,674.1,167.4,24.5,62.0,0.9300000071525574,-1,-1,-1
439,2142,595.6,348.0,43.8,73.0,0.949999988079071,-1,-1,-1
439,2150,884.3,240.3,36.7,54.3,0.9399999976158142,-1,-1,-1
439,2138,713.1,182.1,30.5,63.6,0.9399999976158142,-1,-1,-1
439,2151,919.3,191.3,28.2,69.8,0.9300000071525574,-1,-1,-1
439,2153,494.9,180.8,30.3,58.0,0.949999988079071,-1,-1,-1
439,2140,1065.0,134.0,26.7,61.9,0.8899999856948853,-1,-1,-1
439,2154,357.2,241.2,29.7,63.6,0.9300000071525574,-1,-1,-1
439,2155,526.8,398.3,52.3,65.2,0.8700000047683716,-1,-1,-1
439,2133,509.3,405.4,51.0,48.8,0.8199999928474426,-1,-1,-1
440,2126,915.0,492.1,50.8,95.5,0.949999988079071,-1,-1,-1
440,2127,541.4,512.6,51.9,95.7,0.9700000286102295,-1,-1,-1
440,2128,922.3,352.9,37.1,81.0,0.949999988079071,-1,-1,-1
440,2130,1124.3,302.7,41.8,85.2,0.9599999785423279,-1,-1,-1
440,2132,792.6,201.1,29.4,70.6,0.949999988079071,-1,-1,-1
440,2134,951.1,253.9,34.7,73.3,0.949999988079071,-1,-1,-1
440,2136,733.4,431.0,47.9,80.8,0.9599999785423279,-1,-1,-1
440,2137,645.3,158.0,25.7,56.4,0.9300000071525574,-1,-1,-1
440,2141,678.0,165.9,24.3,62.2,0.9399999976158142,-1,-1,-1
440,2142,591.1,346.2,43.7,73.4,0.949999988079071,-1,-1,-1
440,2150,889.4,239.3,37.1,54.1,0.9399999976158142,-1,-1,-1
440,2138,715.4,181.9,29.9,63.0,0.9200000166893005,-1,-1,-1
440,2151,924.5,190.3,28.0,69.8,0.9300000071525574,-1,-1,-1
440,2153,497.0,180.6,30.4,57.8,0.949999988079071,-1,-1,-1
440,2140,1069.8,134.2,26.9,61.5,0.3100000023841858,-1,-1,-1
440,2154,360.6,239.9,30.0,64.8,0.9399999976158142,-1,-1,-1
440,2155,530.8,401.9,55.1,66.0,0.8999999761581421,-1,-1,-1
440,2133,512.0,403.2,50.9,49.9,0.8700000047683716,-1,-1,-1
441,2126,911.5,493.2,52.8,98.8,0.9599999785423279,-1,-1,-1
441,2127,540.8,510.7,54.6,96.9,0.9700000286102295,-1,-1,-1
441,2128,923.1,352.8,37.0,80.7,0.9599999785423279,-1,-1,-1
441,2130,1124.8,302.2,42.0,85.0,0.9599999785423279,-1,-1,-1
441,2132,795.2,200.7,30.3,70.7,0.949999988079071,-1,-1,-1
441,2134,954.5,252.6,35.0,73.7,0.949999988079071,-1,-1,-1
441,2136,729.3,431.0,49.2,81.5,0.949999988079071,-1,-1,-1
441,2137,648.8,156.9,25.3,56.5,0.9200000166893005,-1,-1,-1
441,2141,681.4,164.6,24.6,63.3,0.9399999976158142,-1,-1,-1
441,2142,588.1,344.4,43.8,73.3,0.9599999785423279,-1,-1,-1
441,2150,894.2,238.4,37.5,54.0,0.9399999976158142,-1,-1,-1
441,2138,717.2,182.0,29.0,62.2,0.9200000166893005,-1,-1,-1
441,2151,928.3,189.2,27.6,69.7,0.9300000071525574,-1,-1,-1
