374,2097,1004.1,302.5,30.1,71.8,0.9300000071525574,-1,-1,-1
374,2111,376.4,295.6,42.6,62.5,0.8899999856948853,-1,-1,-1
374,2116,407.6,269.8,46.2,66.1,0.9399999976158142,-1,-1,-1
374,2117,970.3,568.4,36.9,110.4,0.8999999761581421,-1,-1,-1
374,2118,965.5,537.8,43.1,111.3,0.949999988079071,-1,-1,-1
375,2076,1099.2,307.1,32.0,84.6,0.9300000071525574,-1,-1,-1
375,2078,412.7,370.5,41.9,78.1,0.9399999976158142,-1,-1,-1
375,2079,904.0,168.7,21.5,57.7,0.9100000262260437,-1,-1,-1
375,2080,675.7,213.7,24.2,62.9,0.9399999976158142,-1,-1,-1
375,2081,335.2,331.4,39.7,80.6,0.949999988079071,-1,-1,-1
375,2097,1003.0,303.4,30.1,72.7,0.9399999976158142,-1,-1,-1
375,2111,373.4,297.5,41.9,61.4,0.9300000071525574,-1,-1,-1
375,2116,410.5,269.6,45.7,66.8,0.9399999976158142,-1,-1,-1
375,2117,971.6,568.8,36.7,110.7,0.9100000262260437,-1,-1,-1
375,2118,962.6,538.1,43.7,110.5,0.9399999976158142,-1,-1,-1
376,2076,1096.8,308.2,31.6,85.3,0.9300000071525574,-1,-1,-1
376,2078,414.5,368.3,41.9,80.5,0.9399999976158142,-1,-1,-1
376,2079,904.8,169.1,21.5,57.9,0.9100000262260437,-1,-1,-1
376,2080,675.9,214.4,24.0,62.6,0.9399999976158142,-1,-1,-1
376,2081,335.1,331.8,39.9,81.0,0.949999988079071,-1,-1,-1
376,2097,1002.2,304.6,30.0,72.8,0.9399999976158142,-1,-1,-1
376,2111,372.2,298.5,41.1,60.7,0.9200000166893005,-1,-1,-1
376,2116,412.5,268.9,45.9,68.3,0.949999988079071,-1,-1,-1
376,2117,971.6,569.3,36.4,110.5,0.9100000262260437,-1,-1,-1
376,2118,959.4,537.5,42.4,106.6,0.9100000262260437,-1,-1,-1
376,2101,1075.0,371.2,27.9,85.1,0.8899999856948853,-1,-1,-1
377,2076,1094.1,309.8,31.1,85.2,0.9300000071525574,-1,-1,-1
377,2078,416.9,366.3,42.0,82.8,0.9399999976158142,-1,-1,-1
377,2079,905.6,169.5,21.5,58.2,0.9200000166893005,-1,-1,-1
377,2080,676.0,215.4,23.8,62.2,0.9399999976158142,-1,-1,-1
377,2081,335.0,332.0,40.1,81.3,0.9599999785423279,-1,-1,-1
377,2097,1001.8,305.9,29.7,73.0,0.9399999976158142,-1,-1,-1
377,2111,371.2,298.8,40.5,60.4,0.9100000262260437,-1,-1,-1
377,2116,414.5,267.9,45.9,69.4,0.9300000071525574,-1,-1,-1
377,2117,971.7,569.6,36.3,110.4,0.9100000262260437,-1,-1,-1
377,2118,957.6,537.4,41.6,104.3,0.9100000262260437,-1,-1,-1
377,2101,1076.0,371.8,27.7,85.5,0.9100000262260437,-1,-1,-1
378,2076,1091.9,312.7,30.1,84.0,0.9300000071525574,-1,-1,-1
378,2078,421.8,363.7,41.4,83.9,0.949999988079071,-1,-1,-1
378,2079,906.3,170.6,21.5,58.5,0.9300000071525574,-1,-1,-1
378,2080,676.2,216.7,23.8,62.4,0.9399999976158142,-1,-1,-1
378,2081,334.9,332.2,40.8,82.1,0.9599999785423279,-1,-1,-1
378,2097,1001.2,308.1,29.6,73.6,0.9399999976158142,-1,-1,-1
378,2111,368.4,298.4,39.6,59.6,0.8799999952316284,-1,-1,-1
378,2116,416.0,266.8,46.0,69.4,0.949999988079071,-1,-1,-1
378,2117,974.2,570.0,35.8,109.8,0.9200000166893005,-1,-1,-1
378,2118,955.7,537.0,40.8,103.8,0.9100000262260437,-1,-1,-1
378,2101,1076.9,374.3,27.0,84.2,0.9300000071525574,-1,-1,-1
379,2076,1090.6,314.4,29.4,83.1,0.9200000166893005,-1,-1,-1
379,2078,426.3,362.2,40.1,83.3,0.9399999976158142,-1,-1,-1
379,2079,907.0,171.2,21.5,58.5,0.9200000166893005,-1,-1,-1
379,2080,676.4,217.5,23.8,62.4,0.9399999976158142,-1,-1,-1
379,2081,334.8,332.7,40.9,82.1,0.9599999785423279,-1,-1,-1
379,2097,1002.7,309.8,28.8,73.7,0.8999999761581421,-1,-1,-1
379,2111,366.3,300.2,37.7,56.6,0.9200000166893005,-1,-1,-1
379,2116,417.9,265.3,46.4,69.4,0.949999988079071,-1,-1,-1
379,2117,975.3,570.3,35.4,108.9,0.9300000071525574,-1,-1,-1
379,2118,954.2,536.6,41.1,106.6,0.9100000262260437,-1,-1,-1
379,2101,1077.3,374.9,26.9,84.4,0.9200000166893005,-1,-1,-1
380,2076,1088.3,315.4,29.1,82.7,0.9200000166893005,-1,-1,-1
380,2078,430.8,361.7,38.1,81.5,0.9399999976158142,-1,-1,-1
380,2079,907.1,171.9,21.5,58.5,0.9200000166893005,-1,-1,-1
380,2080,676.7,218.2,23.9,62.3,0.9399999976158142,-1,-1,-1
380,2081,334.7,333.3,41.1,82.0,0.9599999785423279,-1,-1,-1
380,2097,1003.6,311.1,27.8,73.4,0.9100000262260437,-1,-1,-1
380,2111,363.4,301.6,37.9,56.6,0.9100000262260437,-1,-1,-1
380,2116,419.9,264.6,47.0,69.5,0.949999988079071,-1,-1,-1
380,2117,976.0,570.4,35.4,109.0,0.9300000071525574,-1,-1,-1
380,2118,953.0,536.7,41.1,107.8,0.9100000262260437,-1,-1,-1
380,2101,1077.3,373.5,27.4,86.9,0.8999999761581421,-1,-1,-1
381,2076,1086.7,315.6,28.9,83.0,0.9200000166893005,-1,-1,-1
381,2078,434.8,361.7,35.7,78.1,0.9300000071525574,-1,-1,-1
381,2079,907.4,172.3,21.6,58.7,0.9200000166893005,-1,-1,-1
381,2080,676.9,219.3,23.8,61.8,0.9300000071525574,-1,-1,-1
381,2081,334.3,334.0,41.1,81.8,0.9599999785423279,-1,-1,-1
381,2097,1003.8,312.3,26.9,72.9,0.9100000262260437,-1,-1,-1
381,2111,361.0,303.7,38.2,56.7,0.9200000166893005,-1,-1,-1
381,2116,421.2,265.0,47.1,68.4,0.949999988079071,-1,-1,-1
381,2117,976.7,569.6,35.3,108.0,0.9300000071525574,-1,-1,-1
381,2118,950.3,537.2,40.7,107.0,0.8999999761581421,-1,-1,-1
381,2101,1077.6,373.7,27.5,87.6,0.9200000166893005,-1,-1,-1
382,2076,1085.3,315.3,28.8,83.7,0.9100000262260437,-1,-1,-1
382,2078,438.9,361.3,34.2,76.1,0.9399999976158142,-1,-1,-1
382,2079,907.8,173.0,21.8,58.8,0.9200000166893005,-1,-1,-1
382,2080,677.2,220.6,24.0,61.8,0.9399999976158142,-1,-1,-1
382,2081,333.8,334.4,41.1,81.8,0.9599999785423279,-1,-1,-1
382,2097,1003.7,313.4,26.1,72.7,0.9100000262260437,-1,-1,-1
382,2111,360.0,305.6,37.8,55.9,0.9300000071525574,-1,-1,-1
382,2116,421.6,265.4,47.0,66.6,0.949999988079071,-1,-1,-1
382,2117,977.3,568.7,35.1,106.7,0.9300000071525574,-1,-1,-1
382,2118,944.8,537.9,41.4,106.6,0.9300000071525574,-1,-1,-1
382,2101,1077.9,374.2,27.4,87.8,0.8899999856948853,-1,-1,-1
383,2076,1082.9,314.6,28.7,84.1,0.9200000166893005,-1,-1,-1
383,2078,444.7,360.3,33.7,76.7,0.9399999976158142,-1,-1,-1
383,2079,908.7,174.8,21.7,58.1,0.9100000262260437,-1,-1,-1
383,2080,677.4,222.5,24.3,61.9,0.9399999976158142,-1,-1,-1
383,2081,333.3,335.2,41.1,81.8,0.9599999785423279,-1,-1,-1
383,2097,1002.8,314.7,25.6,72.6,0.9200000166893005,-1,-1,-1
383,2111,359.7,306.1,38.1,56.1,0.9300000071525574,-1,-1,-1
383,2116,422.5,264.7,46.9,65.3,0.949999988079071,-1,-1,-1
383,2117,977.4,568.0,35.4,105.6,0.949999988079071,-1,-1,-1
383,2118,938.7,539.0,43.0,106.7,0.9300000071525574,-1,-1,-1
383,2101,1078.7,376.4,27.1,86.7,0.8999999761581421,-1,-1,-1
384,2076,1081.3,314.0,28.6,84.0,0.9200000166893005,-1,-1,-1
384,2078,448.5,359.1,33.1,77.3,0.9300000071525574,-1,-1,-1
384,2079,909.6,176.3,21.8,57.4,0.8999999761581421,-1,-1,-1
384,2080,677.6,224.1,24.5,61.6,0.9399999976158142,-1,-1,-1
384,2081,333.2,336.0,41.2,82.2,0.9599999785423279,-1,-1,-1
384,2097,1001.9,315.8,25.1,72.5,0.9200000166893005,-1,-1,-1
384,2111,359.9,306.1,38.5,56.5,0.9399999976158142,-1,-1,-1
384,2116,423.5,264.5,47.2,65.0,0.9599999785423279,-1,-1,-1
384,2117,978.3,567.6,35.9,105.7,0.949999988079071,-1,-1,-1
384,2118,935.4,539.7,44.4,106.9,0.9300000071525574,-1,-1,-1
384,2101,1079.1,377.9,27.1,86.2,0.800000011920929,-1,-1,-1
385,2076,1080.4,313.3,28.0,83.2,0.9200000166893005,-1,-1,-1
385,2078,450.3,357.7,33.1,79.7,0.9300000071525574,-1,-1,-1
385,2079,909.7,177.4,22.3,57.3,0.8899999856948853,-1,-1,-1
385,2080,677.9,224.7,25.0,62.0,0.9399999976158142,-1,-1,-1
385,2081,333.3,337.0,41.1,82.1,0.949999988079071,-1,-1,-1
385,2097,1001.3,316.7,24.7,72.3,0.9300000071525574,-1,-1,-1
385,2111,360.6,305.4,39.0,56.8,0.949999988079071,-1,-1,-1
385,2116,424.3,264.4,48.1,66.0,0.9599999785423279,-1,-1,-1
385,2117,978.9,567.6,36.4,106.0,0.949999988079071,-1,-1,-1
385,2118,933.8,540.4,45.6,106.5,0.9399999976158142,-1,-1,-1
385,2101,1079.8,377.3,27.5,87.5,0.10999999940395355,-1,-1,-1
386,2076,1079.7,312.6,27.4,83.1,0.9200000166893005,-1,-1,-1
386,2078,451.8,356.1,33.0,81.2,0.9300000071525574,-1,-1,-1
386,2079,910.4,178.4,22.7,57.1,0.8999999761581421,-1,-1,-1
386,2080,678.4,225.2,25.4,62.4,0.9399999976158142,-1,-1,-1
386,2081,333.3,337.7,41.0,82.1,0.949999988079071,-1,-1,-1
386,2097,1000.6,317.9,24.4,71.9,0.9300000071525574,-1,-1,-1
386,2111,361.6,305.1,39.3,56.7,0.9399999976158142,-1,-1,-1
386,2116,425.8,264.3,48.2,66.5,0.949999988079071,-1,-1,-1
386,2117,979.4,568.0,37.0,106.2,0.949999988079071,-1,-1,-1
386,2118,932.7,540.6,46.5,106.2,0.949999988079071,-1,-1,-1
387,2076,1078.7,312.1,27.0,83.1,0.9300000071525574,-1,-1,-1
387,2078,453.2,355.0,32.7,81.8,0.9399999976158142,-1,-1,-1
387,2079,911.1,179.2,23.4,57.2,0.9100000262260437,-1,-1,-1
387,2080,678.9,225.7,25.7,62.4,0.9399999976158142,-1,-1,-1
387,2081,333.3,338.6,40.7,81.9,0.949999988079071,-1,-1,-1
387,2097,1000.0,319.0,24.1,71.6,0.9200000166893005,-1,-1,-1
387,2111,362.7,304.2,40.3,57.3,0.9399999976158142,-1,-1,-1
387,2116,427.8,264.4,47.9,67.0,0.949999988079071,-1,-1,-1
387,2117,980.3,568.7,37.4,106.3,0.949999988079071,-1,-1,-1
387,2118,931.6,541.2,47.3,106.2,0.949999988079071,-1,-1,-1
388,2076,1075.4,311.7,27.6,84.4,0.9200000166893005,-1,-1,-1
388,2078,456.3,354.5,32.0,80.3,0.9300000071525574,-1,-1,-1
388,2079,912.4,180.8,24.0,57.3,0.9300000071525574,-1,-1,-1
388,2080,679.7,226.9,26.0,62.7,0.9399999976158142,-1,-1,-1
388,2081,333.5,340.7,40.2,81.7,0.9599999785423279,-1,-1,-1
388,2097,998.2,321.1,24.1,71.3,0.9200000166893005,-1,-1,-1
388,2111,366.4,303.2,40.3,56.6,0.949999988079071,-1,-1,-1
388,2116,429.7,264.1,46.6,67.3,0.949999988079071,-1,-1,-1
388,2117,981.1,569.7,37.9,106.5,0.949999988079071,-1,-1,-1
388,2118,928.6,542.1,47.0,105.6,0.949999988079071,-1,-1,-1
389,2076,1073.5,311.6,27.7,84.7,0.9300000071525574,-1,-1,-1
389,2078,458.5,355.1,31.3,78.3,0.949999988079071,-1,-1,-1
389,2079,912.5,181.7,24.6,57.5,0.9300000071525574,-1,-1,-1
389,2080,680.3,228.4,26.1,62.3,0.9300000071525574,-1,-1,-1
389,2081,332.8,341.8,39.6,81.8,0.949999988079071,-1,-1,-1
389,2097,996.8,322.7,24.2,71.1,0.9200000166893005,-1,-1,-1
389,2111,368.7,302.7,41.1,57.0,0.949999988079071,-1,-1,-1
389,2116,432.2,264.0,44.4,66.3,0.9399999976158142,-1,-1,-1
389,2117,981.6,570.4,38.6,106.5,0.949999988079071,-1,-1,-1
389,2118,926.3,542.7,46.5,105.2,0.949999988079071,-1,-1,-1
390,2076,1071.1,312.0,27.9,84.5,0.9399999976158142,-1,-1,-1
390,2078,462.2,356.0,29.6,73.3,0.9399999976158142,-1,-1,-1
390,2079,912.2,182.1,25.0,57.5,0.9399999976158142,-1,-1,-1
390,2080,681.2,229.6,26.0,61.9,0.9300000071525574,-1,-1,-1
390,2081,332.6,343.1,38.9,81.6,0.949999988079071,-1,-1,-1
390,2097,995.3,323.9,24.2,70.8,0.9200000166893005,-1,-1,-1
390,2111,370.4,302.2,42.0,57.9,0.9300000071525574,-1,-1,-1
390,2116,434.0,264.0,42.1,64.6,0.9399999976158142,-1,-1,-1
390,2117,981.9,571.2,39.1,106.0,0.949999988079071,-1,-1,-1
390,2118,922.8,543.0,46.3,105.2,0.949999988079071,-1,-1,-1
391,2076,1068.3,313.1,28.1,83.4,0.949999988079071,-1,-1,-1
391,2078,464.9,357.2,29.3,71.4,0.9399999976158142,-1,-1,-1
391,2079,911.9,182.1,25.5,57.8,0.9399999976158142,-1,-1,-1
391,2080,682.5,230.6,25.7,61.7,0.9300000071525574,-1,-1,-1
391,2081,333.1,344.4,38.0,81.2,0.949999988079071,-1,-1,-1
391,2097,993.6,324.7,24.5,71.0,0.9300000071525574,-1,-1,-1
391,2111,371.2,301.1,43.1,59.3,0.949999988079071,-1,-1,-1
391,2116,434.7,263.8,40.8,64.1,0.9399999976158142,-1,-1,-1
391,2117,982.3,571.5,39.5,105.2,0.949999988079071,-1,-1,-1
391,2118,919.5,543.4,46.5,105.8,0.949999988079071,-1,-1,-1
392,2076,1065.8,314.5,28.5,82.7,0.949999988079071,-1,-1,-1
392,2078,467.6,357.6,29.4,71.0,0.9399999976158142,-1,-1,-1
392,2079,912.0,182.2,25.6,57.6,0.9399999976158142,-1,-1,-1
392,2080,682.8,231.2,25.6,62.1,0.9300000071525574,-1,-1,-1
392,2081,333.1,345.9,37.0,80.7,0.949999988079071,-1,-1,-1
392,2097,991.9,325.7,24.8,71.4,0.9300000071525574,-1,-1,-1
392,2111,370.8,299.0,44.7,61.6,0.949999988079071,-1,-1,-1
392,2116,434.9,263.2,40.3,64.7,0.949999988079071,-1,-1,-1
392,2117,982.5,572.0,40.2,105.1,0.949999988079071,-1,-1,-1
392,2118,916.3,543.5,47.0,106.8,0.9599999785423279,-1,-1,-1
393,2076,1062.2,317.7,28.4,81.1,0.9399999976158142,-1,-1,-1
393,2078,470.5,356.5,30.3,73.2,0.9300000071525574,-1,-1,-1
393,2079,911.9,181.9,25.6,58.0,0.9399999976158142,-1,-1,-1
393,2080,681.7,232.4,25.6,62.6,0.9300000071525574,-1,-1,-1
393,2081,332.2,347.8,36.1,80.5,0.9399999976158142,-1,-1,-1
393,2097,988.6,327.1,25.1,72.1,0.9300000071525574,-1,-1,-1
393,2111,371.7,297.5,44.9,62.2,0.9300000071525574,-1,-1,-1
393,2116,435.3,262.3,40.5,65.4,0.949999988079071,-1,-1,-1
393,2117,982.6,572.5,40.7,104.2,0.9599999785423279,-1,-1,-1
393,2118,912.0,544.0,47.2,107.9,0.9399999976158142,-1,-1,-1
394,2076,1059.4,319.6,28.6,80.5,0.9399999976158142,-1,-1,-1
394,2078,470.6,355.1,31.3,75.5,0.9300000071525574,-1,-1,-1
394,2079,911.1,181.8,25.6,58.7,0.9300000071525574,-1,-1,-1
394,2080,680.4,233.4,25.4,62.6,0.9399999976158142,-1,-1,-1
394,2081,331.1,349.1,35.6,81.1,0.9399999976158142,-1,-1,-1
394,2097,986.0,328.4,25.4,72.6,0.9300000071525574,-1,-1,-1
394,2111,372.5,297.0,44.3,62.1,0.9300000071525574,-1,-1,-1
394,2116,436.0,261.9,40.2,64.7,0.949999988079071,-1,-1,-1
394,2117,982.7,572.8,41.1,103.3,0.9599999785423279,-1,-1,-1
394,2118,908.1,544.2,47.5,108.9,0.9399999976158142,-1,-1,-1
395,2076,1056.8,320.5,28.7,80.2,0.9399999976158142,-1,-1,-1
395,2078,470.9,354.0,31.9,77.1,0.9399999976158142,-1,-1,-1
395,2079,909.5,182.0,25.4,58.9,0.9300000071525574,-1,-1,-1
395,2080,678.6,234.2,25.3,62.5,0.9399999976158142,-1,-1,-1
395,2081,329.7,350.2,34.8,81.0,0.9399999976158142,-1,-1,-1
395,2097,983.3,329.2,25.7,73.5,0.9300000071525574,-1,-1,-1
395,2111,374.1,296.8,42.1,60.4,0.9399999976158142,-1,-1,-1
395,2116,437.0,261.8,39.1,62.5,0.9599999785423279,-1,-1,-1
395,2117,982.3,573.1,41.5,103.0,0.9599999785423279,-1,-1,-1
395,2118,905.1,544.8,47.2,109.2,0.9200000166893005,-1,-1,-1
396,2076,1053.9,320.9,29.0,80.4,0.949999988079071,-1,-1,-1
396,2078,470.8,353.3,32.2,77.7,0.9399999976158142,-1,-1,-1
396,2079,907.7,182.5,24.9,58.4,0.9399999976158142,-1,-1,-1
396,2080,676.6,234.5,25.2,62.7,0.9399999976158142,-1,-1,-1
396,2081,327.8,351.5,33.9,80.6,0.9399999976158142,-1,-1,-1
396,2097,980.8,329.9,26.1,74.5,0.9300000071525574,-1,-1,-1
396,2111,375.3,296.7,40.2,59.5,0.9300000071525574,-1,-1,-1
396,2116,437.9,261.9,37.9,59.9,0.9599999785423279,-1,-1,-1
396,2117,981.6,573.4,41.9,103.0,0.9599999785423279,-1,-1,-1
396,2118,900.0,544.8,47.3,109.6,0.9399999976158142,-1,-1,-1
397,2076,1050.7,320.8,29.4,81.0,0.949999988079071,-1,-1,-1
397,2078,470.7,352.8,32.2,77.4,0.949999988079071,-1,-1,-1
397,2079,905.4,183.6,24.4,57.8,0.9300000071525574,-1,-1,-1
397,2080,674.2,235.0,25.1,62.9,0.9399999976158142,-1,-1,-1
397,2081,325.2,352.8,33.2,80.3,0.9399999976158142,-1,-1,-1
397,2097,977.9,330.8,26.2,74.7,0.9300000071525574,-1,-1,-1
397,2111,375.0,296.9,39.6,60.0,0.9399999976158142,-1,-1,-1
397,2116,438.4,262.1,37.7,59.3,0.949999988079071,-1,-1,-1
397,2117,980.9,573.8,42.1,103.1,0.9599999785423279,-1,-1,-1
397,2118,897.1,545.2,46.8,109.6,0.9399999976158142,-1,-1,-1
398,2076,1045.2,319.9,30.1,82.4,0.9399999976158142,-1,-1,-1
398,2078,470.5,352.9,30.8,74.0,0.9399999976158142,-1,-1,-1
398,2079,900.8,185.4,23.7,56.7,0.9200000166893005,-1,-1,-1
398,2080,669.9,235.2,25.2,63.6,0.9300000071525574,-1,-1,-1
398,2081,320.6,355.2,32.3,79.5,0.949999988079071,-1,-1,-1
398,2097,973.0,333.0,26.3,74.4,0.9200000166893005,-1,-1,-1
398,2111,373.8,297.0,40.2,60.5,0.9399999976158142,-1,-1,-1
398,2116,439.3,261.5,38.4,61.1,0.949999988079071,-1,-1,-1
398,2117,980.3,574.5,41.9,103.2,0.949999988079071,-1,-1,-1
398,2118,890.5,545.5,46.4,109.8,0.949999988079071,-1,-1,-1
398,2101,1070.5,390.7,27.4,84.5,0.8700000047683716,-1,-1,-1
399,2076,1041.0,319.1,30.7,83.3,0.949999988079071,-1,-1,-1
399,2078,470.5,353.4,29.7,71.7,0.9300000071525574,-1,-1,-1
399,2079,896.8,186.6,23.2,55.8,0.9200000166893005,-1,-1,-1
399,2080,666.6,235.6,24.9,63.7,0.9300000071525574,-1,-1,-1
399,2081,316.4,356.8,31.6,78.8,0.949999988079071,-1,-1,-1
399,2097,969.5,334.9,26.0,73.4,0.9300000071525574,-1,-1,-1
399,2111,372.4,295.8,41.4,61.9,0.9399999976158142,-1,-1,-1
399,2116,439.0,260.6,39.2,63.1,0.949999988079071,-1,-1,-1
399,2117,979.3,575.1,41.6,103.1,0.949999988079071,-1,-1,-1
399,2118,885.3,545.6,45.8,109.8,0.949999988079071,-1,-1,-1
399,2101,1067.3,390.4,28.2,84.5,0.20999999344348907,-1,-1,-1
400,2076,1037.6,318.1,31.1,83.5,0.949999988079071,-1,-1,-1
400,2078,471.1,353.8,29.0,70.5,0.9300000071525574,-1,-1,-1
400,2079,893.2,186.7,23.2,56.3,0.9300000071525574,-1,-1,-1
400,2080,663.4,236.2,24.6,63.3,0.9399999976158142,-1,-1,-1
400,2081,312.9,357.9,31.0,78.8,0.949999988079071,-1,-1,-1
400,2097,965.9,335.6,26.0,73.3,0.9300000071525574,-1,-1,-1
400,2111,370.3,293.7,43.0,64.0,0.9300000071525574,-1,-1,-1
400,2116,438.2,259.5,39.6,64.5,0.949999988079071,-1,-1,-1
400,2117,977.7,575.8,41.6,102.9,0.949999988079071,-1,-1,-1
400,2118,880.7,545.6,45.1,109.4,0.9399999976158142,-1,-1,-1
401,2076,1034.5,317.3,31.2,82.8,0.949999988079071,-1,-1,-1
401,2078,471.7,353.9,28.5,70.6,0.9300000071525574,-1,-1,-1
401,2079,890.1,186.8,23.1,56.5,0.9200000166893005,-1,-1,-1
401,2080,660.8,237.0,24.0,62.6,0.9300000071525574,-1,-1,-1
401,2081,309.2,358.9,30.5,78.9,0.949999988079071,-1,-1,-1
401,2097,962.3,336.5,26.0,73.2,0.9399999976158142,-1,-1,-1
401,2111,370.2,292.8,42.5,62.7,0.9300000071525574,-1,-1,-1
401,2116,437.2,258.3,39.8,65.8,0.9399999976158142,-1,-1,-1
401,2117,975.9,576.5,41.6,102.6,0.949999988079071,-1,-1,-1
401,2118,875.7,545.3,44.6,109.4,0.9300000071525574,-1,-1,-1
402,2076,1031.3,316.0,31.6,82.8,0.949999988079071,-1,-1,-1
402,2078,470.5,353.3,28.5,71.4,0.9300000071525574,-1,-1,-1
402,2079,886.9,187.0,22.9,56.4,0.9300000071525574,-1,-1,-1
402,2080,657.8,237.8,23.7,62.2,0.9300000071525574,-1,-1,-1
402,2081,305.9,360.2,29.8,78.5,0.9399999976158142,-1,-1,-1
402,2097,958.2,337.4,26.1,73.3,0.9300000071525574,-1,-1,-1
402,2111,371.5,293.0,41.6,60.8,0.9399999976158142,-1,-1,-1
402,2116,437.2,257.4,38.7,64.5,0.9399999976158142,-1,-1,-1
402,2117,973.7,576.6,42.2,102.9,0.949999988079071,-1,-1,-1
402,2118,869.7,545.0,44.4,108.9,0.9300000071525574,-1,-1,-1
403,2076,1027.0,314.0,31.6,82.4,0.9399999976158142,-1,-1,-1
403,2078,467.4,352.2,29.3,73.6,0.949999988079071,-1,-1,-1
403,2079,881.4,187.1,22.7,55.9,0.9200000166893005,-1,-1,-1
403,2080,653.0,240.2,23.3,60.0,0.9300000071525574,-1,-1,-1
403,2081,300.2,362.2,29.1,78.2,0.9399999976158142,-1,-1,-1
403,2097,951.8,338.7,26.1,72.9,0.9300000071525574,-1,-1,-1
403,2111,375.8,293.8,40.3,59.3,0.9200000166893005,-1,-1,-1
403,2116,437.4,256.9,36.6,62.1,0.949999988079071,-1,-1,-1
403,2117,969.4,575.6,43.5,104.0,0.9599999785423279,-1,-1,-1
403,2118,860.3,544.7,43.8,106.5,0.949999988079071,-1,-1,-1
404,2076,1023.3,312.8,31.5,81.5,0.9300000071525574,-1,-1,-1
404,2078,464.8,351.2,29.8,74.9,0.9399999976158142,-1,-1,-1
404,2079,877.0,187.2,22.9,55.8,0.9300000071525574,-1,-1,-1
404,2080,648.5,241.7,23.5,59.0,0.9300000071525574,-1,-1,-1
404,2081,295.9,363.5,28.5,77.9,0.9399999976158142,-1,-1,-1
404,2097,946.6,339.1,26.4,73.3,0.9300000071525574,-1,-1,-1
404,2111,375.9,292.3,41.4,61.0,0.9200000166893005,-1,-1,-1
404,2116,437.4,256.7,35.9,62.0,0.9399999976158142,-1,-1,-1
404,2117,965.2,573.5,45.4,106.7,0.9599999785423279,-1,-1,-1
404,2118,853.4,544.5,43.8,105.2,0.949999988079071,-1,-1,-1
405,2076,1020.2,312.3,31.4,80.7,0.9399999976158142,-1,-1,-1
405,2078,462.8,350.6,30.6,75.7,0.949999988079071,-1,-1,-1
405,2079,873.2,186.5,23.1,56.2,0.9200000166893005,-1,-1,-1
405,2080,644.6,242.6,24.1,58.9,0.9399999976158142,-1,-1,-1
405,2081,293.0,364.8,27.6,77.7,0.9300000071525574,-1,-1,-1
405,2097,942.7,339.0,26.8,74.0,0.9399999976158142,-1,-1,-1
405,2111,374.0,291.8,42.4,62.4,0.9100000262260437,-1,-1,-1
405,2116,436.4,256.7,35.7,62.1,0.949999988079071,-1,-1,-1
405,2117,961.7,572.6,46.6,107.3,0.9599999785423279,-1,-1,-1
405,2118,848.1,544.2,44.2,105.5,0.949999988079071,-1,-1,-1
406,2076,1016.6,312.3,31.3,79.9,0.9399999976158142,-1,-1,-1
406,2078,461.2,350.5,31.2,75.2,0.949999988079071,-1,-1,-1
406,2079,869.2,185.6,23.4,57.0,0.9300000071525574,-1,-1,-1
406,2080,640.8,243.4,24.6,58.9,0.9200000166893005,-1,-1,-1
406,2081,289.3,365.9,26.8,77.7,0.9300000071525574,-1,-1,-1
406,2097,938.7,339.3,27.2,74.1,0.9399999976158142,-1,-1,-1
406,2111,372.6,291.1,43.4,63.6,0.9200000166893005,-1,-1,-1
406,2116,434.2,256.3,36.0,62.6,0.949999988079071,-1,-1,-1
406,2117,958.2,572.7,47.4,106.9,0.9599999785423279,-1,-1,-1
406,2118,842.6,543.9,44.8,105.9,0.949999988079071,-1,-1,-1
407,2076,1012.7,312.9,31.2,79.2,0.9399999976158142,-1,-1,-1
407,2078,459.5,351.0,31.1,72.9,0.949999988079071,-1,-1,-1
407,2079,864.8,185.4,23.4,57.2,0.9300000071525574,-1,-1,-1
407,2080,636.1,244.0,25.2,59.1,0.9300000071525574,-1,-1,-1
407,2081,285.4,367.1,26.0,77.4,0.9300000071525574,-1,-1,-1
407,2097,934.8,340.0,27.7,73.9,0.9399999976158142,-1,-1,-1
407,2111,371.9,290.3,43.4,63.2,0.9200000166893005,-1,-1,-1
407,2116,431.7,256.1,36.7,63.3,0.949999988079071,-1,-1,-1
407,2117,954.8,573.0,48.1,106.5,0.9599999785423279,-1,-1,-1
407,2118,837.8,544.1,45.0,106.0,0.949999988079071,-1,-1,-1
408,2076,1005.4,314.7,31.3,78.7,0.949999988079071,-1,-1,-1
408,2078,456.8,352.4,30.9,70.5,0.949999988079071,-1,-1,-1
408,2079,858.6,184.3,23.5,57.9,0.9300000071525574,-1,-1,-1
408,2080,630.5,244.6,25.6,59.7,0.9399999976158142,-1,-1,-1
408,2081,279.1,369.2,25.7,77.5,0.9399999976158142,-1,-1,-1
408,2097,928.8,341.5,28.2,73.3,0.9399999976158142,-1,-1,-1
408,2111,373.9,290.5,39.9,58.0,0.9300000071525574,-1,-1,-1
408,2116,431.5,255.7,35.9,61.3,0.949999988079071,-1,-1,-1
408,2117,951.0,572.6,48.2,105.3,0.949999988079071,-1,-1,-1
408,2118,830.1,543.9,45.5,107.1,0.949999988079071,-1,-1,-1
409,2076,1000.2,316.2,31.5,78.1,0.949999988079071,-1,-1,-1
409,2078,455.7,353.0,31.3,70.0,0.949999988079071,-1,-1,-1
