110,558,320.7,222.9,43.2,87.7,0.9399999976158142,-1,-1,-1
110,559,285.5,297.0,56.4,95.4,0.949999988079071,-1,-1,-1
110,560,170.5,389.4,82.3,136.2,0.9700000286102295,-1,-1,-1
110,561,135.5,318.7,57.8,112.2,0.9700000286102295,-1,-1,-1
111,550,924.5,402.2,49.3,105.3,0.9700000286102295,-1,-1,-1
111,551,416.6,350.1,50.6,108.9,0.9599999785423279,-1,-1,-1
111,552,669.0,279.2,44.6,157.5,0.9399999976158142,-1,-1,-1
111,553,578.6,318.8,61.8,139.2,0.9599999785423279,-1,-1,-1
111,554,988.7,314.8,40.7,124.0,0.949999988079071,-1,-1,-1
111,555,946.0,293.6,62.1,104.3,0.949999988079071,-1,-1,-1
111,556,670.0,274.7,40.1,97.5,0.9100000262260437,-1,-1,-1
111,557,669.9,370.1,50.0,140.3,0.9599999785423279,-1,-1,-1
111,558,320.5,224.4,43.4,84.2,0.9399999976158142,-1,-1,-1
111,559,289.9,296.7,55.5,95.7,0.9599999785423279,-1,-1,-1
111,560,177.4,387.6,80.7,137.1,0.9599999785423279,-1,-1,-1
111,561,137.3,319.0,59.4,111.7,0.9700000286102295,-1,-1,-1
112,550,922.6,403.5,48.8,104.0,0.9700000286102295,-1,-1,-1
112,551,421.6,354.0,51.0,105.1,0.9599999785423279,-1,-1,-1
112,552,667.3,279.0,44.1,155.9,0.9399999976158142,-1,-1,-1
112,553,575.6,310.3,64.4,146.4,0.9700000286102295,-1,-1,-1
112,554,985.8,314.8,40.7,123.9,0.9599999785423279,-1,-1,-1
112,555,938.9,291.7,61.0,105.7,0.9599999785423279,-1,-1,-1
112,556,668.0,274.2,41.1,99.3,0.9200000166893005,-1,-1,-1
112,557,668.3,370.9,49.5,138.7,0.9599999785423279,-1,-1,-1
112,558,319.6,225.4,44.3,82.1,0.949999988079071,-1,-1,-1
112,559,293.2,295.4,55.9,97.0,0.9599999785423279,-1,-1,-1
112,560,182.8,386.6,79.4,138.9,0.9700000286102295,-1,-1,-1
112,561,141.3,319.1,60.6,111.1,0.9700000286102295,-1,-1,-1
113,550,920.7,404.5,48.6,103.2,0.9700000286102295,-1,-1,-1
113,551,419.8,357.7,54.7,107.6,0.9599999785423279,-1,-1,-1
113,552,665.2,278.6,44.0,155.4,0.949999988079071,-1,-1,-1
113,553,572.6,302.6,65.1,150.3,0.9599999785423279,-1,-1,-1
113,554,983.5,314.5,40.7,124.1,0.9599999785423279,-1,-1,-1
113,555,933.1,290.9,59.4,106.4,0.9599999785423279,-1,-1,-1
113,556,665.6,273.9,40.6,97.8,0.9200000166893005,-1,-1,-1
113,557,666.8,370.3,49.5,138.8,0.949999988079071,-1,-1,-1
113,558,319.8,225.6,45.3,79.8,0.9599999785423279,-1,-1,-1
113,559,296.3,294.2,56.9,98.5,0.9599999785423279,-1,-1,-1
113,560,188.6,387.0,77.8,140.8,0.9599999785423279,-1,-1,-1
113,561,147.8,319.9,60.2,107.9,0.9700000286102295,-1,-1,-1
114,550,919.1,405.5,48.3,102.2,0.9700000286102295,-1,-1,-1
114,551,415.9,360.8,59.1,112.5,0.9700000286102295,-1,-1,-1
114,552,664.3,281.6,43.0,152.2,0.9300000071525574,-1,-1,-1
114,553,570.5,296.0,64.8,151.9,0.9599999785423279,-1,-1,-1
114,554,981.4,314.3,40.6,124.1,0.9599999785423279,-1,-1,-1
114,555,927.7,290.7,58.2,107.2,0.9599999785423279,-1,-1,-1
114,556,664.1,273.4,41.0,98.6,0.9300000071525574,-1,-1,-1
114,557,666.1,373.2,48.6,136.3,0.9599999785423279,-1,-1,-1
114,558,320.5,224.2,47.5,80.1,0.9599999785423279,-1,-1,-1
114,559,299.8,293.5,57.3,99.0,0.9700000286102295,-1,-1,-1
114,560,192.8,388.8,75.3,141.0,0.9599999785423279,-1,-1,-1
114,561,159.8,321.1,60.5,105.6,0.9599999785423279,-1,-1,-1
115,550,917.7,406.2,48.1,101.4,0.9700000286102295,-1,-1,-1
115,551,414.1,363.7,63.2,117.4,0.9700000286102295,-1,-1,-1
115,552,662.1,279.7,43.3,153.8,0.9300000071525574,-1,-1,-1
115,553,569.1,289.6,64.2,153.0,0.9599999785423279,-1,-1,-1
115,554,979.2,313.9,40.6,123.8,0.9599999785423279,-1,-1,-1
115,555,920.7,291.4,57.1,107.0,0.9599999785423279,-1,-1,-1
115,556,662.0,272.9,42.3,101.8,0.9300000071525574,-1,-1,-1
115,557,666.0,376.6,47.7,133.7,0.9599999785423279,-1,-1,-1
115,558,322.6,222.9,49.6,80.6,0.9599999785423279,-1,-1,-1
115,559,304.0,293.2,55.5,96.5,0.9599999785423279,-1,-1,-1
115,560,195.9,391.8,72.9,141.0,0.9599999785423279,-1,-1,-1
115,561,173.0,321.5,61.7,104.6,0.9700000286102295,-1,-1,-1
116,550,916.2,406.5,48.2,101.0,0.9700000286102295,-1,-1,-1
116,551,415.4,366.9,67.1,123.0,0.949999988079071,-1,-1,-1
116,552,660.6,282.0,42.8,152.3,0.9300000071525574,-1,-1,-1
116,553,568.1,285.0,62.5,151.2,0.9599999785423279,-1,-1,-1
116,554,976.5,313.4,40.7,124.0,0.9599999785423279,-1,-1,-1
116,555,916.2,292.8,55.5,105.8,0.9599999785423279,-1,-1,-1
116,556,660.2,272.7,43.1,103.9,0.9399999976158142,-1,-1,-1
116,557,665.3,379.9,47.0,131.5,0.9599999785423279,-1,-1,-1
116,558,324.8,221.9,51.9,82.3,0.9599999785423279,-1,-1,-1
116,559,310.7,293.1,53.7,95.1,0.949999988079071,-1,-1,-1
116,560,200.7,396.4,70.5,138.4,0.9599999785423279,-1,-1,-1
116,561,178.8,321.1,64.3,104.7,0.9700000286102295,-1,-1,-1
117,550,914.5,406.6,48.3,100.8,0.9700000286102295,-1,-1,-1
117,551,421.2,370.3,69.8,126.8,0.9599999785423279,-1,-1,-1
117,552,660.8,292.6,39.9,140.5,0.9399999976158142,-1,-1,-1
117,553,567.3,281.6,60.9,149.7,0.949999988079071,-1,-1,-1
117,554,974.3,313.0,40.9,124.1,0.9599999785423279,-1,-1,-1
117,555,913.4,294.5,53.6,104.2,0.9599999785423279,-1,-1,-1
117,556,658.4,272.4,43.5,104.8,0.9200000166893005,-1,-1,-1
117,557,664.4,382.9,47.1,131.7,0.949999988079071,-1,-1,-1
117,558,328.3,221.3,53.8,83.6,0.9599999785423279,-1,-1,-1
117,559,318.8,292.9,52.1,95.3,0.9399999976158142,-1,-1,-1
117,560,205.7,401.3,69.7,135.6,0.9599999785423279,-1,-1,-1
117,561,181.9,319.9,67.5,105.6,0.9700000286102295,-1,-1,-1
118,550,912.9,406.1,48.7,101.2,0.9700000286102295,-1,-1,-1
118,551,432.4,374.2,68.5,125.9,0.9599999785423279,-1,-1,-1
118,552,659.3,291.1,39.5,137.9,0.9300000071525574,-1,-1,-1
118,553,567.7,280.1,59.9,149.4,0.9399999976158142,-1,-1,-1
118,554,972.2,312.2,41.1,124.8,0.9599999785423279,-1,-1,-1
118,555,911.3,296.5,51.6,102.4,0.9599999785423279,-1,-1,-1
118,556,657.0,272.3,43.2,104.1,0.9200000166893005,-1,-1,-1
118,557,662.7,385.7,47.7,133.8,0.9599999785423279,-1,-1,-1
118,558,334.8,221.4,54.3,83.8,0.949999988079071,-1,-1,-1
118,559,325.1,291.9,51.9,98.5,0.949999988079071,-1,-1,-1
118,560,210.1,406.1,71.8,135.9,0.949999988079071,-1,-1,-1
118,561,185.5,318.3,70.9,106.6,0.9700000286102295,-1,-1,-1
119,550,911.6,405.2,49.1,101.8,0.9700000286102295,-1,-1,-1
119,551,442.3,377.4,66.0,124.1,0.9599999785423279,-1,-1,-1
119,552,658.5,294.8,38.2,131.7,0.9300000071525574,-1,-1,-1
119,553,567.9,277.7,59.6,152.0,0.9399999976158142,-1,-1,-1
119,554,970.5,311.0,41.3,126.1,0.9599999785423279,-1,-1,-1
119,555,909.0,297.8,50.0,100.9,0.9599999785423279,-1,-1,-1
119,556,655.7,272.4,43.4,104.6,0.9300000071525574,-1,-1,-1
119,557,661.5,388.5,47.4,133.4,0.9599999785423279,-1,-1,-1
119,558,344.6,221.4,54.2,83.5,0.9300000071525574,-1,-1,-1
119,559,331.4,291.7,51.6,99.6,0.949999988079071,-1,-1,-1
119,560,214.1,409.7,71.8,130.5,0.9700000286102295,-1,-1,-1
119,561,189.4,317.1,75.0,109.5,0.9700000286102295,-1,-1,-1
120,550,910.6,404.3,49.4,102.1,0.9700000286102295,-1,-1,-1
120,551,445.7,379.4,63.9,122.5,0.9599999785423279,-1,-1,-1
120,552,658.3,301.8,36.9,125.5,0.9300000071525574,-1,-1,-1
120,553,567.5,273.9,59.5,156.8,0.949999988079071,-1,-1,-1
120,554,969.0,310.0,41.4,126.9,0.9599999785423279,-1,-1,-1
120,555,906.4,298.6,48.6,100.0,0.9599999785423279,-1,-1,-1
120,556,654.2,273.3,43.7,105.2,0.9399999976158142,-1,-1,-1
120,557,660.6,391.1,46.8,132.4,0.949999988079071,-1,-1,-1
120,558,353.7,220.4,54.6,84.1,0.9399999976158142,-1,-1,-1
120,559,337.9,291.8,51.1,98.8,0.9599999785423279,-1,-1,-1
120,560,216.1,411.9,74.4,130.8,0.9700000286102295,-1,-1,-1
120,561,195.7,316.9,76.5,109.6,0.9700000286102295,-1,-1,-1
121,550,909.9,403.5,49.7,102.1,0.9700000286102295,-1,-1,-1
121,551,447.0,380.3,63.1,123.2,0.9599999785423279,-1,-1,-1
121,552,656.8,306.6,36.2,120.9,0.9200000166893005,-1,-1,-1
121,553,568.6,274.3,58.2,158.1,0.9599999785423279,-1,-1,-1
121,554,967.9,309.3,41.4,127.4,0.9599999785423279,-1,-1,-1
121,555,903.5,298.9,47.6,99.4,0.9599999785423279,-1,-1,-1
121,556,652.4,274.1,43.5,104.7,0.949999988079071,-1,-1,-1
121,557,659.8,392.8,46.4,132.5,0.949999988079071,-1,-1,-1
121,558,357.8,219.4,55.8,85.0,0.9399999976158142,-1,-1,-1
121,559,343.1,292.3,51.5,100.0,0.9599999785423279,-1,-1,-1
121,560,218.8,413.5,76.6,132.0,0.9700000286102295,-1,-1,-1
121,561,202.8,316.9,76.2,110.3,0.9599999785423279,-1,-1,-1
122,550,909.5,403.2,50.2,102.9,0.9700000286102295,-1,-1,-1
122,551,450.2,381.0,65.5,127.8,0.9700000286102295,-1,-1,-1
122,552,655.3,310.1,36.0,118.4,0.9300000071525574,-1,-1,-1
122,553,569.3,278.5,55.6,156.5,0.9599999785423279,-1,-1,-1
122,554,966.4,309.3,41.2,127.5,0.9599999785423279,-1,-1,-1
122,555,900.3,298.6,46.9,99.6,0.9599999785423279,-1,-1,-1
122,556,650.6,275.0,43.5,104.6,0.9599999785423279,-1,-1,-1
122,557,658.8,393.6,46.0,132.4,0.949999988079071,-1,-1,-1
122,558,359.7,217.2,58.3,87.6,0.9599999785423279,-1,-1,-1
122,559,348.6,293.3,50.2,99.9,0.9599999785423279,-1,-1,-1
122,560,223.0,415.0,77.0,131.8,0.9700000286102295,-1,-1,-1
122,561,213.2,316.9,74.0,110.4,0.949999988079071,-1,-1,-1
123,550,909.2,403.4,50.5,103.5,0.9700000286102295,-1,-1,-1
123,551,454.4,382.6,68.7,133.0,0.9700000286102295,-1,-1,-1
123,552,653.0,312.3,36.1,116.4,0.9300000071525574,-1,-1,-1
123,553,571.1,287.7,52.2,150.1,0.9599999785423279,-1,-1,-1
123,554,964.2,309.9,41.2,127.2,0.9599999785423279,-1,-1,-1
123,555,896.2,297.6,46.8,100.4,0.9599999785423279,-1,-1,-1
123,556,649.1,275.8,43.0,103.4,0.9599999785423279,-1,-1,-1
123,557,657.7,394.1,45.5,131.4,0.949999988079071,-1,-1,-1
123,558,362.8,216.2,59.8,88.3,0.949999988079071,-1,-1,-1
123,559,355.1,294.5,48.2,99.2,0.9399999976158142,-1,-1,-1
123,560,232.7,415.1,77.1,131.9,0.9700000286102295,-1,-1,-1
123,561,223.7,316.3,73.0,111.1,0.9599999785423279,-1,-1,-1
124,550,909.2,403.8,50.5,103.3,0.9700000286102295,-1,-1,-1
124,551,458.5,385.3,71.5,138.4,0.9700000286102295,-1,-1,-1
124,552,652.5,311.6,37.2,120.2,0.9300000071525574,-1,-1,-1
124,553,572.4,298.6,49.0,142.3,0.9599999785423279,-1,-1,-1
124,554,960.9,311.6,41.5,126.4,0.9599999785423279,-1,-1,-1
124,555,892.2,295.7,47.0,102.3,0.9599999785423279,-1,-1,-1
124,556,647.5,276.1,42.8,103.7,0.949999988079071,-1,-1,-1
124,557,657.1,396.1,44.8,129.0,0.9399999976158142,-1,-1,-1
124,558,367.6,215.1,60.9,87.4,0.949999988079071,-1,-1,-1
124,559,361.3,294.8,46.9,99.3,0.9399999976158142,-1,-1,-1
124,560,244.7,413.4,77.6,133.9,0.9700000286102295,-1,-1,-1
124,561,231.1,315.0,73.5,112.4,0.9599999785423279,-1,-1,-1
125,550,909.2,404.3,50.4,102.8,0.9700000286102295,-1,-1,-1
125,551,462.7,389.2,72.5,142.0,0.9599999785423279,-1,-1,-1
125,552,649.7,309.0,38.2,123.5,0.9300000071525574,-1,-1,-1
125,553,573.0,309.1,46.4,135.5,0.949999988079071,-1,-1,-1
125,554,958.9,314.1,41.6,124.9,0.9599999785423279,-1,-1,-1
125,555,887.2,293.5,47.4,104.3,0.9599999785423279,-1,-1,-1
125,556,645.5,275.3,42.8,104.9,0.9399999976158142,-1,-1,-1
125,557,656.1,398.2,45.3,129.7,0.9399999976158142,-1,-1,-1
125,558,373.0,214.8,64.7,90.2,0.9599999785423279,-1,-1,-1
125,559,368.2,294.2,46.9,99.9,0.9599999785423279,-1,-1,-1
125,560,257.2,410.2,77.6,136.9,0.9599999785423279,-1,-1,-1
125,561,239.2,310.7,77.2,116.5,0.9700000286102295,-1,-1,-1
126,550,909.5,404.7,50.7,102.8,0.9700000286102295,-1,-1,-1
126,551,467.7,393.0,70.6,141.3,0.9599999785423279,-1,-1,-1
126,552,647.7,305.2,38.0,123.3,0.9399999976158142,-1,-1,-1
126,553,573.8,321.2,44.0,127.7,0.949999988079071,-1,-1,-1
126,554,957.2,316.8,41.8,123.4,0.9599999785423279,-1,-1,-1
126,555,882.2,291.1,48.0,106.4,0.949999988079071,-1,-1,-1
126,556,644.8,273.0,42.6,106.1,0.9300000071525574,-1,-1,-1
126,557,654.1,402.5,44.9,126.1,0.9300000071525574,-1,-1,-1
126,558,379.1,215.8,66.6,91.8,0.949999988079071,-1,-1,-1
126,559,373.7,293.1,48.4,100.9,0.9700000286102295,-1,-1,-1
126,560,264.6,406.1,78.0,140.7,0.9599999785423279,-1,-1,-1
126,561,249.5,305.1,81.4,119.2,0.9700000286102295,-1,-1,-1
127,550,909.4,405.1,51.3,103.6,0.9700000286102295,-1,-1,-1
127,551,472.9,396.1,67.5,139.6,0.949999988079071,-1,-1,-1
127,552,646.8,301.6,37.6,122.1,0.9399999976158142,-1,-1,-1
127,553,574.0,333.6,41.5,117.9,0.9599999785423279,-1,-1,-1
127,554,956.2,319.8,41.8,121.0,0.9599999785423279,-1,-1,-1
127,555,878.7,288.3,48.3,107.8,0.9599999785423279,-1,-1,-1
127,556,643.6,269.6,42.9,108.7,0.9300000071525574,-1,-1,-1
127,557,650.8,406.6,45.7,124.1,0.9200000166893005,-1,-1,-1
127,558,385.7,217.6,65.3,91.1,0.949999988079071,-1,-1,-1
127,559,377.8,292.1,49.8,101.4,0.9700000286102295,-1,-1,-1
127,560,271.1,402.7,77.2,142.6,0.9599999785423279,-1,-1,-1
127,561,260.4,302.8,83.9,119.2,0.9700000286102295,-1,-1,-1
128,550,909.4,405.6,52.1,105.2,0.9800000190734863,-1,-1,-1
128,551,478.9,397.9,65.4,140.1,0.9599999785423279,-1,-1,-1
128,552,646.6,298.9,37.2,122.0,0.9399999976158142,-1,-1,-1
128,553,572.8,342.6,40.0,110.5,0.949999988079071,-1,-1,-1
128,554,955.7,322.2,42.1,118.7,0.9700000286102295,-1,-1,-1
128,555,876.5,285.3,47.9,108.2,0.9599999785423279,-1,-1,-1
128,556,641.6,267.1,42.8,110.6,0.8999999761581421,-1,-1,-1
128,557,648.1,407.7,46.9,124.1,0.8999999761581421,-1,-1,-1
128,558,394.9,219.7,62.2,89.5,0.9200000166893005,-1,-1,-1
128,559,380.8,291.1,50.8,102.0,0.9700000286102295,-1,-1,-1
128,560,279.2,399.8,75.8,141.4,0.9599999785423279,-1,-1,-1
128,561,270.8,304.0,85.5,119.0,0.9599999785423279,-1,-1,-1
129,550,909.7,406.5,52.6,106.1,0.9700000286102295,-1,-1,-1
129,551,484.0,398.8,65.5,145.0,0.9599999785423279,-1,-1,-1
129,552,645.7,295.8,37.5,122.9,0.9399999976158142,-1,-1,-1
129,553,571.6,350.3,38.4,103.8,0.9599999785423279,-1,-1,-1
129,554,955.3,324.1,42.7,116.8,0.9700000286102295,-1,-1,-1
129,555,874.3,282.8,47.0,107.4,0.9599999785423279,-1,-1,-1
129,556,637.7,262.8,43.5,115.2,0.8700000047683716,-1,-1,-1
129,557,647.2,411.7,47.3,121.0,0.8999999761581421,-1,-1,-1
129,558,404.6,222.2,58.4,87.4,0.9200000166893005,-1,-1,-1
129,559,384.4,290.2,50.2,100.3,0.9599999785423279,-1,-1,-1
129,560,289.6,398.2,74.5,139.1,0.9599999785423279,-1,-1,-1
129,561,280.2,308.4,84.3,116.2,0.9700000286102295,-1,-1,-1
130,550,912.4,407.8,53.1,105.7,0.9700000286102295,-1,-1,-1
130,551,489.4,400.5,65.2,148.4,0.9599999785423279,-1,-1,-1
130,552,644.1,293.8,38.3,122.0,0.949999988079071,-1,-1,-1
130,553,570.0,356.7,37.0,97.3,0.949999988079071,-1,-1,-1
130,554,955.4,326.0,43.3,115.0,0.9700000286102295,-1,-1,-1
130,555,872.2,280.4,46.1,106.0,0.9599999785423279,-1,-1,-1
130,556,636.5,258.3,42.8,115.3,0.8899999856948853,-1,-1,-1
130,557,647.1,415.7,48.8,118.8,0.9200000166893005,-1,-1,-1
130,558,408.5,223.7,57.0,86.3,0.9399999976158142,-1,-1,-1
130,559,388.6,289.7,48.7,98.9,0.949999988079071,-1,-1,-1
130,560,298.5,397.8,72.9,137.9,0.9599999785423279,-1,-1,-1
130,561,286.8,314.8,80.5,110.4,0.9700000286102295,-1,-1,-1
131,550,913.5,409.7,53.6,104.2,0.9700000286102295,-1,-1,-1
131,551,494.9,403.2,64.2,148.9,0.9599999785423279,-1,-1,-1
131,552,644.8,292.0,40.6,122.7,0.9599999785423279,-1,-1,-1
131,553,567.8,362.2,35.8,91.4,0.949999988079071,-1,-1,-1
131,554,956.4,327.5,43.8,113.6,0.9700000286102295,-1,-1,-1
131,555,870.1,278.3,45.1,103.7,0.9599999785423279,-1,-1,-1
131,556,635.0,254.6,41.7,113.8,0.9200000166893005,-1,-1,-1
131,557,649.4,418.1,50.2,114.4,0.9300000071525574,-1,-1,-1
131,558,413.2,224.5,57.8,86.2,0.949999988079071,-1,-1,-1
131,559,392.6,288.4,47.4,99.7,0.9399999976158142,-1,-1,-1
131,560,307.3,397.2,70.3,137.0,0.949999988079071,-1,-1,-1
131,561,294.9,316.9,78.2,109.4,0.9399999976158142,-1,-1,-1
132,550,913.1,411.6,54.3,102.3,0.9700000286102295,-1,-1,-1
132,551,500.6,406.8,63.5,150.0,0.9700000286102295,-1,-1,-1
132,552,645.8,289.9,43.8,124.2,0.9599999785423279,-1,-1,-1
132,553,565.7,366.9,34.9,86.4,0.9599999785423279,-1,-1,-1
132,554,957.9,329.3,44.1,111.9,0.9700000286102295,-1,-1,-1
132,555,867.8,276.7,44.2,101.2,0.9599999785423279,-1,-1,-1
132,556,633.9,253.6,39.7,109.7,0.9200000166893005,-1,-1,-1
132,557,651.2,419.4,53.1,113.2,0.9300000071525574,-1,-1,-1
132,558,420.5,226.1,59.7,86.2,0.949999988079071,-1,-1,-1
132,559,395.8,286.4,46.2,100.8,0.9399999976158142,-1,-1,-1
132,560,315.7,397.5,66.7,135.6,0.949999988079071,-1,-1,-1
132,561,299.4,316.6,77.9,110.8,0.9300000071525574,-1,-1,-1
133,550,910.8,412.9,55.3,101.2,0.9700000286102295,-1,-1,-1
133,551,506.8,411.5,62.0,148.5,0.9599999785423279,-1,-1,-1
133,552,645.8,287.7,47.5,125.4,0.9599999785423279,-1,-1,-1
133,553,563.7,370.4,34.4,82.9,0.9599999785423279,-1,-1,-1
133,554,960.0,330.8,44.2,110.6,0.9700000286102295,-1,-1,-1
133,555,865.6,275.3,43.4,98.3,0.9599999785423279,-1,-1,-1
133,556,632.7,253.3,38.3,106.4,0.9100000262260437,-1,-1,-1
133,557,652.6,419.1,57.0,113.2,0.9399999976158142,-1,-1,-1
133,558,427.8,227.9,62.4,87.6,0.949999988079071,-1,-1,-1
133,559,400.6,284.4,45.8,101.1,0.949999988079071,-1,-1,-1
133,560,325.6,396.1,64.8,136.2,0.949999988079071,-1,-1,-1
133,561,311.5,315.3,78.9,113.9,0.9599999785423279,-1,-1,-1
134,550,908.9,413.1,56.6,101.0,0.9700000286102295,-1,-1,-1
134,551,511.9,416.2,60.3,146.2,0.9599999785423279,-1,-1,-1
134,552,644.6,285.5,50.7,126.4,0.949999988079071,-1,-1,-1
134,553,561.7,372.8,34.3,80.5,0.9599999785423279,-1,-1,-1
134,554,960.8,331.4,44.4,109.9,0.9700000286102295,-1,-1,-1
134,555,863.4,274.1,42.9,96.0,0.9599999785423279,-1,-1,-1
134,556,630.8,253.5,36.7,102.7,0.8700000047683716,-1,-1,-1
134,557,651.7,417.6,61.3,114.2,0.9399999976158142,-1,-1,-1
134,558,433.6,230.4,66.0,91.6,0.949999988079071,-1,-1,-1
134,559,405.2,282.9,45.9,100.9,0.9599999785423279,-1,-1,-1
134,560,336.6,393.1,64.6,137.6,0.9700000286102295,-1,-1,-1
134,561,327.6,314.5,77.8,114.7,0.9599999785423279,-1,-1,-1
135,550,907.1,412.0,58.2,102.0,0.9700000286102295,-1,-1,-1
135,551,517.3,419.6,59.1,143.7,0.9599999785423279,-1,-1,-1
135,552,642.1,283.1,52.6,125.1,0.9599999785423279,-1,-1,-1
135,553,559.6,372.9,35.0,80.3,0.949999988079071,-1,-1,-1
135,554,960.5,330.7,45.4,110.6,0.9599999785423279,-1,-1,-1
135,555,861.1,273.7,42.4,93.6,0.9599999785423279,-1,-1,-1
135,556,625.8,253.5,39.2,112.0,0.8899999856948853,-1,-1,-1
135,557,650.5,415.5,67.7,120.3,0.9399999976158142,-1,-1,-1
135,558,439.3,232.9,70.0,96.9,0.949999988079071,-1,-1,-1
135,559,408.9,282.3,45.9,99.7,0.9700000286102295,-1,-1,-1
135,560,344.0,390.5,65.1,138.0,0.9700000286102295,-1,-1,-1
135,561,337.3,314.0,76.8,115.6,0.9599999785423279,-1,-1,-1
136,550,905.6,410.5,59.5,103.1,0.9700000286102295,-1,-1,-1
136,551,523.1,422.1,58.7,140.8,0.9700000286102295,-1,-1,-1
136,552,639.3,281.9,52.3,119.5,0.9599999785423279,-1,-1,-1
136,553,556.8,371.0,36.3,82.2,0.949999988079071,-1,-1,-1
136,554,959.8,328.9,47.0,112.4,0.9599999785423279,-1,-1,-1
136,555,858.6,273.9,42.4,92.6,0.9599999785423279,-1,-1,-1
136,556,624.2,254.4,37.5,108.9,0.8799999952316284,-1,-1,-1
136,557,651.7,414.3,73.0,124.9,0.9700000286102295,-1,-1,-1
136,558,445.4,235.6,69.9,97.6,0.949999988079071,-1,-1,-1
136,559,411.5,282.1,45.6,98.7,0.9700000286102295,-1,-1,-1
136,560,348.9,387.6,66.8,138.8,0.9700000286102295,-1,-1,-1
136,561,342.7,314.6,74.9,115.8,0.9599999785423279,-1,-1,-1
137,550,904.2,408.9,60.3,103.7,0.9700000286102295,-1,-1,-1
137,551,527.5,423.2,58.9,138.9,0.9700000286102295,-1,-1,-1
137,552,637.3,280.8,51.0,113.4,0.949999988079071,-1,-1,-1
137,553,554.4,367.7,37.9,85.6,0.9399999976158142,-1,-1,-1
137,554,959.3,327.2,48.7,114.0,0.9599999785423279,-1,-1,-1
137,555,856.3,274.3,42.6,91.9,0.9599999785423279,-1,-1,-1
137,556,623.6,256.4,35.0,102.7,0.8600000143051147,-1,-1,-1
137,557,658.1,413.3,76.4,127.9,0.9599999785423279,-1,-1,-1
137,558,459.3,237.6,67.9,96.6,0.9200000166893005,-1,-1,-1
137,559,413.9,283.2,44.6,97.4,0.9599999785423279,-1,-1,-1
137,560,352.7,385.6,66.9,135.7,0.9700000286102295,-1,-1,-1
137,561,347.5,315.5,72.8,115.5,0.949999988079071,-1,-1,-1
138,550,903.3,407.7,60.9,104.4,0.9700000286102295,-1,-1,-1
138,551,529.4,423.9,59.7,138.3,0.9599999785423279,-1,-1,-1
138,552,634.3,279.6,49.4,107.6,0.949999988079071,-1,-1,-1
138,553,552.2,362.6,39.9,90.6,0.9399999976158142,-1,-1,-1
138,554,960.2,325.4,50.3,114.9,0.9599999785423279,-1,-1,-1
138,555,853.9,274.5,42.8,91.7,0.9599999785423279,-1,-1,-1
138,556,621.3,257.8,33.6,99.5,0.8500000238418579,-1,-1,-1
138,557,666.4,412.3,78.1,129.8,0.949999988079071,-1,-1,-1
138,558,471.1,237.2,67.5,97.3,0.9599999785423279,-1,-1,-1
138,559,415.2,284.7,43.3,95.6,0.949999988079071,-1,-1,-1
138,560,357.7,385.0,65.2,130.1,0.9700000286102295,-1,-1,-1
138,561,353.9,316.3,70.7,114.1,0.9300000071525574,-1,-1,-1
139,550,902.7,406.9,61.5,104.7,0.9700000286102295,-1,-1,-1
139,551,530.1,424.4,60.5,138.3,0.9700000286102295,-1,-1,-1
139,552,629.8,278.1,48.0,103.8,0.9399999976158142,-1,-1,-1
139,553,550.3,357.0,41.6,95.4,0.9399999976158142,-1,-1,-1
139,554,964.0,324.1,51.1,115.1,0.9599999785423279,-1,-1,-1
139,555,851.4,273.8,43.4,92.5,0.9599999785423279,-1,-1,-1
139,556,620.0,259.6,30.5,91.0,0.8700000047683716,-1,-1,-1
139,557,679.3,411.5,78.1,130.7,0.9599999785423279,-1,-1,-1
139,558,477.5,235.9,67.6,99.2,0.9599999785423279,-1,-1,-1
139,559,416.4,285.9,42.2,94.3,0.949999988079071,-1,-1,-1
139,560,364.0,384.6,62.6,124.6,0.9599999785423279,-1,-1,-1
139,561,359.0,316.4,67.8,110.9,0.9300000071525574,-1,-1,-1
140,550,902.9,407.0,62.3,105.1,0.9700000286102295,-1,-1,-1
140,551,530.9,424.9,60.7,138.1,0.9599999785423279,-1,-1,-1
140,552,623.7,276.0,47.1,103.3,0.9399999976158142,-1,-1,-1
140,553,548.3,351.4,43.6,101.4,0.9300000071525574,-1,-1,-1
140,554,970.4,323.3,50.9,114.3,0.9599999785423279,-1,-1,-1
140,555,849.1,272.9,44.0,93.7,0.9599999785423279,-1,-1,-1
140,556,619.0,258.1,30.5,91.6,0.8600000143051147,-1,-1,-1
140,557,690.5,410.8,77.8,131.5,0.9700000286102295,-1,-1,-1
140,558,480.7,233.5,67.7,101.6,0.949999988079071,-1,-1,-1
140,559,419.4,286.6,42.1,93.8,0.9599999785423279,-1,-1,-1
140,560,370.8,384.6,60.2,122.0,0.9599999785423279,-1,-1,-1
140,561,364.2,316.1,65.3,107.7,0.9399999976158142,-1,-1,-1
141,550,902.9,407.6,63.5,105.7,0.9700000286102295,-1,-1,-1
141,551,531.6,426.1,60.6,137.4,0.9599999785423279,-1,-1,-1
141,552,619.1,273.4,46.8,104.9,0.9300000071525574,-1,-1,-1
141,553,547.6,346.2,43.7,103.1,0.9300000071525574,-1,-1,-1
141,554,978.5,322.2,49.9,113.6,0.949999988079071,-1,-1,-1
