289,1031,1238.1,79.7,41.4,68.9,0.949999988079071,-1,-1,-1
289,1033,948.8,83.2,34.5,74.6,0.9399999976158142,-1,-1,-1
289,1044,648.1,124.5,44.7,73.5,0.8999999761581421,-1,-1,-1
289,1053,1065.3,534.5,69.7,133.2,0.949999988079071,-1,-1,-1
289,1067,654.3,342.1,59.7,97.5,0.949999988079071,-1,-1,-1
289,1074,162.5,518.3,50.2,122.5,0.949999988079071,-1,-1,-1
289,1082,149.2,247.4,49.1,94.5,0.949999988079071,-1,-1,-1
289,1084,658.7,34.0,37.0,70.1,0.9300000071525574,-1,-1,-1
290,1026,1046.2,456.2,58.1,112.1,0.949999988079071,-1,-1,-1
290,1031,1252.6,80.1,39.5,68.4,0.8999999761581421,-1,-1,-1
290,1033,966.9,82.4,34.9,74.7,0.9300000071525574,-1,-1,-1
290,1044,664.1,122.5,43.9,73.0,0.9200000166893005,-1,-1,-1
290,1053,1082.9,535.6,68.4,132.4,0.9599999785423279,-1,-1,-1
290,1067,667.5,343.9,55.9,93.8,0.9399999976158142,-1,-1,-1
290,1074,178.9,516.7,50.1,121.5,0.9599999785423279,-1,-1,-1
290,1082,172.9,243.0,49.3,94.9,0.949999988079071,-1,-1,-1
290,1084,675.0,33.1,36.7,69.5,0.9300000071525574,-1,-1,-1
291,1026,1054.9,452.9,56.9,112.9,0.949999988079071,-1,-1,-1
291,1033,984.3,81.6,34.8,74.3,0.9399999976158142,-1,-1,-1
291,1044,678.8,120.2,43.9,73.6,0.9300000071525574,-1,-1,-1
291,1053,1100.1,536.0,67.3,132.0,0.949999988079071,-1,-1,-1
291,1067,680.9,345.0,53.0,91.1,0.949999988079071,-1,-1,-1
291,1074,192.2,514.3,50.7,124.1,0.949999988079071,-1,-1,-1
291,1082,194.4,239.2,49.5,95.2,0.949999988079071,-1,-1,-1
291,1084,691.5,31.6,36.6,69.8,0.9200000166893005,-1,-1,-1
291,1086,243.5,124.3,41.4,81.2,0.9200000166893005,-1,-1,-1
292,1026,1065.3,449.3,55.6,112.7,0.949999988079071,-1,-1,-1
292,1033,999.3,80.8,34.6,73.8,0.9300000071525574,-1,-1,-1
292,1044,691.6,117.9,44.9,75.5,0.9200000166893005,-1,-1,-1
292,1053,1116.6,537.0,65.5,130.7,0.949999988079071,-1,-1,-1
292,1067,693.6,344.8,51.2,88.7,0.949999988079071,-1,-1,-1
292,1074,204.5,511.4,51.8,127.5,0.7900000214576721,-1,-1,-1
292,1082,213.6,235.6,49.5,95.1,0.949999988079071,-1,-1,-1
292,1084,707.3,29.6,36.5,70.5,0.8700000047683716,-1,-1,-1
292,1086,259.2,123.1,42.0,82.4,0.9300000071525574,-1,-1,-1
293,1026,1075.3,445.4,55.5,113.9,0.949999988079071,-1,-1,-1
293,1033,1012.0,80.4,33.9,72.9,0.9300000071525574,-1,-1,-1
293,1044,702.2,116.3,46.1,77.0,0.9399999976158142,-1,-1,-1
293,1053,1132.5,537.1,63.9,130.0,0.949999988079071,-1,-1,-1
293,1067,702.4,343.5,52.2,90.6,0.949999988079071,-1,-1,-1
293,1074,216.6,508.3,53.4,130.5,0.949999988079071,-1,-1,-1
293,1082,231.1,232.6,48.8,93.4,0.949999988079071,-1,-1,-1
293,1084,721.5,27.9,36.3,71.1,0.8999999761581421,-1,-1,-1
293,1086,276.5,122.0,42.4,83.2,0.9300000071525574,-1,-1,-1
294,1026,1081.6,442.5,56.3,114.5,0.9599999785423279,-1,-1,-1
294,1033,1022.8,79.9,33.3,72.3,0.9300000071525574,-1,-1,-1
294,1044,711.0,115.6,46.6,76.7,0.949999988079071,-1,-1,-1
294,1053,1147.3,537.1,61.9,128.9,0.949999988079071,-1,-1,-1
294,1067,709.4,342.6,56.2,97.6,0.9599999785423279,-1,-1,-1
294,1074,226.0,506.0,54.6,132.4,0.9599999785423279,-1,-1,-1
294,1082,247.1,229.5,48.4,92.1,0.9599999785423279,-1,-1,-1
294,1084,734.5,25.9,35.5,70.7,0.9100000262260437,-1,-1,-1
294,1086,292.4,121.5,42.3,82.8,0.9300000071525574,-1,-1,-1
295,1026,1088.1,439.9,56.7,114.0,0.9599999785423279,-1,-1,-1
295,1033,1033.1,80.0,32.6,71.7,0.9300000071525574,-1,-1,-1
295,1044,719.8,115.0,46.4,76.0,0.949999988079071,-1,-1,-1
295,1053,1159.4,536.1,60.2,128.5,0.949999988079071,-1,-1,-1
295,1067,715.7,342.7,58.6,101.8,0.9599999785423279,-1,-1,-1
295,1074,232.2,504.4,55.0,133.6,0.949999988079071,-1,-1,-1
295,1082,261.4,226.0,48.5,91.5,0.9599999785423279,-1,-1,-1
295,1084,746.3,24.2,35.2,71.2,0.8600000143051147,-1,-1,-1
295,1086,306.2,121.0,41.6,81.0,0.9399999976158142,-1,-1,-1
296,1026,1096.7,438.1,55.4,111.5,0.949999988079071,-1,-1,-1
296,1033,1043.1,80.3,32.3,71.1,0.8999999761581421,-1,-1,-1
296,1044,727.1,114.4,45.4,74.5,0.949999988079071,-1,-1,-1
296,1053,1169.7,534.9,58.4,128.4,0.949999988079071,-1,-1,-1
296,1067,720.3,343.6,59.4,103.7,0.9599999785423279,-1,-1,-1
296,1074,239.0,504.1,54.5,132.3,0.9599999785423279,-1,-1,-1
296,1082,274.0,222.3,49.1,91.7,0.9599999785423279,-1,-1,-1
296,1084,757.2,22.4,34.6,70.6,0.9300000071525574,-1,-1,-1
296,1086,317.4,120.0,41.0,79.6,0.949999988079071,-1,-1,-1
297,1026,1104.3,436.3,53.0,108.0,0.949999988079071,-1,-1,-1
297,1033,1051.7,80.2,31.9,70.0,0.9399999976158142,-1,-1,-1
297,1044,731.8,112.9,44.7,74.1,0.949999988079071,-1,-1,-1
297,1053,1178.3,534.3,56.0,127.1,0.949999988079071,-1,-1,-1
297,1067,721.9,345.4,58.6,102.6,0.9599999785423279,-1,-1,-1
297,1074,245.3,504.3,53.7,129.9,0.9599999785423279,-1,-1,-1
297,1082,283.9,218.5,49.5,92.1,0.9599999785423279,-1,-1,-1
297,1084,765.8,20.5,34.6,70.4,0.949999988079071,-1,-1,-1
297,1086,326.5,118.2,40.5,78.7,0.949999988079071,-1,-1,-1
298,1026,1109.2,434.0,50.9,105.8,0.949999988079071,-1,-1,-1
298,1033,1059.8,79.6,31.9,68.9,0.9100000262260437,-1,-1,-1
298,1044,735.5,110.8,43.5,73.7,0.949999988079071,-1,-1,-1
298,1053,1185.5,533.2,54.4,126.7,0.949999988079071,-1,-1,-1
298,1067,722.7,347.2,56.4,99.1,0.9599999785423279,-1,-1,-1
298,1074,250.3,503.9,52.7,127.0,0.9599999785423279,-1,-1,-1
298,1082,292.1,214.5,49.5,92.6,0.949999988079071,-1,-1,-1
298,1084,774.5,18.6,35.0,70.2,0.949999988079071,-1,-1,-1
298,1086,334.7,116.0,39.8,77.7,0.9399999976158142,-1,-1,-1
299,1026,1111.0,430.7,50.1,106.2,0.9599999785423279,-1,-1,-1
299,1033,1068.0,82.0,31.1,65.0,0.8799999952316284,-1,-1,-1
299,1044,739.0,107.9,42.6,74.3,0.9300000071525574,-1,-1,-1
299,1053,1192.1,532.2,53.0,125.6,0.949999988079071,-1,-1,-1
299,1067,722.9,348.2,54.6,96.6,0.949999988079071,-1,-1,-1
299,1074,254.2,503.0,51.6,124.0,0.9599999785423279,-1,-1,-1
299,1082,299.5,210.8,49.2,93.0,0.949999988079071,-1,-1,-1
299,1084,782.9,16.3,35.0,69.5,0.9399999976158142,-1,-1,-1
299,1086,341.3,112.7,39.7,78.5,0.9399999976158142,-1,-1,-1
300,1026,1113.8,426.9,50.2,107.5,0.9599999785423279,-1,-1,-1
300,1033,1074.3,82.2,31.5,63.6,0.8500000238418579,-1,-1,-1
300,1044,744.3,105.5,42.8,76.3,0.9399999976158142,-1,-1,-1
300,1053,1198.0,531.3,51.9,124.4,0.9599999785423279,-1,-1,-1
300,1067,725.4,348.0,54.5,96.5,0.9599999785423279,-1,-1,-1
300,1074,259.1,501.1,52.0,122.3,0.9599999785423279,-1,-1,-1
300,1082,307.1,207.4,48.5,92.7,0.949999988079071,-1,-1,-1
300,1084,790.8,13.6,35.4,69.7,0.1599999964237213,-1,-1,-1
300,1086,348.8,109.8,40.5,80.9,0.9399999976158142,-1,-1,-1
301,1026,1117.4,422.3,50.8,109.4,0.9599999785423279,-1,-1,-1
301,1033,1075.3,81.0,33.6,63.3,0.800000011920929,-1,-1,-1
301,1044,749.1,102.6,43.4,79.0,0.949999988079071,-1,-1,-1
301,1053,1203.0,530.9,51.3,123.0,0.949999988079071,-1,-1,-1
301,1067,726.5,347.5,56.7,100.5,0.9700000286102295,-1,-1,-1
301,1074,263.0,498.5,54.0,123.7,0.9599999785423279,-1,-1,-1
301,1082,314.6,204.5,47.9,92.8,0.9399999976158142,-1,-1,-1
301,1086,355.8,107.2,41.1,83.0,0.9399999976158142,-1,-1,-1
302,1026,1119.1,417.8,51.8,111.1,0.949999988079071,-1,-1,-1
302,1033,1082.8,80.0,34.4,63.1,0.8100000023841858,-1,-1,-1
302,1044,752.5,100.6,43.8,80.3,0.949999988079071,-1,-1,-1
302,1053,1205.6,530.7,51.5,122.0,0.9599999785423279,-1,-1,-1
302,1067,726.2,347.1,58.8,103.8,0.9700000286102295,-1,-1,-1
302,1074,266.4,496.0,56.9,126.5,0.9700000286102295,-1,-1,-1
302,1082,322.1,201.6,47.3,92.7,0.9399999976158142,-1,-1,-1
302,1086,363.0,105.2,41.3,84.1,0.9399999976158142,-1,-1,-1
303,1026,1121.5,414.5,52.4,111.5,0.949999988079071,-1,-1,-1
303,1033,1089.9,78.0,34.3,62.4,0.8199999928474426,-1,-1,-1
303,1044,755.6,99.4,43.7,80.2,0.949999988079071,-1,-1,-1
303,1053,1207.7,530.8,52.9,122.3,0.9599999785423279,-1,-1,-1
303,1067,724.9,347.2,60.0,105.7,0.9700000286102295,-1,-1,-1
303,1074,269.2,494.3,59.8,129.3,0.9700000286102295,-1,-1,-1
303,1082,329.7,198.5,46.8,92.9,0.9399999976158142,-1,-1,-1
303,1086,369.8,103.7,41.0,84.3,0.9399999976158142,-1,-1,-1
303,1084,813.3,5.7,34.5,68.9,0.9399999976158142,-1,-1,-1
304,1026,1123.6,411.5,53.0,111.2,0.949999988079071,-1,-1,-1
304,1033,1093.3,75.6,34.3,62.3,0.8500000238418579,-1,-1,-1
304,1044,760.2,98.5,42.7,79.0,0.9399999976158142,-1,-1,-1
304,1053,1210.3,530.1,55.0,123.6,0.9700000286102295,-1,-1,-1
304,1067,722.2,348.0,59.5,105.7,0.9599999785423279,-1,-1,-1
304,1074,270.2,493.1,61.7,130.6,0.9700000286102295,-1,-1,-1
304,1082,337.5,195.8,46.1,92.1,0.949999988079071,-1,-1,-1
304,1086,376.2,102.7,40.0,83.1,0.9399999976158142,-1,-1,-1
304,1084,818.7,2.7,33.8,69.5,0.9200000166893005,-1,-1,-1
305,1026,1127.7,407.7,53.2,111.3,0.9200000166893005,-1,-1,-1
305,1033,1095.0,71.9,34.5,63.4,0.8500000238418579,-1,-1,-1
305,1044,762.9,97.3,41.5,77.8,0.9399999976158142,-1,-1,-1
305,1053,1214.5,529.5,56.7,124.0,0.9700000286102295,-1,-1,-1
305,1067,718.7,349.5,56.5,102.4,0.949999988079071,-1,-1,-1
305,1074,270.0,492.5,62.3,129.8,0.9700000286102295,-1,-1,-1
305,1082,344.6,192.7,45.4,91.6,0.949999988079071,-1,-1,-1
305,1086,381.8,101.6,38.6,81.5,0.9399999976158142,-1,-1,-1
305,1084,823.8,0.2,32.2,68.8,0.9100000262260437,-1,-1,-1
306,1026,1131.6,404.4,51.6,109.2,0.949999988079071,-1,-1,-1
306,1033,1098.1,65.9,35.7,67.0,0.8100000023841858,-1,-1,-1
306,1044,764.4,95.6,40.4,77.0,0.949999988079071,-1,-1,-1
306,1053,1218.4,528.6,58.2,125.0,0.9700000286102295,-1,-1,-1
306,1067,714.0,350.3,53.3,98.2,0.949999988079071,-1,-1,-1
306,1074,269.1,490.9,62.4,128.8,0.9700000286102295,-1,-1,-1
306,1082,351.4,189.7,44.6,90.6,0.949999988079071,-1,-1,-1
306,1086,386.9,100.3,37.3,80.3,0.9300000071525574,-1,-1,-1
306,1084,828.7,-0.9,30.4,67.4,0.7300000190734863,-1,-1,-1
307,1026,1133.3,400.3,50.3,108.4,0.949999988079071,-1,-1,-1
307,1033,1100.3,61.0,37.5,70.5,0.8700000047683716,-1,-1,-1
307,1044,765.2,93.4,39.3,76.8,0.9300000071525574,-1,-1,-1
307,1053,1221.4,527.5,59.0,125.9,0.9700000286102295,-1,-1,-1
307,1067,711.3,349.9,52.5,95.9,0.9599999785423279,-1,-1,-1
307,1074,266.6,488.9,61.4,127.4,0.9599999785423279,-1,-1,-1
307,1082,357.0,187.0,43.8,89.6,0.949999988079071,-1,-1,-1
307,1086,392.1,98.4,36.1,79.2,0.9300000071525574,-1,-1,-1
307,1084,833.4,-1.2,28.9,66.0,0.15000000596046448,-1,-1,-1
308,1026,1136.4,397.0,48.2,106.1,0.949999988079071,-1,-1,-1
308,1033,1102.9,55.7,39.8,74.8,0.8600000143051147,-1,-1,-1
308,1044,767.0,90.6,38.7,77.4,0.9300000071525574,-1,-1,-1
308,1053,1224.3,525.9,59.2,126.7,0.9599999785423279,-1,-1,-1
308,1067,709.6,348.9,54.0,96.3,0.9599999785423279,-1,-1,-1
308,1074,262.7,484.9,60.0,127.3,0.9599999785423279,-1,-1,-1
308,1082,362.4,184.2,43.0,88.6,0.949999988079071,-1,-1,-1
308,1086,397.7,96.0,35.6,79.1,0.9300000071525574,-1,-1,-1
309,1026,1139.3,393.7,46.6,104.5,0.9300000071525574,-1,-1,-1
309,1033,1105.8,53.6,40.9,76.2,0.6499999761581421,-1,-1,-1
309,1044,769.9,87.4,38.9,79.1,0.9399999976158142,-1,-1,-1
309,1053,1227.9,524.6,58.4,127.0,0.949999988079071,-1,-1,-1
309,1067,706.0,347.5,57.8,101.1,0.9700000286102295,-1,-1,-1
309,1074,263.1,480.5,59.5,127.8,0.9599999785423279,-1,-1,-1
309,1082,368.0,181.4,42.4,87.5,0.949999988079071,-1,-1,-1
309,1086,403.3,93.4,35.5,79.3,0.9399999976158142,-1,-1,-1
310,1026,1140.4,390.9,45.9,104.4,0.9399999976158142,-1,-1,-1
310,1033,1108.5,53.6,41.2,75.5,0.6800000071525574,-1,-1,-1
310,1044,772.6,85.3,39.5,80.6,0.949999988079071,-1,-1,-1
310,1053,1231.5,523.6,56.8,126.6,0.949999988079071,-1,-1,-1
310,1067,702.1,347.0,61.1,104.9,0.9700000286102295,-1,-1,-1
310,1074,264.1,476.0,59.3,127.6,0.9599999785423279,-1,-1,-1
310,1082,373.5,179.1,41.9,85.8,0.949999988079071,-1,-1,-1
310,1086,408.3,91.1,36.4,81.3,0.9399999976158142,-1,-1,-1
310,1084,846.0,-1.5,27.6,60.0,0.7699999809265137,-1,-1,-1
311,1026,1139.0,388.5,46.5,104.7,0.949999988079071,-1,-1,-1
311,1033,1110.5,54.7,41.2,74.1,0.7799999713897705,-1,-1,-1
311,1044,773.7,83.7,40.6,81.4,0.949999988079071,-1,-1,-1
311,1053,1236.0,522.7,54.8,126.3,0.949999988079071,-1,-1,-1
311,1067,697.9,347.9,63.2,107.3,0.9599999785423279,-1,-1,-1
311,1074,264.6,472.1,59.1,127.2,0.9700000286102295,-1,-1,-1
311,1082,378.5,176.8,42.0,84.9,0.949999988079071,-1,-1,-1
311,1086,413.0,89.4,37.3,82.9,0.949999988079071,-1,-1,-1
311,1084,849.0,-1.8,28.5,58.8,0.15000000596046448,-1,-1,-1
312,1026,1139.1,386.4,48.0,104.9,0.9599999785423279,-1,-1,-1
312,1033,1111.4,55.2,41.3,73.0,0.8700000047683716,-1,-1,-1
312,1044,775.2,83.4,41.3,81.2,0.9599999785423279,-1,-1,-1
312,1053,1239.6,522.3,52.5,126.0,0.949999988079071,-1,-1,-1
312,1067,692.5,349.8,63.2,107.2,0.9599999785423279,-1,-1,-1
312,1074,265.4,469.6,59.3,126.5,0.9700000286102295,-1,-1,-1
312,1082,383.3,175.0,42.5,84.3,0.9599999785423279,-1,-1,-1
312,1086,416.6,88.5,38.2,83.6,0.949999988079071,-1,-1,-1
312,1084,853.1,-1.5,29.0,57.4,0.12999999523162842,-1,-1,-1
313,1026,1140.8,385.2,49.6,104.4,0.9399999976158142,-1,-1,-1
313,1033,1110.7,52.8,42.5,74.7,0.8799999952316284,-1,-1,-1
313,1044,777.7,83.6,41.8,81.4,0.949999988079071,-1,-1,-1
313,1053,1241.0,522.6,51.4,128.5,0.949999988079071,-1,-1,-1
313,1067,685.3,351.5,61.9,105.3,0.9599999785423279,-1,-1,-1
313,1074,265.6,467.9,60.2,126.7,0.9700000286102295,-1,-1,-1
313,1082,387.6,173.5,43.4,84.0,0.9599999785423279,-1,-1,-1
313,1086,420.2,88.2,38.7,83.1,0.949999988079071,-1,-1,-1
313,1084,857.7,-1.1,29.2,55.9,0.8100000023841858,-1,-1,-1
314,1026,1143.7,384.1,51.5,104.4,0.9599999785423279,-1,-1,-1
314,1033,1110.9,51.3,42.3,74.8,0.8199999928474426,-1,-1,-1
314,1044,779.3,83.8,41.6,80.6,0.949999988079071,-1,-1,-1
314,1053,1241.9,523.7,50.4,131.3,0.949999988079071,-1,-1,-1
314,1067,676.1,352.3,59.9,103.7,0.9599999785423279,-1,-1,-1
314,1074,266.2,466.9,61.2,126.5,0.9700000286102295,-1,-1,-1
314,1082,391.2,172.3,44.5,83.7,0.9599999785423279,-1,-1,-1
314,1086,423.8,87.9,39.3,82.6,0.949999988079071,-1,-1,-1
315,1026,1148.5,382.9,53.3,105.0,0.9599999785423279,-1,-1,-1
315,1033,1115.7,49.4,41.9,76.0,0.8600000143051147,-1,-1,-1
315,1044,779.8,83.8,41.1,79.4,0.949999988079071,-1,-1,-1
315,1053,1242.8,524.7,49.5,134.6,0.9100000262260437,-1,-1,-1
315,1067,672.1,352.0,59.5,103.1,0.9599999785423279,-1,-1,-1
315,1074,266.0,465.9,61.8,125.4,0.9700000286102295,-1,-1,-1
315,1082,393.0,171.2,45.3,83.4,0.9599999785423279,-1,-1,-1
315,1086,427.1,87.1,39.5,82.1,0.949999988079071,-1,-1,-1
316,1026,1153.4,381.0,54.4,105.5,0.949999988079071,-1,-1,-1
316,1033,1118.8,47.6,42.7,78.7,0.8999999761581421,-1,-1,-1
316,1044,779.6,83.2,40.7,79.5,0.949999988079071,-1,-1,-1
316,1053,1244.7,527.9,47.3,134.6,0.800000011920929,-1,-1,-1
316,1067,669.2,351.2,60.7,104.6,0.9599999785423279,-1,-1,-1
316,1074,264.7,464.3,61.5,123.3,0.9599999785423279,-1,-1,-1
316,1082,393.4,170.0,46.0,84.0,0.9599999785423279,-1,-1,-1
316,1086,430.2,85.5,39.8,82.4,0.949999988079071,-1,-1,-1
317,1026,1157.0,379.4,53.7,104.5,0.9599999785423279,-1,-1,-1
317,1033,1121.7,46.9,43.2,80.0,0.9200000166893005,-1,-1,-1
317,1044,780.3,82.4,40.2,79.9,0.9399999976158142,-1,-1,-1
317,1067,665.6,351.4,63.5,108.7,0.9599999785423279,-1,-1,-1
317,1074,261.2,461.9,61.3,122.9,0.9599999785423279,-1,-1,-1
317,1082,394.9,168.3,46.2,84.7,0.9599999785423279,-1,-1,-1
317,1086,433.6,83.7,39.4,82.7,0.9399999976158142,-1,-1,-1
317,1084,877.5,-0.8,26.6,53.0,0.8100000023841858,-1,-1,-1
318,1026,1160.0,377.4,52.3,103.4,0.949999988079071,-1,-1,-1
318,1033,1124.4,46.8,43.8,80.6,0.9300000071525574,-1,-1,-1
318,1044,782.6,81.1,41.0,82.3,0.949999988079071,-1,-1,-1
318,1067,658.4,352.0,66.1,110.9,0.9599999785423279,-1,-1,-1
318,1074,257.1,459.2,61.3,122.4,0.9599999785423279,-1,-1,-1
318,1082,397.2,166.4,47.2,86.2,0.9599999785423279,-1,-1,-1
318,1086,436.4,82.2,38.9,83.7,0.9399999976158142,-1,-1,-1
318,1084,882.0,-0.7,25.6,52.4,0.5400000214576721,-1,-1,-1
319,1026,1160.0,375.8,51.7,104.0,0.949999988079071,-1,-1,-1
319,1033,1126.9,47.4,44.1,80.8,0.9399999976158142,-1,-1,-1
319,1044,785.2,80.2,41.6,84.1,0.9399999976158142,-1,-1,-1
319,1067,651.5,353.8,67.5,111.4,0.9599999785423279,-1,-1,-1
319,1074,256.0,456.3,61.8,121.3,0.9700000286102295,-1,-1,-1
319,1082,399.8,164.8,48.1,87.4,0.9599999785423279,-1,-1,-1
319,1086,439.7,81.7,38.6,85.2,0.9399999976158142,-1,-1,-1
319,1084,886.3,-0.5,25.0,52.0,0.8999999761581421,-1,-1,-1
320,1026,1160.7,374.7,51.6,105.2,0.9599999785423279,-1,-1,-1
320,1033,1130.3,48.7,43.7,80.5,0.9399999976158142,-1,-1,-1
320,1044,787.3,80.0,42.2,84.7,0.949999988079071,-1,-1,-1
320,1067,646.0,356.2,67.0,111.5,0.9599999785423279,-1,-1,-1
320,1074,256.4,453.6,62.1,119.9,0.9599999785423279,-1,-1,-1
320,1082,402.4,164.0,48.5,87.6,0.9599999785423279,-1,-1,-1
320,1086,443.4,81.8,38.2,86.4,0.9399999976158142,-1,-1,-1
320,1084,888.9,-0.5,25.1,51.9,0.75,-1,-1,-1
321,1026,1162.3,374.1,51.5,105.9,0.9599999785423279,-1,-1,-1
321,1033,1134.0,50.2,42.4,79.3,0.9100000262260437,-1,-1,-1
321,1044,788.2,81.2,42.3,83.8,0.949999988079071,-1,-1,-1
321,1067,638.8,359.7,64.4,109.1,0.9599999785423279,-1,-1,-1
321,1074,256.7,452.3,61.3,116.9,0.9700000286102295,-1,-1,-1
321,1082,404.6,164.0,48.7,87.7,0.9599999785423279,-1,-1,-1
321,1086,446.6,82.7,37.5,86.7,0.9399999976158142,-1,-1,-1
321,1084,891.9,-0.5,25.8,51.7,0.6499999761581421,-1,-1,-1
322,1026,1165.2,374.3,51.7,106.5,0.9700000286102295,-1,-1,-1
322,1033,1136.7,56.0,38.9,74.1,0.8399999737739563,-1,-1,-1
322,1044,791.8,82.7,41.6,82.6,0.9399999976158142,-1,-1,-1
322,1067,628.6,361.7,62.0,107.4,0.949999988079071,-1,-1,-1
322,1074,255.7,451.9,60.9,115.2,0.9700000286102295,-1,-1,-1
322,1082,406.9,165.1,48.1,86.9,0.9599999785423279,-1,-1,-1
322,1086,451.6,84.5,36.9,85.6,0.9399999976158142,-1,-1,-1
323,1026,1168.9,374.8,52.3,107.5,0.9599999785423279,-1,-1,-1
323,1033,1139.4,60.9,36.1,69.8,0.7799999713897705,-1,-1,-1
323,1044,794.7,84.6,40.5,81.1,0.9399999976158142,-1,-1,-1
323,1067,624.9,362.7,61.2,106.3,0.9599999785423279,-1,-1,-1
323,1074,254.1,450.6,60.8,115.2,0.9700000286102295,-1,-1,-1
323,1082,409.5,165.8,47.3,86.2,0.9599999785423279,-1,-1,-1
323,1086,456.4,87.0,36.8,84.0,0.949999988079071,-1,-1,-1
324,1026,1174.6,375.3,53.3,108.1,0.9599999785423279,-1,-1,-1
324,1033,1144.4,54.8,38.7,76.1,0.6700000166893005,-1,-1,-1
324,1044,797.6,86.0,39.2,79.8,0.9399999976158142,-1,-1,-1
324,1067,623.5,362.1,62.0,106.7,0.9599999785423279,-1,-1,-1
324,1074,253.7,448.7,60.8,116.1,0.9599999785423279,-1,-1,-1
324,1082,413.7,166.3,46.6,85.7,0.949999988079071,-1,-1,-1
324,1086,462.8,89.1,37.1,82.1,0.949999988079071,-1,-1,-1
325,1026,1182.5,375.9,54.4,108.4,0.9599999785423279,-1,-1,-1
325,1033,1152.0,52.2,40.1,79.4,0.9300000071525574,-1,-1,-1
325,1044,801.4,86.5,38.3,79.4,0.9200000166893005,-1,-1,-1
325,1067,622.8,361.7,64.1,108.6,0.9700000286102295,-1,-1,-1
325,1074,255.2,445.3,61.1,117.7,0.9599999785423279,-1,-1,-1
325,1082,421.1,165.8,46.7,85.9,0.949999988079071,-1,-1,-1
325,1086,470.1,90.6,37.9,81.0,0.9599999785423279,-1,-1,-1
326,1026,1191.6,377.0,55.6,108.8,0.9599999785423279,-1,-1,-1
326,1033,1157.4,51.0,41.9,81.3,0.9599999785423279,-1,-1,-1
326,1044,808.4,86.2,38.6,80.4,0.9399999976158142,-1,-1,-1
326,1067,618.9,362.4,67.5,111.0,0.9700000286102295,-1,-1,-1
326,1074,258.5,441.1,61.7,120.2,0.9599999785423279,-1,-1,-1
326,1082,428.0,164.8,47.7,86.8,0.949999988079071,-1,-1,-1
326,1086,478.8,91.6,39.0,81.1,0.949999988079071,-1,-1,-1
327,1026,1201.1,377.1,56.9,109.6,0.9599999785423279,-1,-1,-1
327,1033,1164.4,51.4,43.1,80.8,0.9599999785423279,-1,-1,-1
327,1044,816.3,85.4,39.3,81.7,0.949999988079071,-1,-1,-1
327,1067,616.6,364.4,69.9,112.1,0.9700000286102295,-1,-1,-1
327,1074,263.4,437.5,61.8,121.4,0.9599999785423279,-1,-1,-1
327,1082,435.0,163.3,49.2,88.0,0.9599999785423279,-1,-1,-1
327,1086,488.4,92.0,39.6,81.2,0.949999988079071,-1,-1,-1
328,1026,1210.0,377.0,57.9,110.7,0.9599999785423279,-1,-1,-1
328,1033,1172.6,52.7,44.3,80.4,0.9599999785423279,-1,-1,-1
328,1044,824.6,84.9,40.3,82.8,0.949999988079071,-1,-1,-1
328,1067,616.1,367.5,70.2,112.3,0.9700000286102295,-1,-1,-1
328,1074,269.4,434.6,61.2,120.9,0.9599999785423279,-1,-1,-1
328,1082,442.2,162.3,49.9,87.5,0.9599999785423279,-1,-1,-1
328,1086,498.3,91.9,39.5,81.3,0.9399999976158142,-1,-1,-1
329,1026,1219.8,376.8,58.0,110.9,0.9599999785423279,-1,-1,-1
329,1033,1181.6,54.6,44.9,80.2,0.9599999785423279,-1,-1,-1
329,1044,831.0,85.2,41.1,82.3,0.949999988079071,-1,-1,-1
329,1067,615.3,369.6,68.8,111.6,0.9599999785423279,-1,-1,-1
329,1074,275.0,432.6,60.1,119.5,0.9599999785423279,-1,-1,-1
329,1082,449.0,162.1,50.4,86.3,0.9599999785423279,-1,-1,-1
329,1086,507.7,91.4,39.0,81.8,0.9399999976158142,-1,-1,-1
329,1087,961.5,0.0,28.0,53.3,0.8100000023841858,-1,-1,-1
330,1026,1228.8,377.1,56.3,109.9,0.9599999785423279,-1,-1,-1
330,1033,1191.0,56.6,44.3,79.5,0.949999988079071,-1,-1,-1
330,1044,837.1,85.8,42.2,82.6,0.9599999785423279,-1,-1,-1
330,1067,610.8,371.7,65.7,109.9,0.949999988079071,-1,-1,-1
330,1074,279.9,431.3,59.1,118.8,0.9599999785423279,-1,-1,-1
330,1082,454.6,162.5,50.7,85.8,0.9599999785423279,-1,-1,-1
330,1086,516.0,91.0,38.0,82.3,0.9200000166893005,-1,-1,-1
331,1026,1237.6,377.1,52.9,107.6,0.949999988079071,-1,-1,-1
331,1033,1197.1,57.6,43.8,79.6,0.949999988079071,-1,-1,-1
331,1044,844.4,87.0,42.2,81.9,0.949999988079071,-1,-1,-1
331,1067,609.4,371.3,65.1,110.9,0.9599999785423279,-1,-1,-1
331,1074,284.1,430.0,57.0,116.7,0.949999988079071,-1,-1,-1
331,1082,459.1,162.8,50.9,85.6,0.9599999785423279,-1,-1,-1
331,1086,523.1,90.6,36.9,82.6,0.9200000166893005,-1,-1,-1
332,1026,1244.8,377.3,49.2,105.6,0.9300000071525574,-1,-1,-1
332,1033,1201.6,57.4,43.3,80.6,0.9399999976158142,-1,-1,-1
332,1044,850.7,88.7,41.6,80.9,0.9399999976158142,-1,-1,-1
