371,862,960.4,404.3,54.2,119.8,0.9399999976158142,-1,-1,-1
371,863,485.6,303.9,65.4,186.3,0.6399999856948853,-1,-1,-1
372,837,388.8,346.7,71.6,165.4,0.8999999761581421,-1,-1,-1
372,839,363.2,424.2,59.2,151.0,0.9200000166893005,-1,-1,-1
372,848,818.7,434.1,56.2,153.6,0.9100000262260437,-1,-1,-1
372,855,315.0,285.6,71.7,129.1,0.9300000071525574,-1,-1,-1
372,847,476.5,345.7,50.2,186.9,0.8199999928474426,-1,-1,-1
372,858,496.2,318.5,66.6,123.5,0.8899999856948853,-1,-1,-1
372,853,65.2,458.1,108.2,186.2,0.9399999976158142,-1,-1,-1
372,859,205.7,350.6,60.5,121.9,0.9100000262260437,-1,-1,-1
372,861,141.6,359.7,98.5,153.4,0.9200000166893005,-1,-1,-1
372,856,752.7,341.7,82.1,108.7,0.949999988079071,-1,-1,-1
372,862,938.0,399.6,55.8,121.5,0.9399999976158142,-1,-1,-1
372,863,472.4,314.3,64.0,182.2,0.800000011920929,-1,-1,-1
373,837,370.4,354.6,69.2,161.0,0.8899999856948853,-1,-1,-1
373,839,336.2,425.1,62.6,160.9,0.9200000166893005,-1,-1,-1
373,848,797.5,430.0,57.5,155.6,0.8999999761581421,-1,-1,-1
373,855,293.8,283.7,72.0,130.4,0.9200000166893005,-1,-1,-1
373,847,461.7,368.8,47.1,165.4,0.8100000023841858,-1,-1,-1
373,858,472.6,316.3,68.2,124.0,0.8999999761581421,-1,-1,-1
373,853,47.4,454.7,104.4,186.3,0.9399999976158142,-1,-1,-1
373,859,181.0,354.3,62.8,121.5,0.8799999952316284,-1,-1,-1
373,861,122.8,355.5,95.8,155.5,0.9200000166893005,-1,-1,-1
373,856,730.8,338.9,84.2,108.5,0.949999988079071,-1,-1,-1
373,862,913.8,395.2,57.5,123.5,0.9399999976158142,-1,-1,-1
373,863,458.8,343.2,55.8,156.3,0.7799999713897705,-1,-1,-1
374,837,349.8,364.2,65.2,152.5,0.8999999761581421,-1,-1,-1
374,839,311.0,426.9,64.3,165.5,0.9200000166893005,-1,-1,-1
374,848,776.6,425.6,59.1,158.3,0.8500000238418579,-1,-1,-1
374,855,271.9,282.3,71.9,131.4,0.9200000166893005,-1,-1,-1
374,858,449.2,312.1,70.6,127.7,0.8899999856948853,-1,-1,-1
374,853,28.0,451.4,100.5,185.0,0.9200000166893005,-1,-1,-1
374,859,155.3,357.8,65.6,122.6,0.8399999737739563,-1,-1,-1
374,861,102.1,352.4,92.6,156.9,0.9100000262260437,-1,-1,-1
374,856,706.8,334.2,88.5,111.8,0.949999988079071,-1,-1,-1
374,862,888.6,390.9,59.5,126.0,0.9300000071525574,-1,-1,-1
374,863,432.8,346.0,62.3,173.3,0.8299999833106995,-1,-1,-1
375,837,327.5,371.5,62.2,145.4,0.8899999856948853,-1,-1,-1
375,839,285.3,428.0,65.2,167.3,0.9200000166893005,-1,-1,-1
375,848,757.7,420.6,60.7,162.2,0.8999999761581421,-1,-1,-1
375,855,248.5,280.3,72.3,133.5,0.9100000262260437,-1,-1,-1
375,858,426.6,308.9,71.7,128.7,0.8899999856948853,-1,-1,-1
375,853,6.2,448.5,99.3,188.6,0.9300000071525574,-1,-1,-1
375,859,129.5,360.5,68.5,124.8,0.8199999928474426,-1,-1,-1
375,861,79.7,350.8,90.5,160.6,0.9100000262260437,-1,-1,-1
375,856,682.7,329.1,91.8,114.6,0.949999988079071,-1,-1,-1
375,862,863.6,388.4,60.7,125.3,0.9399999976158142,-1,-1,-1
375,863,411.4,349.8,58.3,158.9,0.800000011920929,-1,-1,-1
375,847,419.2,380.0,47.1,154.3,0.8299999833106995,-1,-1,-1
376,837,304.1,375.5,61.1,142.3,0.8799999952316284,-1,-1,-1
376,839,260.4,428.7,66.0,168.4,0.8999999761581421,-1,-1,-1
376,848,737.7,416.0,62.4,166.3,0.8899999856948853,-1,-1,-1
376,855,225.3,278.9,71.9,134.4,0.9300000071525574,-1,-1,-1
376,858,404.5,304.9,72.6,129.9,0.8999999761581421,-1,-1,-1
376,853,-12.9,446.4,97.6,193.0,0.8500000238418579,-1,-1,-1
376,859,105.5,362.0,67.7,120.1,0.8100000023841858,-1,-1,-1
376,861,60.5,350.7,88.5,162.4,0.9300000071525574,-1,-1,-1
376,856,658.7,322.7,95.7,118.4,0.949999988079071,-1,-1,-1
376,862,838.6,386.7,61.6,123.3,0.9200000166893005,-1,-1,-1
376,863,382.9,357.8,59.9,162.6,0.7799999713897705,-1,-1,-1
376,847,397.6,378.9,50.2,156.6,0.8399999737739563,-1,-1,-1
377,837,280.1,378.6,61.0,141.3,0.8999999761581421,-1,-1,-1
377,839,234.5,428.8,67.6,171.0,0.9200000166893005,-1,-1,-1
377,848,718.1,412.3,63.9,169.6,0.8500000238418579,-1,-1,-1
377,855,200.9,278.0,72.5,137.1,0.9100000262260437,-1,-1,-1
377,858,382.1,302.8,74.3,134.3,0.8899999856948853,-1,-1,-1
377,853,-23.1,445.2,93.2,194.5,0.7400000095367432,-1,-1,-1
377,859,81.2,361.5,66.7,115.2,0.8399999737739563,-1,-1,-1
377,861,42.4,351.7,87.3,163.0,0.9399999976158142,-1,-1,-1
377,856,637.0,317.0,97.9,120.8,0.949999988079071,-1,-1,-1
377,862,815.8,387.8,61.3,117.8,0.949999988079071,-1,-1,-1
377,863,355.0,360.9,60.7,165.9,0.8199999928474426,-1,-1,-1
377,847,376.3,377.8,52.2,159.3,0.8399999737739563,-1,-1,-1
378,837,254.5,381.2,62.1,142.3,0.8700000047683716,-1,-1,-1
378,839,208.3,428.0,69.7,174.5,0.9200000166893005,-1,-1,-1
378,848,699.5,410.2,65.1,171.8,0.8899999856948853,-1,-1,-1
378,855,176.3,277.7,73.7,141.5,0.9100000262260437,-1,-1,-1
378,858,359.4,301.9,74.3,135.6,0.8799999952316284,-1,-1,-1
378,859,50.6,360.3,69.0,115.2,0.8500000238418579,-1,-1,-1
378,861,23.3,354.4,86.7,162.6,0.9399999976158142,-1,-1,-1
378,856,618.1,312.7,100.3,125.2,0.9399999976158142,-1,-1,-1
378,862,795.7,388.6,59.7,109.9,0.949999988079071,-1,-1,-1
378,863,333.9,366.9,59.5,162.2,0.8199999928474426,-1,-1,-1
378,847,355.1,377.3,54.4,163.6,0.8399999737739563,-1,-1,-1
379,837,227.3,384.4,65.4,147.9,0.8299999833106995,-1,-1,-1
379,839,181.9,427.5,72.0,178.3,0.9200000166893005,-1,-1,-1
379,848,680.7,409.0,65.3,171.0,0.9100000262260437,-1,-1,-1
379,855,149.6,278.1,74.8,145.2,0.9100000262260437,-1,-1,-1
379,858,335.9,302.5,77.9,145.0,0.8899999856948853,-1,-1,-1
379,859,20.8,357.9,71.6,116.0,0.8399999737739563,-1,-1,-1
379,861,2.3,357.6,86.1,162.0,0.9399999976158142,-1,-1,-1
379,856,601.3,309.3,101.7,130.1,0.949999988079071,-1,-1,-1
379,862,776.1,388.4,64.2,116.6,0.9200000166893005,-1,-1,-1
379,863,309.8,368.0,59.4,163.3,0.8500000238418579,-1,-1,-1
379,847,334.0,379.4,55.5,165.9,0.8500000238418579,-1,-1,-1
380,837,195.2,387.9,69.4,152.4,0.8799999952316284,-1,-1,-1
380,839,155.9,427.0,74.3,181.8,0.9200000166893005,-1,-1,-1
380,848,662.0,409.0,66.8,171.0,0.949999988079071,-1,-1,-1
380,855,125.1,279.1,75.1,148.2,0.9100000262260437,-1,-1,-1
380,858,313.6,303.9,78.2,148.1,0.8899999856948853,-1,-1,-1
380,859,-8.1,355.5,79.5,129.1,0.7200000286102295,-1,-1,-1
380,861,-11.4,361.3,83.2,161.0,0.800000011920929,-1,-1,-1
380,856,586.5,306.6,101.4,133.7,0.949999988079071,-1,-1,-1
380,862,761.0,387.9,66.4,121.6,0.9100000262260437,-1,-1,-1
380,863,287.2,367.3,59.6,165.3,0.8600000143051147,-1,-1,-1
380,847,315.7,383.3,55.2,164.3,0.8899999856948853,-1,-1,-1
381,837,167.4,391.2,72.6,154.1,0.8999999761581421,-1,-1,-1
381,839,127.6,427.1,76.5,184.9,0.9300000071525574,-1,-1,-1
381,848,644.1,410.2,69.1,171.8,0.9599999785423279,-1,-1,-1
381,855,101.7,281.1,74.9,149.9,0.9100000262260437,-1,-1,-1
381,858,294.2,307.9,77.0,147.8,0.8799999952316284,-1,-1,-1
381,856,572.4,305.1,98.6,133.3,0.949999988079071,-1,-1,-1
381,862,750.0,389.9,58.5,106.0,0.9399999976158142,-1,-1,-1
381,863,266.3,366.7,60.5,168.4,0.9100000262260437,-1,-1,-1
381,847,297.7,389.1,55.7,163.8,0.9300000071525574,-1,-1,-1
382,837,145.6,394.3,73.0,150.6,0.8700000047683716,-1,-1,-1
382,839,100.1,428.3,79.5,188.4,0.9300000071525574,-1,-1,-1
382,848,628.1,412.7,71.3,171.6,0.9599999785423279,-1,-1,-1
382,855,80.4,283.3,73.9,150.4,0.9300000071525574,-1,-1,-1
382,858,278.6,313.3,72.1,138.2,0.8799999952316284,-1,-1,-1
382,856,558.9,304.2,97.7,134.2,0.9599999785423279,-1,-1,-1
382,862,736.9,394.2,53.4,95.5,0.949999988079071,-1,-1,-1
382,863,248.3,367.2,61.5,170.8,0.9300000071525574,-1,-1,-1
382,847,281.7,395.9,55.1,157.5,0.9399999976158142,-1,-1,-1
383,837,124.8,396.3,75.7,151.9,0.8799999952316284,-1,-1,-1
383,839,78.4,430.2,81.3,189.3,0.9399999976158142,-1,-1,-1
383,848,614.8,415.0,73.0,170.6,0.9700000286102295,-1,-1,-1
383,855,61.8,285.4,73.3,151.5,0.9300000071525574,-1,-1,-1
383,858,268.2,317.6,69.0,131.8,0.8700000047683716,-1,-1,-1
383,856,547.1,303.8,97.8,134.7,0.949999988079071,-1,-1,-1
383,862,725.3,398.0,52.2,88.4,0.9599999785423279,-1,-1,-1
383,863,233.4,367.7,63.1,173.1,0.9300000071525574,-1,-1,-1
383,847,268.8,402.8,55.1,151.5,0.949999988079071,-1,-1,-1
384,837,108.3,396.3,79.8,156.4,0.9399999976158142,-1,-1,-1
384,839,63.0,432.3,83.4,190.7,0.9700000286102295,-1,-1,-1
384,848,605.5,416.6,75.1,171.0,0.9700000286102295,-1,-1,-1
384,855,49.2,287.7,72.0,151.3,0.949999988079071,-1,-1,-1
384,858,256.8,321.3,66.2,123.5,0.8799999952316284,-1,-1,-1
384,856,542.3,304.5,98.0,134.9,0.9599999785423279,-1,-1,-1
384,862,722.9,399.6,54.9,83.8,0.9599999785423279,-1,-1,-1
384,863,225.7,369.2,64.8,174.4,0.949999988079071,-1,-1,-1
384,847,260.7,409.1,56.1,147.1,0.9599999785423279,-1,-1,-1
385,837,99.4,394.6,83.0,160.3,0.949999988079071,-1,-1,-1
385,839,54.0,434.4,84.7,190.8,0.9700000286102295,-1,-1,-1
385,848,601.3,416.8,77.4,171.9,0.9700000286102295,-1,-1,-1
385,855,42.8,289.3,70.6,151.0,0.949999988079071,-1,-1,-1
385,858,251.2,323.4,66.7,121.7,0.8700000047683716,-1,-1,-1
385,856,542.2,305.0,98.5,135.1,0.9700000286102295,-1,-1,-1
385,862,728.8,403.8,59.1,78.8,0.949999988079071,-1,-1,-1
385,863,222.4,370.4,66.5,174.9,0.9399999976158142,-1,-1,-1
385,847,257.8,412.7,58.5,145.8,0.9599999785423279,-1,-1,-1
386,837,94.3,391.5,86.3,165.1,0.9399999976158142,-1,-1,-1
386,839,49.7,435.4,86.2,191.8,0.9700000286102295,-1,-1,-1
386,848,600.7,415.4,79.3,172.8,0.9700000286102295,-1,-1,-1
386,855,40.4,290.1,69.4,151.1,0.9599999785423279,-1,-1,-1
386,858,254.7,323.7,67.7,120.0,0.8700000047683716,-1,-1,-1
386,856,545.3,306.4,98.2,134.4,0.9700000286102295,-1,-1,-1
386,862,734.0,392.6,68.7,83.0,0.9599999785423279,-1,-1,-1
386,863,221.3,371.3,68.1,175.2,0.9399999976158142,-1,-1,-1
386,847,258.1,414.5,62.0,146.3,0.9700000286102295,-1,-1,-1
387,837,90.6,387.5,89.9,171.4,0.949999988079071,-1,-1,-1
387,839,48.1,435.4,87.3,192.5,0.9700000286102295,-1,-1,-1
387,848,604.2,413.2,80.4,172.7,0.9700000286102295,-1,-1,-1
387,855,39.4,290.0,68.4,151.7,0.9599999785423279,-1,-1,-1
387,858,259.1,321.7,68.5,118.0,0.8799999952316284,-1,-1,-1
387,856,547.2,306.9,98.8,135.0,0.9700000286102295,-1,-1,-1
387,862,734.1,377.4,82.2,93.6,0.9700000286102295,-1,-1,-1
387,863,221.3,371.2,69.3,174.6,0.9399999976158142,-1,-1,-1
387,847,258.8,414.3,66.5,149.3,0.9599999785423279,-1,-1,-1
388,837,88.5,383.0,93.0,177.8,0.949999988079071,-1,-1,-1
388,839,47.4,435.3,88.4,193.5,0.9800000190734863,-1,-1,-1
388,848,612.0,410.2,81.1,173.5,0.9599999785423279,-1,-1,-1
388,855,40.0,290.2,67.4,152.1,0.9599999785423279,-1,-1,-1
388,858,262.6,319.6,71.3,120.5,0.8899999856948853,-1,-1,-1
388,856,550.2,308.0,98.3,134.0,0.9700000286102295,-1,-1,-1
388,862,735.3,366.5,89.5,96.8,0.9599999785423279,-1,-1,-1
388,863,221.2,371.5,70.1,173.3,0.949999988079071,-1,-1,-1
388,847,265.6,413.5,73.7,154.8,0.9599999785423279,-1,-1,-1
389,837,89.9,379.6,94.6,182.8,0.949999988079071,-1,-1,-1
389,839,47.7,435.4,89.4,194.7,0.9800000190734863,-1,-1,-1
389,848,620.4,407.2,81.8,175.5,0.9599999785423279,-1,-1,-1
389,855,42.4,290.6,66.8,152.9,0.9599999785423279,-1,-1,-1
389,858,267.3,318.7,73.2,121.5,0.8799999952316284,-1,-1,-1
389,856,554.8,309.2,97.4,133.1,0.9700000286102295,-1,-1,-1
389,862,737.3,359.3,94.6,98.1,0.949999988079071,-1,-1,-1
389,863,223.0,373.0,70.4,171.7,0.949999988079071,-1,-1,-1
389,847,278.9,411.9,80.9,160.2,0.949999988079071,-1,-1,-1
390,837,94.1,377.1,95.6,186.4,0.949999988079071,-1,-1,-1
390,839,49.2,436.1,90.0,195.1,0.9800000190734863,-1,-1,-1
390,848,629.6,404.2,81.1,175.9,0.9599999785423279,-1,-1,-1
390,855,45.9,292.2,66.0,152.6,0.949999988079071,-1,-1,-1
390,858,277.3,319.0,74.9,123.7,0.8999999761581421,-1,-1,-1
390,856,560.5,309.7,96.2,132.2,0.9599999785423279,-1,-1,-1
390,862,737.9,354.0,100.1,100.8,0.949999988079071,-1,-1,-1
390,863,225.4,375.6,71.5,171.5,0.9399999976158142,-1,-1,-1
390,847,290.4,411.2,87.1,163.1,0.949999988079071,-1,-1,-1
391,837,99.7,375.5,94.7,186.8,0.9300000071525574,-1,-1,-1
391,839,52.8,438.1,90.3,194.7,0.9800000190734863,-1,-1,-1
391,848,639.1,400.9,80.8,178.5,0.9599999785423279,-1,-1,-1
391,855,51.5,296.3,64.3,149.6,0.949999988079071,-1,-1,-1
391,858,294.2,320.3,72.8,119.0,0.8799999952316284,-1,-1,-1
391,856,567.5,309.6,94.9,131.9,0.9599999785423279,-1,-1,-1
391,862,738.1,351.2,105.6,104.5,0.949999988079071,-1,-1,-1
391,863,231.4,379.0,73.6,171.4,0.9399999976158142,-1,-1,-1
391,847,304.9,412.1,91.1,164.8,0.949999988079071,-1,-1,-1
392,837,112.3,374.1,91.3,182.8,0.8999999761581421,-1,-1,-1
392,839,58.3,440.8,89.8,192.8,0.9700000286102295,-1,-1,-1
392,848,651.1,398.0,79.4,180.5,0.9599999785423279,-1,-1,-1
392,855,59.5,301.8,62.8,146.3,0.9399999976158142,-1,-1,-1
392,858,317.8,322.6,79.3,128.8,0.8999999761581421,-1,-1,-1
392,856,574.4,309.0,93.4,131.2,0.9599999785423279,-1,-1,-1
392,862,739.2,350.3,108.9,107.0,0.9599999785423279,-1,-1,-1
392,863,240.1,383.1,76.1,170.1,0.9599999785423279,-1,-1,-1
392,847,322.2,414.2,92.9,165.2,0.9200000166893005,-1,-1,-1
393,837,125.4,372.7,89.9,184.5,0.9300000071525574,-1,-1,-1
393,839,65.6,443.3,89.2,190.7,0.9700000286102295,-1,-1,-1
393,848,664.0,396.2,77.7,183.3,0.949999988079071,-1,-1,-1
393,855,69.4,308.3,62.0,144.2,0.9300000071525574,-1,-1,-1
393,858,336.0,324.9,84.0,134.5,0.9300000071525574,-1,-1,-1
393,856,573.7,309.0,94.7,132.0,0.9399999976158142,-1,-1,-1
393,862,741.1,350.6,110.1,108.1,0.9700000286102295,-1,-1,-1
393,863,248.6,386.8,79.4,169.6,0.9599999785423279,-1,-1,-1
393,847,336.0,416.5,95.3,166.0,0.9300000071525574,-1,-1,-1
394,837,134.9,371.5,88.7,187.1,0.9300000071525574,-1,-1,-1
394,839,72.6,446.0,89.3,190.2,0.9599999785423279,-1,-1,-1
394,848,675.5,396.3,75.1,183.4,0.9300000071525574,-1,-1,-1
394,855,80.8,314.6,62.5,143.4,0.949999988079071,-1,-1,-1
394,858,350.7,327.6,86.5,134.6,0.9300000071525574,-1,-1,-1
394,856,577.6,309.4,96.4,134.2,0.949999988079071,-1,-1,-1
394,862,743.9,354.0,108.9,107.2,0.949999988079071,-1,-1,-1
394,863,256.0,390.2,82.5,169.0,0.9700000286102295,-1,-1,-1
394,847,346.6,408.1,103.9,178.3,0.9399999976158142,-1,-1,-1
395,837,146.6,370.8,85.9,187.2,0.9300000071525574,-1,-1,-1
395,839,80.5,448.7,91.0,193.7,0.949999988079071,-1,-1,-1
395,848,685.8,398.0,72.5,182.3,0.9399999976158142,-1,-1,-1
395,855,89.8,320.3,63.4,142.9,0.949999988079071,-1,-1,-1
395,858,362.5,330.5,85.6,128.0,0.949999988079071,-1,-1,-1
395,856,582.3,310.8,97.3,136.0,0.949999988079071,-1,-1,-1
395,862,748.3,361.1,104.9,103.0,0.9300000071525574,-1,-1,-1
395,863,261.3,393.0,85.4,168.8,0.9700000286102295,-1,-1,-1
395,847,361.4,403.6,109.8,184.3,0.9399999976158142,-1,-1,-1
396,837,158.4,371.7,83.3,187.1,0.949999988079071,-1,-1,-1
396,839,92.8,451.0,88.2,187.6,0.949999988079071,-1,-1,-1
396,848,695.4,401.2,70.2,181.1,0.9399999976158142,-1,-1,-1
396,855,97.7,324.9,63.9,140.9,0.9599999785423279,-1,-1,-1
396,858,373.2,333.7,87.1,126.1,0.9399999976158142,-1,-1,-1
396,856,588.0,313.7,96.1,136.8,0.949999988079071,-1,-1,-1
396,862,759.7,371.8,94.6,91.1,0.8999999761581421,-1,-1,-1
396,863,267.1,396.0,88.0,169.0,0.9700000286102295,-1,-1,-1
396,847,374.8,402.5,114.0,188.8,0.9399999976158142,-1,-1,-1
397,837,168.0,374.4,80.6,186.5,0.949999988079071,-1,-1,-1
397,839,104.3,453.0,87.4,186.1,0.949999988079071,-1,-1,-1
397,848,706.6,406.1,67.0,175.7,0.9399999976158142,-1,-1,-1
397,855,104.4,328.2,65.7,142.3,0.9599999785423279,-1,-1,-1
397,858,388.0,336.6,89.6,126.4,0.9399999976158142,-1,-1,-1
397,856,591.7,317.1,94.7,138.5,0.9599999785423279,-1,-1,-1
397,862,770.6,385.0,84.0,77.7,0.9300000071525574,-1,-1,-1
397,863,272.5,398.8,91.6,172.7,0.9599999785423279,-1,-1,-1
397,847,389.3,404.1,117.7,195.6,0.9399999976158142,-1,-1,-1
398,837,176.7,377.8,77.6,185.1,0.9399999976158142,-1,-1,-1
398,839,115.4,454.6,86.4,185.6,0.949999988079071,-1,-1,-1
398,848,719.6,410.9,65.5,171.5,0.9599999785423279,-1,-1,-1
398,855,110.7,330.7,67.8,145.3,0.949999988079071,-1,-1,-1
398,858,403.7,340.4,90.8,126.5,0.9300000071525574,-1,-1,-1
398,856,594.7,319.7,92.5,140.2,0.9599999785423279,-1,-1,-1
398,862,791.6,397.2,73.0,65.4,0.8799999952316284,-1,-1,-1
398,863,281.0,401.6,91.6,170.4,0.9599999785423279,-1,-1,-1
398,847,409.7,408.1,115.1,195.5,0.9300000071525574,-1,-1,-1
399,837,183.3,381.5,74.2,183.3,0.9399999976158142,-1,-1,-1
399,839,128.5,456.0,85.3,185.7,0.9300000071525574,-1,-1,-1
399,848,731.1,414.6,65.3,169.3,0.9599999785423279,-1,-1,-1
399,855,117.7,332.7,68.8,147.8,0.9300000071525574,-1,-1,-1
399,858,422.8,343.8,91.4,127.6,0.9200000166893005,-1,-1,-1
399,856,599.4,321.0,91.4,144.4,0.949999988079071,-1,-1,-1
399,862,807.8,409.9,64.2,55.0,0.9200000166893005,-1,-1,-1
399,863,290.0,403.6,91.5,169.6,0.9700000286102295,-1,-1,-1
399,847,434.9,416.2,109.4,192.3,0.8600000143051147,-1,-1,-1
400,837,190.9,384.1,71.4,182.4,0.9399999976158142,-1,-1,-1
400,839,140.8,456.5,83.5,186.7,0.949999988079071,-1,-1,-1
400,848,740.9,416.9,66.0,168.5,0.9599999785423279,-1,-1,-1
400,855,126.7,334.8,68.6,149.8,0.9200000166893005,-1,-1,-1
400,858,441.0,345.7,93.8,133.6,0.9100000262260437,-1,-1,-1
400,856,604.4,321.2,92.0,152.0,0.949999988079071,-1,-1,-1
400,862,817.8,417.0,61.5,50.5,0.9300000071525574,-1,-1,-1
400,863,300.3,405.0,91.1,170.2,0.9599999785423279,-1,-1,-1
400,847,457.6,434.1,99.4,181.5,0.8899999856948853,-1,-1,-1
401,837,197.3,386.1,68.6,181.3,0.9399999976158142,-1,-1,-1
401,839,151.1,457.0,81.9,187.5,0.9300000071525574,-1,-1,-1
401,848,749.6,418.3,67.3,168.4,0.9599999785423279,-1,-1,-1
401,855,137.2,337.1,67.0,149.5,0.9200000166893005,-1,-1,-1
401,858,460.1,346.9,92.1,135.0,0.9200000166893005,-1,-1,-1
401,856,610.4,321.8,90.9,156.7,0.949999988079071,-1,-1,-1
401,862,824.7,417.5,65.1,52.0,0.9399999976158142,-1,-1,-1
401,863,311.6,405.7,89.5,170.0,0.9599999785423279,-1,-1,-1
401,847,478.0,441.1,95.7,177.3,0.9300000071525574,-1,-1,-1
402,837,203.3,387.4,65.9,180.8,0.9399999976158142,-1,-1,-1
402,839,162.3,457.1,81.1,188.6,0.9399999976158142,-1,-1,-1
402,848,757.4,419.3,68.9,168.3,0.9599999785423279,-1,-1,-1
402,855,148.5,340.1,66.3,151.7,0.9200000166893005,-1,-1,-1
402,858,475.8,347.3,89.6,135.2,0.9300000071525574,-1,-1,-1
402,856,616.6,322.5,88.6,158.8,0.949999988079071,-1,-1,-1
402,862,831.4,415.0,71.1,55.9,0.9399999976158142,-1,-1,-1
402,863,325.3,405.8,88.2,170.5,0.9599999785423279,-1,-1,-1
402,847,498.5,443.4,95.7,176.0,0.949999988079071,-1,-1,-1
403,837,209.6,387.6,63.5,180.3,0.9399999976158142,-1,-1,-1
403,839,171.0,457.2,79.7,188.4,0.9399999976158142,-1,-1,-1
403,848,763.8,420.1,70.5,168.4,0.9599999785423279,-1,-1,-1
403,855,158.6,343.8,65.6,153.5,0.9200000166893005,-1,-1,-1
403,858,490.1,346.6,84.7,130.1,0.9200000166893005,-1,-1,-1
403,856,622.5,323.5,85.9,159.1,0.9399999976158142,-1,-1,-1
403,862,838.7,411.4,77.0,60.0,0.949999988079071,-1,-1,-1
403,863,337.6,405.4,86.7,170.7,0.9599999785423279,-1,-1,-1
403,847,517.9,445.8,95.9,174.7,0.949999988079071,-1,-1,-1
404,837,215.4,388.0,61.5,180.6,0.9300000071525574,-1,-1,-1
404,839,177.2,457.1,77.9,188.2,0.9399999976158142,-1,-1,-1
404,848,769.1,420.9,72.0,167.9,0.9599999785423279,-1,-1,-1
404,855,166.0,346.8,66.6,159.8,0.9200000166893005,-1,-1,-1
404,858,506.8,345.6,83.2,129.0,0.949999988079071,-1,-1,-1
404,856,628.0,324.7,83.3,158.3,0.9399999976158142,-1,-1,-1
404,862,845.6,408.5,81.0,62.7,0.949999988079071,-1,-1,-1
404,863,347.7,404.8,85.1,171.2,0.9700000286102295,-1,-1,-1
404,847,536.3,448.1,96.8,176.1,0.9399999976158142,-1,-1,-1
405,837,220.6,388.4,60.0,182.2,0.9200000166893005,-1,-1,-1
405,839,184.3,457.2,76.5,188.2,0.9399999976158142,-1,-1,-1
405,848,772.7,421.2,73.5,167.7,0.9700000286102295,-1,-1,-1
405,855,173.6,349.6,65.9,161.2,0.9200000166893005,-1,-1,-1
405,858,521.6,345.2,83.1,129.8,0.9599999785423279,-1,-1,-1
405,856,632.0,324.4,81.5,158.4,0.949999988079071,-1,-1,-1
405,862,852.1,406.6,84.0,64.6,0.949999988079071,-1,-1,-1
405,863,355.3,404.2,83.7,171.9,0.9599999785423279,-1,-1,-1
405,847,549.7,451.6,100.9,184.9,0.9200000166893005,-1,-1,-1
406,837,224.7,388.7,58.3,182.8,0.9399999976158142,-1,-1,-1
406,839,189.7,457.1,74.9,187.7,0.9399999976158142,-1,-1,-1
406,848,775.7,421.1,74.5,166.9,0.9700000286102295,-1,-1,-1
406,855,180.5,351.0,65.5,163.0,0.6899999976158142,-1,-1,-1
406,858,532.3,344.9,82.6,130.7,0.949999988079071,-1,-1,-1
406,856,634.1,322.9,81.9,162.7,0.949999988079071,-1,-1,-1
406,862,855.8,405.1,85.7,65.5,0.949999988079071,-1,-1,-1
406,863,361.0,403.6,82.2,172.3,0.9700000286102295,-1,-1,-1
406,847,562.5,456.3,98.1,181.6,0.949999988079071,-1,-1,-1
407,837,229.1,389.3,56.6,182.1,0.9200000166893005,-1,-1,-1
407,839,194.6,455.8,73.1,186.9,0.9200000166893005,-1,-1,-1
407,848,778.3,420.2,75.7,167.5,0.9700000286102295,-1,-1,-1
407,855,186.1,352.4,63.8,160.7,0.9100000262260437,-1,-1,-1
407,858,541.2,345.6,81.3,131.0,0.9399999976158142,-1,-1,-1
407,856,635.6,322.0,82.7,167.3,0.9599999785423279,-1,-1,-1
407,862,855.1,402.8,93.2,71.5,0.9599999785423279,-1,-1,-1
407,863,365.8,402.8,80.4,172.6,0.9700000286102295,-1,-1,-1
407,847,573.4,461.3,94.2,176.7,0.949999988079071,-1,-1,-1
408,837,232.9,390.7,54.6,180.2,0.9200000166893005,-1,-1,-1
408,839,199.6,454.6,71.3,185.8,0.9100000262260437,-1,-1,-1
408,848,780.8,418.3,76.8,168.8,0.9599999785423279,-1,-1,-1
408,855,191.3,353.2,63.3,161.2,0.9200000166893005,-1,-1,-1
408,858,549.4,345.8,79.8,131.0,0.9200000166893005,-1,-1,-1
408,856,637.1,321.2,82.7,170.2,0.9599999785423279,-1,-1,-1
408,862,853.3,396.1,102.5,79.5,0.9700000286102295,-1,-1,-1
408,863,370.0,402.3,78.6,173.0,0.9599999785423279,-1,-1,-1
408,847,584.3,463.9,92.3,174.6,0.9399999976158142,-1,-1,-1
409,837,236.4,392.2,53.2,179.6,0.8999999761581421,-1,-1,-1
409,839,204.9,454.3,70.2,184.8,0.9300000071525574,-1,-1,-1
409,848,782.8,416.7,77.7,169.8,0.9700000286102295,-1,-1,-1
409,855,195.4,353.9,62.4,160.8,0.9200000166893005,-1,-1,-1
409,858,554.8,345.9,78.1,131.5,0.9399999976158142,-1,-1,-1
409,856,638.5,320.8,82.1,171.4,0.9700000286102295,-1,-1,-1
409,862,853.7,389.4,110.8,86.9,0.9700000286102295,-1,-1,-1
409,863,373.4,401.9,76.6,173.2,0.9599999785423279,-1,-1,-1
409,847,594.2,465.7,94.8,178.7,0.9200000166893005,-1,-1,-1
410,837,240.3,394.7,52.2,178.5,0.8899999856948853,-1,-1,-1
410,839,207.6,454.0,69.4,185.9,0.9100000262260437,-1,-1,-1
410,848,784.2,415.9,78.2,170.3,0.9700000286102295,-1,-1,-1
