617,583,409.9,354.4,87.3,140.0,0.949999988079071,-1,-1,-1
618,566,1114.7,326.5,65.2,127.6,0.9599999785423279,-1,-1,-1
618,567,600.9,185.2,52.5,117.6,0.9399999976158142,-1,-1,-1
618,568,559.0,247.7,55.4,134.9,0.9200000166893005,-1,-1,-1
618,571,994.8,324.7,59.3,119.2,0.9599999785423279,-1,-1,-1
618,575,532.9,212.2,51.5,119.5,0.9200000166893005,-1,-1,-1
618,577,518.7,272.6,72.3,129.1,0.9399999976158142,-1,-1,-1
618,563,21.2,442.1,93.9,178.2,0.9599999785423279,-1,-1,-1
618,581,255.8,386.3,61.4,142.3,0.9700000286102295,-1,-1,-1
618,582,312.3,324.7,74.9,122.6,0.9300000071525574,-1,-1,-1
618,583,418.9,353.0,89.0,143.8,0.9599999785423279,-1,-1,-1
618,584,618.2,174.7,39.1,109.6,0.800000011920929,-1,-1,-1
619,566,1114.0,330.2,65.5,128.2,0.9599999785423279,-1,-1,-1
619,567,598.1,184.5,51.3,117.7,0.9300000071525574,-1,-1,-1
619,568,554.9,246.9,55.5,135.8,0.9300000071525574,-1,-1,-1
619,571,995.2,324.7,59.7,119.3,0.9599999785423279,-1,-1,-1
619,575,532.9,212.3,51.7,121.2,0.9200000166893005,-1,-1,-1
619,577,517.1,271.7,72.9,129.8,0.9399999976158142,-1,-1,-1
619,563,18.2,438.2,92.2,180.6,0.9599999785423279,-1,-1,-1
619,581,256.0,386.4,62.1,142.3,0.9599999785423279,-1,-1,-1
619,582,317.7,326.7,76.9,122.9,0.9300000071525574,-1,-1,-1
619,583,428.8,351.2,90.7,146.2,0.9599999785423279,-1,-1,-1
620,566,1111.9,334.5,66.1,129.1,0.9599999785423279,-1,-1,-1
620,567,594.5,183.8,50.8,118.1,0.9300000071525574,-1,-1,-1
620,568,546.6,246.9,56.5,135.9,0.9399999976158142,-1,-1,-1
620,571,996.1,325.3,60.1,118.8,0.9599999785423279,-1,-1,-1
620,575,532.6,212.1,50.0,118.4,0.9200000166893005,-1,-1,-1
620,577,517.0,270.6,73.8,130.8,0.9200000166893005,-1,-1,-1
620,563,15.7,433.5,90.4,182.5,0.9700000286102295,-1,-1,-1
620,581,256.1,386.7,62.8,142.0,0.9599999785423279,-1,-1,-1
620,582,328.1,328.6,76.9,122.0,0.949999988079071,-1,-1,-1
620,583,438.9,351.2,93.2,149.0,0.9599999785423279,-1,-1,-1
621,566,1107.6,339.5,66.0,128.0,0.949999988079071,-1,-1,-1
621,567,592.1,183.7,50.6,118.3,0.9399999976158142,-1,-1,-1
621,568,540.3,247.1,57.4,135.7,0.949999988079071,-1,-1,-1
621,571,996.8,326.6,60.4,117.0,0.9599999785423279,-1,-1,-1
621,575,532.1,212.1,49.6,118.5,0.9100000262260437,-1,-1,-1
621,577,515.6,269.6,74.3,131.8,0.9200000166893005,-1,-1,-1
621,563,12.7,430.7,88.2,182.6,0.9599999785423279,-1,-1,-1
621,581,256.2,387.1,63.4,141.2,0.9700000286102295,-1,-1,-1
621,582,340.3,330.6,76.3,121.6,0.9300000071525574,-1,-1,-1
621,583,448.6,352.0,95.4,152.2,0.9599999785423279,-1,-1,-1
622,566,1097.6,344.2,66.9,126.8,0.9300000071525574,-1,-1,-1
622,567,589.6,183.6,50.8,118.7,0.9399999976158142,-1,-1,-1
622,568,536.1,247.8,57.8,135.0,0.9399999976158142,-1,-1,-1
622,571,997.4,328.7,61.1,115.5,0.9599999785423279,-1,-1,-1
622,575,528.8,212.2,48.8,115.4,0.8999999761581421,-1,-1,-1
622,577,508.6,269.0,71.5,131.2,0.8700000047683716,-1,-1,-1
622,563,11.8,428.7,85.9,181.4,0.9599999785423279,-1,-1,-1
622,581,256.2,387.3,63.9,140.4,0.9700000286102295,-1,-1,-1
622,582,350.9,331.8,78.8,126.1,0.949999988079071,-1,-1,-1
622,583,460.3,353.2,95.7,153.2,0.9599999785423279,-1,-1,-1
623,566,1090.7,348.1,66.9,124.3,0.949999988079071,-1,-1,-1
623,567,588.3,183.3,50.9,118.8,0.9300000071525574,-1,-1,-1
623,568,533.1,249.0,58.4,133.7,0.9300000071525574,-1,-1,-1
623,571,996.8,331.5,62.7,114.9,0.9599999785423279,-1,-1,-1
623,575,525.2,212.0,50.2,117.5,0.8899999856948853,-1,-1,-1
623,577,506.8,269.1,69.4,132.3,0.8700000047683716,-1,-1,-1
623,563,11.5,428.0,84.1,180.8,0.9599999785423279,-1,-1,-1
623,581,255.9,387.4,64.3,139.5,0.9700000286102295,-1,-1,-1
623,582,358.8,332.6,80.6,129.0,0.9599999785423279,-1,-1,-1
623,583,471.5,353.8,93.8,153.3,0.9599999785423279,-1,-1,-1
624,566,1086.8,350.9,66.3,122.0,0.949999988079071,-1,-1,-1
624,567,587.2,182.8,51.4,119.4,0.9200000166893005,-1,-1,-1
624,568,531.9,249.4,59.5,132.9,0.9300000071525574,-1,-1,-1
624,571,996.0,334.6,64.3,113.5,0.9700000286102295,-1,-1,-1
624,575,523.4,211.4,50.4,117.5,0.8899999856948853,-1,-1,-1
624,577,507.3,269.7,65.5,128.8,0.8899999856948853,-1,-1,-1
624,563,11.9,428.8,82.4,179.9,0.9599999785423279,-1,-1,-1
624,581,255.3,387.4,64.7,138.9,0.9700000286102295,-1,-1,-1
624,582,363.6,333.2,83.3,132.6,0.9599999785423279,-1,-1,-1
624,583,484.0,353.5,90.7,153.5,0.9399999976158142,-1,-1,-1
625,566,1086.4,351.4,65.8,121.5,0.949999988079071,-1,-1,-1
625,567,586.8,182.1,51.6,119.9,0.9200000166893005,-1,-1,-1
625,568,533.6,248.2,60.8,132.3,0.9200000166893005,-1,-1,-1
625,571,993.3,338.0,66.6,112.8,0.9700000286102295,-1,-1,-1
625,575,519.2,211.0,52.0,120.4,0.9200000166893005,-1,-1,-1
625,577,506.4,269.6,64.5,130.5,0.8899999856948853,-1,-1,-1
625,563,12.6,430.3,80.9,179.1,0.9599999785423279,-1,-1,-1
625,581,253.8,386.5,65.3,139.3,0.9700000286102295,-1,-1,-1
625,582,367.5,332.0,86.1,135.9,0.9599999785423279,-1,-1,-1
625,583,497.0,353.1,87.9,154.0,0.949999988079071,-1,-1,-1
626,566,1088.2,350.3,65.3,122.5,0.949999988079071,-1,-1,-1
626,567,586.4,181.7,51.3,120.2,0.9200000166893005,-1,-1,-1
626,568,529.6,247.4,62.5,131.1,0.9200000166893005,-1,-1,-1
626,571,989.7,340.7,68.9,112.2,0.9700000286102295,-1,-1,-1
626,575,517.9,210.4,52.9,123.2,0.8700000047683716,-1,-1,-1
626,577,506.7,270.5,62.3,129.1,0.9100000262260437,-1,-1,-1
626,563,14.6,431.3,79.4,178.3,0.9599999785423279,-1,-1,-1
626,581,252.5,385.7,65.7,139.5,0.9700000286102295,-1,-1,-1
626,582,370.8,330.3,89.1,139.9,0.9700000286102295,-1,-1,-1
626,583,508.3,353.3,85.0,153.5,0.9399999976158142,-1,-1,-1
627,566,1089.6,348.5,64.6,124.2,0.949999988079071,-1,-1,-1
627,567,586.3,181.4,51.0,120.5,0.9200000166893005,-1,-1,-1
627,568,524.3,243.8,65.0,133.0,0.9100000262260437,-1,-1,-1
627,571,985.3,342.5,70.1,111.2,0.9700000286102295,-1,-1,-1
627,575,515.9,209.8,53.5,125.4,0.8799999952316284,-1,-1,-1
627,577,506.9,271.2,61.3,129.5,0.9200000166893005,-1,-1,-1
627,563,16.8,431.7,78.4,178.1,0.9599999785423279,-1,-1,-1
627,581,251.0,385.1,66.1,140.1,0.9700000286102295,-1,-1,-1
627,582,374.5,328.5,91.7,143.3,0.9599999785423279,-1,-1,-1
627,583,518.7,353.9,82.2,152.3,0.9300000071525574,-1,-1,-1
628,566,1090.5,345.7,64.0,126.9,0.949999988079071,-1,-1,-1
628,567,586.6,181.5,50.2,120.1,0.9300000071525574,-1,-1,-1
628,568,518.7,241.0,67.8,136.8,0.9399999976158142,-1,-1,-1
628,571,981.8,342.7,71.8,111.0,0.9700000286102295,-1,-1,-1
628,575,513.0,210.1,53.9,126.2,0.8899999856948853,-1,-1,-1
628,577,507.4,272.0,59.8,128.3,0.9300000071525574,-1,-1,-1
628,563,18.7,431.1,78.1,178.8,0.9599999785423279,-1,-1,-1
628,581,249.4,384.4,66.4,141.0,0.9700000286102295,-1,-1,-1
628,582,379.4,326.4,93.2,145.8,0.9599999785423279,-1,-1,-1
628,583,528.6,355.0,81.3,154.4,0.9399999976158142,-1,-1,-1
629,566,1090.3,342.7,63.3,129.8,0.949999988079071,-1,-1,-1
629,567,587.7,181.6,49.6,119.7,0.9300000071525574,-1,-1,-1
629,568,515.8,240.5,66.1,134.8,0.8799999952316284,-1,-1,-1
629,571,979.2,341.3,74.4,112.4,0.9700000286102295,-1,-1,-1
629,575,512.4,210.6,52.9,123.9,0.8700000047683716,-1,-1,-1
629,577,506.2,270.8,58.9,128.5,0.9399999976158142,-1,-1,-1
629,563,19.9,429.8,78.2,180.0,0.9599999785423279,-1,-1,-1
629,581,247.1,383.8,66.8,142.1,0.9700000286102295,-1,-1,-1
629,582,385.0,324.1,94.0,148.0,0.9599999785423279,-1,-1,-1
629,583,537.8,356.3,80.9,157.8,0.9399999976158142,-1,-1,-1
630,566,1089.9,339.6,62.7,132.6,0.949999988079071,-1,-1,-1
630,567,588.3,181.4,49.0,119.6,0.9300000071525574,-1,-1,-1
630,568,513.1,238.1,65.0,134.5,0.8700000047683716,-1,-1,-1
630,571,976.5,339.2,76.9,114.3,0.9700000286102295,-1,-1,-1
630,575,517.0,210.4,52.0,120.5,0.8799999952316284,-1,-1,-1
630,577,504.2,270.4,58.1,128.7,0.9399999976158142,-1,-1,-1
630,563,20.3,427.7,78.2,181.4,0.9599999785423279,-1,-1,-1
630,581,245.4,383.5,67.0,142.7,0.9700000286102295,-1,-1,-1
630,582,393.4,321.6,93.6,150.3,0.9599999785423279,-1,-1,-1
630,583,550.4,361.5,78.2,154.4,0.9399999976158142,-1,-1,-1
631,566,1089.4,337.0,62.0,134.9,0.949999988079071,-1,-1,-1
631,567,589.2,180.7,48.4,119.7,0.9300000071525574,-1,-1,-1
631,568,514.7,235.7,62.6,134.8,0.8500000238418579,-1,-1,-1
631,571,971.2,336.8,79.0,116.7,0.9700000286102295,-1,-1,-1
631,575,518.7,209.9,52.4,119.7,0.8999999761581421,-1,-1,-1
631,577,502.3,269.6,57.4,129.4,0.9399999976158142,-1,-1,-1
631,563,21.2,425.8,77.4,181.4,0.9599999785423279,-1,-1,-1
631,581,244.6,383.8,66.9,142.8,0.9700000286102295,-1,-1,-1
631,582,402.5,320.0,91.9,151.5,0.9700000286102295,-1,-1,-1
631,583,563.0,364.6,77.2,152.8,0.9599999785423279,-1,-1,-1
632,566,1088.8,334.5,61.3,137.3,0.949999988079071,-1,-1,-1
632,567,589.9,179.8,47.7,120.1,0.9200000166893005,-1,-1,-1
632,568,516.5,235.4,59.0,131.6,0.8799999952316284,-1,-1,-1
632,571,964.5,334.2,80.3,119.3,0.9700000286102295,-1,-1,-1
632,575,520.6,210.0,52.4,118.4,0.9100000262260437,-1,-1,-1
632,577,501.3,268.5,56.9,130.1,0.9399999976158142,-1,-1,-1
632,563,22.0,423.1,76.9,182.8,0.9599999785423279,-1,-1,-1
632,581,245.0,384.4,66.4,142.3,0.9599999785423279,-1,-1,-1
632,582,410.7,318.5,90.0,153.0,0.9599999785423279,-1,-1,-1
632,583,576.2,367.7,75.9,149.4,0.9599999785423279,-1,-1,-1
633,566,1088.6,332.8,60.2,138.7,0.949999988079071,-1,-1,-1
633,567,590.9,178.9,47.1,120.6,0.9200000166893005,-1,-1,-1
633,568,515.3,235.9,58.0,133.0,0.8899999856948853,-1,-1,-1
633,571,957.6,331.6,80.6,121.7,0.9599999785423279,-1,-1,-1
633,575,520.7,209.8,52.6,118.0,0.9200000166893005,-1,-1,-1
633,577,500.8,267.3,56.5,131.3,0.9399999976158142,-1,-1,-1
633,563,23.4,420.8,75.8,183.1,0.9599999785423279,-1,-1,-1
633,581,246.1,385.4,65.5,140.9,0.9599999785423279,-1,-1,-1
633,582,418.2,317.8,87.6,153.8,0.9599999785423279,-1,-1,-1
633,583,586.5,369.8,76.0,148.2,0.949999988079071,-1,-1,-1
634,566,1090.1,332.1,59.5,139.6,0.9599999785423279,-1,-1,-1
634,567,592.4,177.6,46.6,121.6,0.9100000262260437,-1,-1,-1
634,568,513.9,234.7,58.6,138.1,0.8899999856948853,-1,-1,-1
634,571,953.1,329.5,80.7,123.7,0.9700000286102295,-1,-1,-1
634,575,520.0,209.5,52.2,117.1,0.9200000166893005,-1,-1,-1
634,577,501.0,265.8,56.0,132.5,0.9300000071525574,-1,-1,-1
634,563,25.0,417.0,74.3,182.7,0.9599999785423279,-1,-1,-1
634,581,247.3,387.2,65.5,140.5,0.9599999785423279,-1,-1,-1
634,582,428.4,317.8,87.4,157.0,0.9599999785423279,-1,-1,-1
634,583,593.5,372.4,77.4,149.0,0.949999988079071,-1,-1,-1
635,566,1091.1,332.7,58.8,139.0,0.9599999785423279,-1,-1,-1
635,567,594.5,177.1,46.0,121.9,0.8999999761581421,-1,-1,-1
635,568,510.9,234.4,59.0,140.4,0.9300000071525574,-1,-1,-1
635,571,951.1,328.3,80.8,125.1,0.9700000286102295,-1,-1,-1
635,575,518.7,209.2,51.9,117.9,0.9200000166893005,-1,-1,-1
635,577,503.0,264.7,55.3,133.5,0.9399999976158142,-1,-1,-1
635,563,27.7,413.9,72.3,180.8,0.949999988079071,-1,-1,-1
635,581,248.1,389.1,66.6,140.9,0.9599999785423279,-1,-1,-1
635,582,440.4,321.0,87.6,158.9,0.9599999785423279,-1,-1,-1
635,583,598.3,374.7,79.5,151.3,0.949999988079071,-1,-1,-1
636,566,1093.6,334.4,57.9,137.8,0.9599999785423279,-1,-1,-1
636,567,597.1,177.2,45.2,121.4,0.8899999856948853,-1,-1,-1
636,568,515.3,233.7,57.9,141.9,0.8999999761581421,-1,-1,-1
636,571,949.7,328.0,81.4,126.4,0.9700000286102295,-1,-1,-1
636,575,517.7,208.1,50.8,117.9,0.8999999761581421,-1,-1,-1
636,577,505.2,263.4,54.5,133.8,0.9399999976158142,-1,-1,-1
636,563,30.8,410.0,69.9,178.3,0.949999988079071,-1,-1,-1
636,581,245.6,391.3,67.9,139.3,0.9700000286102295,-1,-1,-1
636,582,451.2,324.9,88.6,161.3,0.9700000286102295,-1,-1,-1
636,583,603.3,377.2,82.1,154.7,0.9399999976158142,-1,-1,-1
637,566,1095.3,336.7,56.8,135.9,0.9599999785423279,-1,-1,-1
637,567,599.4,176.7,44.7,121.6,0.9100000262260437,-1,-1,-1
637,568,520.3,234.0,56.1,141.6,0.8999999761581421,-1,-1,-1
637,571,948.3,328.6,81.9,127.2,0.9700000286102295,-1,-1,-1
637,575,518.2,207.6,50.9,119.8,0.8999999761581421,-1,-1,-1
637,577,507.0,261.7,53.8,134.1,0.9399999976158142,-1,-1,-1
637,563,33.7,406.1,67.5,176.0,0.949999988079071,-1,-1,-1
637,581,242.0,393.0,70.0,137.8,0.9700000286102295,-1,-1,-1
637,582,458.6,329.2,88.8,162.7,0.9700000286102295,-1,-1,-1
637,583,607.6,380.5,84.7,157.7,0.949999988079071,-1,-1,-1
638,566,1095.1,339.9,55.7,133.7,0.9599999785423279,-1,-1,-1
638,567,601.8,177.2,43.8,120.4,0.9200000166893005,-1,-1,-1
638,568,524.4,234.5,54.4,139.6,0.9100000262260437,-1,-1,-1
638,571,946.2,329.9,81.6,126.4,0.9700000286102295,-1,-1,-1
638,575,519.9,207.6,50.2,120.4,0.9100000262260437,-1,-1,-1
638,577,508.1,260.2,52.7,133.4,0.9300000071525574,-1,-1,-1
638,563,36.8,402.1,65.6,175.3,0.9399999976158142,-1,-1,-1
638,581,238.7,393.9,72.9,137.3,0.9700000286102295,-1,-1,-1
638,582,463.9,332.4,88.4,163.7,0.9599999785423279,-1,-1,-1
638,583,612.8,383.5,86.3,158.7,0.9599999785423279,-1,-1,-1
639,566,1093.3,342.9,54.7,132.2,0.9599999785423279,-1,-1,-1
639,567,604.3,177.8,42.7,118.4,0.9100000262260437,-1,-1,-1
639,568,527.8,234.3,53.2,136.8,0.8999999761581421,-1,-1,-1
639,571,940.5,330.8,81.9,125.9,0.9599999785423279,-1,-1,-1
639,575,521.6,207.3,49.4,120.5,0.9100000262260437,-1,-1,-1
639,577,509.9,259.0,52.3,133.4,0.9399999976158142,-1,-1,-1
639,563,40.0,400.1,63.8,174.8,0.949999988079071,-1,-1,-1
639,581,237.4,393.6,76.1,137.8,0.9700000286102295,-1,-1,-1
639,582,469.2,335.1,87.4,164.4,0.9599999785423279,-1,-1,-1
639,583,618.5,387.0,86.3,156.7,0.9399999976158142,-1,-1,-1
640,566,1092.8,345.3,54.1,131.1,0.9599999785423279,-1,-1,-1
640,567,606.5,178.0,42.1,117.6,0.9200000166893005,-1,-1,-1
640,568,531.9,233.4,52.5,134.8,0.9100000262260437,-1,-1,-1
640,571,931.3,331.1,82.7,126.3,0.9599999785423279,-1,-1,-1
640,575,523.2,206.9,48.8,121.3,0.9200000166893005,-1,-1,-1
640,577,512.8,258.2,52.6,133.3,0.9200000166893005,-1,-1,-1
640,563,44.8,399.5,62.5,174.3,0.949999988079071,-1,-1,-1
640,581,237.3,392.1,79.3,139.3,0.9700000286102295,-1,-1,-1
640,582,473.5,336.8,87.0,166.5,0.9599999785423279,-1,-1,-1
640,583,623.1,388.1,86.4,156.1,0.9599999785423279,-1,-1,-1
641,566,1093.6,347.0,54.2,131.1,0.9599999785423279,-1,-1,-1
641,567,608.8,178.4,41.7,117.0,0.9100000262260437,-1,-1,-1
641,568,533.9,232.9,52.4,133.6,0.8999999761581421,-1,-1,-1
641,571,924.2,330.4,83.9,127.7,0.9700000286102295,-1,-1,-1
641,575,524.5,206.9,48.4,122.2,0.8999999761581421,-1,-1,-1
641,577,514.4,258.1,53.5,134.6,0.9100000262260437,-1,-1,-1
641,563,49.9,400.1,61.9,174.1,0.9599999785423279,-1,-1,-1
641,581,236.9,389.3,83.0,142.3,0.9700000286102295,-1,-1,-1
641,582,477.0,337.9,86.1,168.0,0.9700000286102295,-1,-1,-1
641,583,627.7,388.2,86.2,156.4,0.9700000286102295,-1,-1,-1
642,566,1094.9,348.1,54.4,131.7,0.9599999785423279,-1,-1,-1
642,567,610.9,178.8,41.4,116.5,0.9200000166893005,-1,-1,-1
642,568,534.8,232.8,53.2,134.4,0.8999999761581421,-1,-1,-1
642,571,922.1,329.3,85.1,128.9,0.9700000286102295,-1,-1,-1
642,575,525.8,207.2,46.9,120.2,0.8899999856948853,-1,-1,-1
642,577,514.6,258.2,54.9,137.7,0.9100000262260437,-1,-1,-1
642,563,54.9,401.7,62.3,174.2,0.9599999785423279,-1,-1,-1
642,581,235.8,386.0,86.1,145.6,0.9700000286102295,-1,-1,-1
642,582,480.5,338.4,84.7,168.4,0.9599999785423279,-1,-1,-1
642,583,633.1,387.4,86.0,157.7,0.9599999785423279,-1,-1,-1
643,566,1095.9,348.4,54.8,132.6,0.9599999785423279,-1,-1,-1
643,567,612.5,179.3,41.2,115.9,0.9200000166893005,-1,-1,-1
643,568,537.5,233.1,53.4,134.6,0.8899999856948853,-1,-1,-1
643,571,920.9,328.0,85.7,130.0,0.9700000286102295,-1,-1,-1
643,575,527.1,207.4,45.7,118.3,0.8899999856948853,-1,-1,-1
643,577,511.4,258.5,56.0,137.8,0.8999999761581421,-1,-1,-1
643,563,59.3,403.1,63.0,173.8,0.9700000286102295,-1,-1,-1
643,581,233.9,382.6,88.1,148.2,0.9700000286102295,-1,-1,-1
643,582,483.8,338.4,83.2,168.8,0.9599999785423279,-1,-1,-1
643,583,638.5,386.2,85.3,158.9,0.9599999785423279,-1,-1,-1
644,566,1097.1,348.5,55.3,134.3,0.9599999785423279,-1,-1,-1
644,567,614.3,179.6,41.0,115.2,0.9200000166893005,-1,-1,-1
644,568,538.3,234.2,53.2,133.5,0.8700000047683716,-1,-1,-1
644,571,919.1,326.6,84.9,130.6,0.9700000286102295,-1,-1,-1
644,575,527.6,207.7,44.8,116.7,0.8500000238418579,-1,-1,-1
644,577,508.9,259.0,56.5,133.6,0.9300000071525574,-1,-1,-1
644,563,62.0,404.6,63.6,172.8,0.9700000286102295,-1,-1,-1
644,581,231.6,379.3,87.9,148.8,0.9599999785423279,-1,-1,-1
644,582,486.4,337.7,81.9,170.0,0.9599999785423279,-1,-1,-1
644,583,645.7,385.1,84.2,160.1,0.9599999785423279,-1,-1,-1
645,566,1098.7,348.3,55.6,135.9,0.9599999785423279,-1,-1,-1
645,567,616.3,179.8,40.8,115.0,0.9200000166893005,-1,-1,-1
645,568,536.8,234.6,53.3,132.5,0.8600000143051147,-1,-1,-1
645,571,914.6,325.4,83.4,131.6,0.9599999785423279,-1,-1,-1
645,575,522.7,208.4,45.6,114.7,0.8199999928474426,-1,-1,-1
645,577,506.9,258.7,58.3,133.6,0.9300000071525574,-1,-1,-1
645,563,64.1,404.9,63.8,170.9,0.9700000286102295,-1,-1,-1
645,581,228.3,376.4,87.2,150.2,0.9599999785423279,-1,-1,-1
645,582,489.9,337.2,80.7,170.9,0.9599999785423279,-1,-1,-1
645,583,652.4,384.3,83.4,162.0,0.9599999785423279,-1,-1,-1
646,566,1100.0,347.0,56.2,138.3,0.949999988079071,-1,-1,-1
646,567,617.6,179.2,40.9,115.4,0.9200000166893005,-1,-1,-1
646,568,536.0,234.1,54.0,132.7,0.8700000047683716,-1,-1,-1
646,571,908.7,324.5,81.3,132.6,0.9599999785423279,-1,-1,-1
646,575,527.2,210.3,44.1,110.9,0.8299999833106995,-1,-1,-1
646,577,504.7,259.1,58.2,131.1,0.9300000071525574,-1,-1,-1
646,563,66.4,402.7,64.5,171.0,0.9700000286102295,-1,-1,-1
646,581,225.3,374.3,84.8,151.2,0.949999988079071,-1,-1,-1
646,582,494.4,337.6,79.3,171.0,0.9599999785423279,-1,-1,-1
646,583,659.1,384.3,83.3,165.3,0.9599999785423279,-1,-1,-1
647,566,1101.5,345.2,56.7,140.8,0.949999988079071,-1,-1,-1
647,567,619.7,178.6,41.3,115.9,0.9300000071525574,-1,-1,-1
647,568,532.0,233.2,56.0,133.1,0.8700000047683716,-1,-1,-1
647,571,906.6,324.0,79.5,132.8,0.9599999785423279,-1,-1,-1
647,575,519.2,212.4,49.2,118.5,0.8299999833106995,-1,-1,-1
647,577,504.0,258.4,58.8,130.7,0.949999988079071,-1,-1,-1
647,563,69.2,398.7,65.1,172.5,0.9599999785423279,-1,-1,-1
647,581,223.7,373.4,82.2,152.8,0.949999988079071,-1,-1,-1
647,582,499.7,339.4,78.1,170.5,0.949999988079071,-1,-1,-1
647,583,666.2,384.9,84.1,169.0,0.9700000286102295,-1,-1,-1
648,566,1103.0,342.4,57.6,144.4,0.9599999785423279,-1,-1,-1
648,567,621.8,178.0,41.9,116.5,0.9200000166893005,-1,-1,-1
648,568,525.6,232.8,59.2,134.0,0.9200000166893005,-1,-1,-1
648,571,904.8,324.5,78.6,132.8,0.9599999785423279,-1,-1,-1
648,575,515.2,214.6,52.1,120.1,0.8700000047683716,-1,-1,-1
648,577,504.3,257.3,60.1,132.3,0.949999988079071,-1,-1,-1
648,563,73.9,395.1,64.7,171.4,0.9599999785423279,-1,-1,-1
648,581,224.7,373.1,79.2,153.7,0.9399999976158142,-1,-1,-1
648,582,503.8,342.0,77.3,171.5,0.949999988079071,-1,-1,-1
648,583,670.6,386.3,84.3,171.4,0.9599999785423279,-1,-1,-1
649,566,1105.1,340.1,58.1,146.9,0.9599999785423279,-1,-1,-1
649,567,623.5,177.5,42.8,118.0,0.9300000071525574,-1,-1,-1
649,568,522.6,232.7,61.8,134.0,0.9200000166893005,-1,-1,-1
649,571,902.1,326.2,78.1,131.3,0.9700000286102295,-1,-1,-1
649,575,525.3,215.3,53.0,122.6,0.75,-1,-1,-1
649,577,504.6,256.1,60.9,133.3,0.949999988079071,-1,-1,-1
649,563,80.8,390.5,64.4,170.1,0.9599999785423279,-1,-1,-1
649,581,224.9,373.5,76.1,153.9,0.949999988079071,-1,-1,-1
649,582,507.8,345.8,76.6,173.3,0.949999988079071,-1,-1,-1
649,583,673.6,388.1,83.8,172.5,0.9599999785423279,-1,-1,-1
650,566,1107.6,339.1,58.1,148.0,0.9599999785423279,-1,-1,-1
650,567,624.9,177.4,43.9,119.7,0.9300000071525574,-1,-1,-1
650,568,523.2,231.6,63.7,134.2,0.9100000262260437,-1,-1,-1
650,571,898.3,329.5,77.9,128.4,0.9599999785423279,-1,-1,-1
650,575,530.2,214.7,53.7,124.2,0.8500000238418579,-1,-1,-1
650,577,503.2,255.6,60.3,133.5,0.9100000262260437,-1,-1,-1
650,563,88.2,384.1,63.3,167.2,0.9599999785423279,-1,-1,-1
650,581,226.2,374.6,72.7,153.4,0.9399999976158142,-1,-1,-1
650,582,511.5,349.7,75.8,174.9,0.9599999785423279,-1,-1,-1
650,583,676.7,389.4,83.0,172.9,0.9599999785423279,-1,-1,-1
651,566,1110.5,339.2,58.0,148.8,0.9599999785423279,-1,-1,-1
651,567,626.4,179.5,44.8,120.5,0.9300000071525574,-1,-1,-1
651,568,522.7,230.9,64.9,133.5,0.9200000166893005,-1,-1,-1
651,571,892.4,333.6,77.9,124.0,0.9700000286102295,-1,-1,-1
651,575,536.1,214.1,52.9,122.9,0.8700000047683716,-1,-1,-1
651,577,502.4,254.3,61.0,137.5,0.9100000262260437,-1,-1,-1
651,563,93.7,379.6,63.2,167.4,0.9399999976158142,-1,-1,-1
651,581,226.7,375.8,69.9,153.1,0.949999988079071,-1,-1,-1
651,582,516.3,354.6,73.5,173.0,0.9599999785423279,-1,-1,-1
651,583,679.1,389.7,82.5,173.6,0.9599999785423279,-1,-1,-1
652,566,1112.8,340.4,58.4,150.9,0.9599999785423279,-1,-1,-1
652,567,628.1,182.7,45.3,119.9,0.9300000071525574,-1,-1,-1
652,568,521.4,228.8,66.5,133.5,0.9200000166893005,-1,-1,-1
652,571,885.3,337.1,78.4,120.2,0.9700000286102295,-1,-1,-1
652,575,539.0,213.5,52.9,123.2,0.8700000047683716,-1,-1,-1
652,577,503.0,253.8,59.2,136.4,0.9399999976158142,-1,-1,-1
652,563,97.0,375.2,63.7,169.1,0.9599999785423279,-1,-1,-1
652,581,226.8,376.2,67.3,153.0,0.9399999976158142,-1,-1,-1
652,582,521.2,360.3,70.5,169.0,0.9599999785423279,-1,-1,-1
652,583,682.9,389.2,82.3,174.7,0.949999988079071,-1,-1,-1
653,566,1114.6,343.2,58.6,152.5,0.9599999785423279,-1,-1,-1
653,567,629.6,186.2,45.3,118.6,0.9399999976158142,-1,-1,-1
653,568,521.5,226.5,67.9,134.0,0.9100000262260437,-1,-1,-1
653,571,880.7,339.1,79.2,117.8,0.9700000286102295,-1,-1,-1
653,575,542.3,214.2,51.5,119.5,0.8700000047683716,-1,-1,-1
653,577,504.8,253.4,58.0,136.3,0.9399999976158142,-1,-1,-1
653,563,100.6,370.1,64.4,171.6,0.9599999785423279,-1,-1,-1
653,581,224.3,375.6,66.3,153.9,0.949999988079071,-1,-1,-1
653,582,524.1,365.1,67.8,164.7,0.949999988079071,-1,-1,-1
653,583,685.8,388.1,82.4,176.4,0.9599999785423279,-1,-1,-1
654,566,1116.0,347.2,59.0,154.1,0.9599999785423279,-1,-1,-1
654,567,630.3,189.2,45.3,118.5,0.9300000071525574,-1,-1,-1
654,568,525.9,224.5,68.3,134.4,0.9200000166893005,-1,-1,-1
654,571,878.4,339.7,80.8,117.7,0.9700000286102295,-1,-1,-1
654,575,545.1,216.8,50.6,115.6,0.8600000143051147,-1,-1,-1
654,577,508.7,252.9,57.7,136.8,0.9399999976158142,-1,-1,-1
