140,828,926.1,361.9,74.5,89.4,0.9599999785423279,-1,-1,-1
140,809,373.4,381.0,107.6,217.0,0.9399999976158142,-1,-1,-1
140,829,1124.5,492.6,61.1,122.3,0.949999988079071,-1,-1,-1
140,823,449.3,309.6,50.3,118.3,0.9399999976158142,-1,-1,-1
140,830,1229.5,379.7,34.7,128.5,0.9599999785423279,-1,-1,-1
140,807,266.2,423.1,71.8,152.0,0.7900000214576721,-1,-1,-1
141,803,739.9,341.9,70.6,100.2,0.9700000286102295,-1,-1,-1
141,804,640.6,435.1,58.7,158.1,0.8799999952316284,-1,-1,-1
141,806,642.1,412.7,55.0,146.3,0.7400000095367432,-1,-1,-1
141,808,550.8,389.1,49.4,100.3,0.9599999785423279,-1,-1,-1
141,826,356.3,379.2,74.9,113.9,0.9599999785423279,-1,-1,-1
141,827,244.6,462.3,77.9,124.3,0.9700000286102295,-1,-1,-1
141,828,918.2,361.1,76.0,88.2,0.9700000286102295,-1,-1,-1
141,809,379.6,380.7,95.5,194.5,0.8899999856948853,-1,-1,-1
141,829,1117.0,491.9,60.5,120.4,0.949999988079071,-1,-1,-1
141,823,444.6,309.6,50.1,119.3,0.9399999976158142,-1,-1,-1
141,830,1223.6,375.9,37.6,133.0,0.9599999785423279,-1,-1,-1
142,803,736.8,339.6,73.8,101.7,0.9700000286102295,-1,-1,-1
142,804,628.2,413.5,64.3,179.1,0.8500000238418579,-1,-1,-1
142,806,628.4,394.3,60.1,164.3,0.8100000023841858,-1,-1,-1
142,808,545.3,390.1,51.3,102.6,0.9599999785423279,-1,-1,-1
142,826,348.0,377.1,75.5,114.1,0.9599999785423279,-1,-1,-1
142,827,244.3,461.0,80.3,125.2,0.9700000286102295,-1,-1,-1
142,828,909.3,359.2,78.1,87.9,0.9599999785423279,-1,-1,-1
142,809,387.6,390.2,83.5,167.0,0.8399999737739563,-1,-1,-1
142,829,1108.6,490.7,60.1,118.7,0.949999988079071,-1,-1,-1
142,823,440.3,309.3,50.4,119.8,0.9300000071525574,-1,-1,-1
142,830,1213.8,371.1,40.1,135.5,0.9599999785423279,-1,-1,-1
143,803,733.5,337.3,75.1,101.9,0.9700000286102295,-1,-1,-1
143,806,615.7,377.6,68.3,194.4,0.8500000238418579,-1,-1,-1
143,808,537.1,389.4,54.1,108.3,0.9599999785423279,-1,-1,-1
143,826,337.3,374.3,76.9,115.8,0.9599999785423279,-1,-1,-1
143,827,243.0,460.7,81.0,125.4,0.9700000286102295,-1,-1,-1
143,828,900.0,356.5,80.0,87.5,0.9700000286102295,-1,-1,-1
143,809,393.3,394.4,81.0,157.6,0.8799999952316284,-1,-1,-1
143,829,1099.3,488.4,60.1,118.1,0.949999988079071,-1,-1,-1
143,823,434.9,308.1,51.2,121.3,0.9399999976158142,-1,-1,-1
143,830,1202.5,365.8,42.3,136.9,0.9599999785423279,-1,-1,-1
144,803,732.2,335.4,74.5,101.6,0.9599999785423279,-1,-1,-1
144,806,604.3,359.2,71.3,209.1,0.8500000238418579,-1,-1,-1
144,808,526.4,387.7,55.7,112.4,0.9599999785423279,-1,-1,-1
144,826,326.5,371.7,77.7,116.7,0.9599999785423279,-1,-1,-1
144,827,242.4,459.7,80.2,125.7,0.949999988079071,-1,-1,-1
144,828,889.7,352.8,83.0,88.6,0.9700000286102295,-1,-1,-1
144,809,393.6,391.6,83.5,159.5,0.8899999856948853,-1,-1,-1
144,829,1088.7,484.9,60.4,118.3,0.949999988079071,-1,-1,-1
144,823,427.6,306.6,51.6,121.9,0.9300000071525574,-1,-1,-1
144,830,1189.8,361.1,43.9,136.3,0.949999988079071,-1,-1,-1
145,803,734.4,333.2,72.1,100.9,0.949999988079071,-1,-1,-1
145,806,593.1,346.9,66.9,197.9,0.8899999856948853,-1,-1,-1
145,808,514.9,385.1,56.2,115.0,0.949999988079071,-1,-1,-1
145,826,314.3,369.1,79.1,118.2,0.9599999785423279,-1,-1,-1
145,827,237.6,457.8,79.8,126.5,0.9200000166893005,-1,-1,-1
145,828,878.9,348.9,86.0,89.7,0.9700000286102295,-1,-1,-1
145,809,396.2,387.4,85.9,165.7,0.49000000953674316,-1,-1,-1
145,829,1077.5,481.0,60.7,119.1,0.949999988079071,-1,-1,-1
145,823,419.8,306.4,51.7,121.0,0.949999988079071,-1,-1,-1
145,830,1176.7,356.7,45.0,133.8,0.949999988079071,-1,-1,-1
145,804,594.0,372.4,68.3,195.9,0.7599999904632568,-1,-1,-1
146,803,734.4,331.6,70.3,101.0,0.949999988079071,-1,-1,-1
146,806,580.3,337.7,64.7,190.7,0.9100000262260437,-1,-1,-1
146,808,502.4,382.0,56.1,116.8,0.9399999976158142,-1,-1,-1
146,826,301.0,366.9,80.0,118.7,0.9599999785423279,-1,-1,-1
146,827,238.0,455.1,78.0,127.8,0.9399999976158142,-1,-1,-1
146,828,867.9,344.9,88.4,90.5,0.9700000286102295,-1,-1,-1
146,809,394.1,375.4,88.7,177.5,0.8600000143051147,-1,-1,-1
146,829,1065.4,476.9,61.8,122.0,0.9399999976158142,-1,-1,-1
146,823,410.2,304.4,52.7,123.0,0.8799999952316284,-1,-1,-1
146,830,1162.2,353.4,46.3,131.4,0.9599999785423279,-1,-1,-1
146,804,587.1,373.9,63.7,187.5,0.7599999904632568,-1,-1,-1
147,803,733.6,330.3,68.8,100.4,0.9599999785423279,-1,-1,-1
147,806,568.8,331.0,66.4,193.4,0.9200000166893005,-1,-1,-1
147,808,490.7,378.4,56.4,119.3,0.9399999976158142,-1,-1,-1
147,826,286.3,364.8,81.1,119.0,0.949999988079071,-1,-1,-1
147,827,235.3,451.3,76.6,130.1,0.949999988079071,-1,-1,-1
147,828,856.5,341.7,90.5,91.4,0.9700000286102295,-1,-1,-1
147,809,388.8,379.6,82.0,169.7,0.5,-1,-1,-1
147,829,1053.2,472.8,61.8,123.2,0.9300000071525574,-1,-1,-1
147,823,399.8,302.1,53.4,124.9,0.8500000238418579,-1,-1,-1
147,830,1144.9,351.1,48.3,130.0,0.9599999785423279,-1,-1,-1
147,804,576.5,369.2,61.6,182.4,0.6499999761581421,-1,-1,-1
147,807,199.4,409.9,68.4,154.1,0.6299999952316284,-1,-1,-1
148,803,734.4,328.8,68.0,99.3,0.9599999785423279,-1,-1,-1
148,806,558.1,323.7,67.2,193.7,0.8999999761581421,-1,-1,-1
148,808,479.1,374.9,56.6,121.3,0.9399999976158142,-1,-1,-1
148,826,271.1,363.3,82.0,118.9,0.9300000071525574,-1,-1,-1
148,827,230.8,448.2,75.1,132.2,0.9399999976158142,-1,-1,-1
148,828,847.4,339.3,90.9,91.1,0.9599999785423279,-1,-1,-1
148,809,387.5,368.2,84.2,173.9,0.8999999761581421,-1,-1,-1
148,829,1040.9,469.2,61.5,123.8,0.9399999976158142,-1,-1,-1
148,823,389.3,299.9,54.1,127.2,0.9200000166893005,-1,-1,-1
148,830,1126.7,349.5,51.2,130.0,0.9599999785423279,-1,-1,-1
148,804,560.1,365.2,60.6,181.3,0.7699999809265137,-1,-1,-1
148,807,187.5,408.4,65.0,153.7,0.9100000262260437,-1,-1,-1
149,803,734.5,328.0,68.6,98.5,0.9599999785423279,-1,-1,-1
149,806,545.9,320.1,67.3,187.7,0.9100000262260437,-1,-1,-1
149,808,467.9,371.3,56.8,123.1,0.949999988079071,-1,-1,-1
149,826,258.0,362.3,82.7,119.2,0.9200000166893005,-1,-1,-1
149,827,227.4,445.5,73.6,132.8,0.949999988079071,-1,-1,-1
149,828,841.3,337.9,91.8,92.1,0.9700000286102295,-1,-1,-1
149,809,387.5,381.7,74.9,150.7,0.949999988079071,-1,-1,-1
149,829,1027.6,465.9,62.8,127.8,0.9399999976158142,-1,-1,-1
149,823,379.1,296.2,53.6,127.0,0.9200000166893005,-1,-1,-1
149,830,1110.0,349.6,53.5,128.1,0.9599999785423279,-1,-1,-1
149,804,546.3,355.2,62.5,190.1,0.8100000023841858,-1,-1,-1
149,807,176.6,408.5,63.2,153.7,0.9300000071525574,-1,-1,-1
150,803,733.8,328.2,68.7,96.0,0.9599999785423279,-1,-1,-1
150,806,536.1,318.5,67.2,181.0,0.9200000166893005,-1,-1,-1
150,808,456.1,368.8,56.9,124.1,0.949999988079071,-1,-1,-1
150,826,245.2,361.2,83.6,119.8,0.9200000166893005,-1,-1,-1
150,827,224.8,443.5,73.1,133.5,0.9599999785423279,-1,-1,-1
150,828,835.9,337.1,94.1,95.3,0.9599999785423279,-1,-1,-1
150,809,387.5,387.6,71.1,137.2,0.949999988079071,-1,-1,-1
150,829,1015.3,463.6,63.2,129.9,0.9399999976158142,-1,-1,-1
150,823,370.0,292.6,51.9,123.3,0.9300000071525574,-1,-1,-1
150,830,1096.4,350.8,55.1,124.6,0.9599999785423279,-1,-1,-1
150,804,536.5,365.3,58.4,178.4,0.800000011920929,-1,-1,-1
150,807,164.9,409.6,62.8,154.9,0.949999988079071,-1,-1,-1
151,803,731.7,329.2,68.8,92.9,0.9599999785423279,-1,-1,-1
151,806,525.3,319.4,65.5,168.3,0.8700000047683716,-1,-1,-1
151,808,444.3,366.9,57.5,125.5,0.949999988079071,-1,-1,-1
151,826,230.7,360.7,84.7,120.3,0.949999988079071,-1,-1,-1
151,827,221.0,441.7,73.9,136.0,0.9599999785423279,-1,-1,-1
151,828,826.6,336.8,96.0,98.5,0.9700000286102295,-1,-1,-1
151,809,385.5,391.1,71.9,132.7,0.9399999976158142,-1,-1,-1
151,829,1003.5,461.9,63.2,130.6,0.9399999976158142,-1,-1,-1
151,823,359.6,288.9,52.5,124.9,0.9200000166893005,-1,-1,-1
151,830,1084.3,352.7,56.4,120.3,0.9599999785423279,-1,-1,-1
151,804,525.4,370.2,55.6,170.8,0.7900000214576721,-1,-1,-1
151,807,151.5,411.8,62.8,155.3,0.9399999976158142,-1,-1,-1
151,831,513.1,345.4,73.0,156.6,0.7900000214576721,-1,-1,-1
152,803,726.4,330.3,68.5,89.6,0.9599999785423279,-1,-1,-1
152,806,514.5,320.2,67.1,164.2,0.9100000262260437,-1,-1,-1
152,808,432.9,366.1,58.1,125.3,0.9300000071525574,-1,-1,-1
152,826,214.5,360.5,87.4,123.2,0.949999988079071,-1,-1,-1
152,827,216.8,443.1,74.3,137.0,0.9599999785423279,-1,-1,-1
152,828,817.4,337.1,95.2,98.5,0.9700000286102295,-1,-1,-1
152,809,377.3,394.3,76.7,135.8,0.9599999785423279,-1,-1,-1
152,829,990.9,461.2,62.8,129.3,0.9399999976158142,-1,-1,-1
152,823,349.7,286.9,54.8,130.2,0.9300000071525574,-1,-1,-1
152,830,1072.7,355.4,57.0,115.1,0.9599999785423279,-1,-1,-1
152,804,503.7,350.9,60.8,184.0,0.8799999952316284,-1,-1,-1
152,807,137.6,415.1,62.6,154.5,0.9599999785423279,-1,-1,-1
153,803,719.5,331.5,68.5,86.8,0.949999988079071,-1,-1,-1
153,806,507.2,322.4,65.7,154.2,0.8999999761581421,-1,-1,-1
153,808,418.9,366.7,59.6,125.2,0.9200000166893005,-1,-1,-1
153,826,198.4,361.0,91.4,128.5,0.9599999785423279,-1,-1,-1
153,827,212.6,445.9,74.1,136.2,0.9599999785423279,-1,-1,-1
153,828,808.2,337.6,93.6,97.4,0.9700000286102295,-1,-1,-1
153,809,365.9,399.2,82.4,141.4,0.9700000286102295,-1,-1,-1
153,829,978.1,460.6,63.0,128.3,0.9399999976158142,-1,-1,-1
153,823,342.0,286.3,56.7,132.4,0.949999988079071,-1,-1,-1
153,830,1061.6,358.0,57.9,110.9,0.9599999785423279,-1,-1,-1
153,804,491.9,339.1,65.5,195.8,0.9300000071525574,-1,-1,-1
153,807,124.3,418.7,62.0,152.3,0.949999988079071,-1,-1,-1
154,803,711.2,331.8,69.0,85.2,0.9599999785423279,-1,-1,-1
154,806,496.7,325.3,69.5,159.5,0.8500000238418579,-1,-1,-1
154,808,405.2,368.0,62.6,128.7,0.9399999976158142,-1,-1,-1
154,826,185.3,361.6,92.9,130.0,0.9700000286102295,-1,-1,-1
154,827,208.4,449.6,72.7,133.2,0.9599999785423279,-1,-1,-1
154,828,798.9,336.9,92.8,97.2,0.9700000286102295,-1,-1,-1
154,809,355.0,405.1,87.7,147.8,0.9700000286102295,-1,-1,-1
154,829,967.3,459.7,63.7,128.6,0.949999988079071,-1,-1,-1
154,823,333.6,287.2,57.8,132.3,0.949999988079071,-1,-1,-1
154,830,1051.1,359.6,59.5,108.5,0.9599999785423279,-1,-1,-1
154,804,486.4,333.2,68.3,200.4,0.8899999856948853,-1,-1,-1
154,807,111.6,422.1,61.6,150.0,0.9599999785423279,-1,-1,-1
155,803,701.9,331.1,69.9,84.6,0.9599999785423279,-1,-1,-1
155,806,490.0,326.4,69.5,158.7,0.8500000238418579,-1,-1,-1
155,808,395.3,369.3,62.2,124.9,0.9100000262260437,-1,-1,-1
155,826,173.5,362.1,93.2,129.9,0.9700000286102295,-1,-1,-1
155,827,202.0,452.5,71.6,131.1,0.9599999785423279,-1,-1,-1
155,828,789.7,335.3,92.5,97.5,0.9700000286102295,-1,-1,-1
155,809,346.1,413.4,91.6,153.1,0.9700000286102295,-1,-1,-1
155,829,958.0,457.4,64.5,129.9,0.949999988079071,-1,-1,-1
155,823,324.5,288.9,58.4,130.7,0.949999988079071,-1,-1,-1
155,830,1041.1,359.9,61.2,106.9,0.9599999785423279,-1,-1,-1
155,804,480.7,336.6,69.9,199.9,0.9100000262260437,-1,-1,-1
155,807,99.0,424.9,61.3,148.1,0.9599999785423279,-1,-1,-1
156,803,691.1,328.7,72.5,86.3,0.9599999785423279,-1,-1,-1
156,806,477.7,333.3,73.6,169.0,0.8399999737739563,-1,-1,-1
156,808,384.5,370.1,62.7,123.3,0.9100000262260437,-1,-1,-1
156,826,160.4,362.1,93.7,130.1,0.9700000286102295,-1,-1,-1
156,827,193.4,454.9,70.5,129.6,0.9599999785423279,-1,-1,-1
156,828,779.8,332.7,93.5,99.4,0.9700000286102295,-1,-1,-1
156,809,339.8,421.3,91.4,151.8,0.9599999785423279,-1,-1,-1
156,829,948.8,454.0,66.2,134.5,0.9300000071525574,-1,-1,-1
156,823,314.5,290.8,58.5,128.7,0.949999988079071,-1,-1,-1
156,830,1030.1,358.1,63.8,107.4,0.9599999785423279,-1,-1,-1
156,804,471.8,333.5,74.9,209.6,0.9399999976158142,-1,-1,-1
156,807,85.6,426.6,61.7,147.6,0.9599999785423279,-1,-1,-1
157,803,678.3,325.2,75.8,89.1,0.9599999785423279,-1,-1,-1
157,806,465.1,339.9,72.7,168.2,0.8500000238418579,-1,-1,-1
157,808,371.5,369.6,64.8,125.4,0.8799999952316284,-1,-1,-1
157,826,146.5,361.5,95.0,131.5,0.9700000286102295,-1,-1,-1
157,827,182.3,455.7,70.0,129.9,0.949999988079071,-1,-1,-1
157,828,770.6,329.7,94.0,101.4,0.9700000286102295,-1,-1,-1
157,809,335.4,427.7,89.7,149.2,0.9599999785423279,-1,-1,-1
157,829,939.8,449.8,66.2,137.1,0.9300000071525574,-1,-1,-1
157,823,303.1,292.3,58.7,127.2,0.9599999785423279,-1,-1,-1
157,830,1018.2,353.7,67.5,110.4,0.9599999785423279,-1,-1,-1
157,804,461.5,341.0,76.8,209.6,0.9399999976158142,-1,-1,-1
157,807,70.6,427.4,62.4,148.0,0.9599999785423279,-1,-1,-1
158,803,664.5,321.3,79.2,92.6,0.9599999785423279,-1,-1,-1
158,806,451.1,346.0,71.4,168.2,0.7900000214576721,-1,-1,-1
158,808,360.5,367.7,65.7,126.2,0.8799999952316284,-1,-1,-1
158,826,131.5,360.4,96.9,133.6,0.9599999785423279,-1,-1,-1
158,827,169.5,454.5,70.5,132.5,0.9399999976158142,-1,-1,-1
158,828,761.6,327.0,93.9,103.1,0.9700000286102295,-1,-1,-1
158,809,331.9,432.1,87.6,146.6,0.9599999785423279,-1,-1,-1
158,829,929.2,446.1,65.5,139.9,0.9300000071525574,-1,-1,-1
158,823,290.6,293.4,59.1,126.3,0.949999988079071,-1,-1,-1
158,830,1002.4,347.6,72.2,115.3,0.9599999785423279,-1,-1,-1
158,804,452.2,370.9,72.0,188.8,0.8899999856948853,-1,-1,-1
158,807,55.0,427.5,63.2,148.8,0.949999988079071,-1,-1,-1
159,803,650.2,317.3,82.4,96.3,0.9599999785423279,-1,-1,-1
159,806,436.7,362.2,64.4,155.9,0.699999988079071,-1,-1,-1
159,808,347.0,364.6,68.2,131.0,0.8999999761581421,-1,-1,-1
159,826,115.1,359.0,99.0,136.1,0.9599999785423279,-1,-1,-1
159,827,155.4,451.6,71.5,136.8,0.9300000071525574,-1,-1,-1
159,828,754.5,324.3,93.0,105.1,0.9599999785423279,-1,-1,-1
159,809,323.7,434.9,86.1,144.9,0.9599999785423279,-1,-1,-1
159,829,917.4,443.3,66.9,146.5,0.9100000262260437,-1,-1,-1
159,823,276.8,293.4,59.9,126.5,0.949999988079071,-1,-1,-1
159,830,984.0,339.8,78.5,122.9,0.949999988079071,-1,-1,-1
159,804,445.0,382.0,68.4,177.9,0.8199999928474426,-1,-1,-1
159,807,38.2,427.1,64.6,151.0,0.949999988079071,-1,-1,-1
160,803,635.1,314.0,84.1,98.9,0.9599999785423279,-1,-1,-1
160,806,424.1,380.1,61.2,151.3,0.27000001072883606,-1,-1,-1
160,808,332.8,360.5,71.3,137.9,0.9200000166893005,-1,-1,-1
160,826,96.6,357.5,100.7,138.8,0.9599999785423279,-1,-1,-1
160,827,141.5,448.5,72.1,141.2,0.9300000071525574,-1,-1,-1
160,828,748.2,321.4,91.2,107.2,0.9599999785423279,-1,-1,-1
160,809,313.7,437.0,83.2,141.2,0.949999988079071,-1,-1,-1
160,829,906.7,442.4,65.7,146.7,0.9100000262260437,-1,-1,-1
160,823,262.3,292.8,60.9,127.5,0.949999988079071,-1,-1,-1
160,830,965.3,332.1,81.6,125.7,0.9399999976158142,-1,-1,-1
160,804,431.0,384.7,69.8,182.2,0.8700000047683716,-1,-1,-1
160,807,21.1,425.9,66.2,154.2,0.949999988079071,-1,-1,-1
161,803,618.3,311.9,84.8,101.3,0.949999988079071,-1,-1,-1
161,808,317.4,355.7,73.7,143.8,0.9200000166893005,-1,-1,-1
161,826,75.5,356.5,101.2,141.7,0.9100000262260437,-1,-1,-1
161,827,125.9,443.9,73.1,147.0,0.9300000071525574,-1,-1,-1
161,828,739.1,318.4,89.6,109.7,0.949999988079071,-1,-1,-1
161,809,301.0,437.9,81.7,140.4,0.949999988079071,-1,-1,-1
161,829,896.0,442.8,65.2,147.5,0.9200000166893005,-1,-1,-1
161,823,246.5,292.2,62.0,128.7,0.949999988079071,-1,-1,-1
161,830,945.6,324.2,85.6,130.6,0.9300000071525574,-1,-1,-1
161,804,416.3,396.2,69.8,183.6,0.8600000143051147,-1,-1,-1
161,807,3.6,423.6,68.0,158.4,0.9599999785423279,-1,-1,-1
162,803,600.7,310.1,84.3,103.2,0.9399999976158142,-1,-1,-1
162,808,300.9,351.3,76.0,150.4,0.9200000166893005,-1,-1,-1
162,826,53.5,355.8,101.4,144.9,0.9200000166893005,-1,-1,-1
162,827,109.7,440.1,73.2,150.9,0.9300000071525574,-1,-1,-1
162,828,727.6,314.6,88.9,113.1,0.949999988079071,-1,-1,-1
162,809,287.2,438.1,80.7,140.1,0.949999988079071,-1,-1,-1
162,829,886.0,443.8,67.3,151.7,0.9200000166893005,-1,-1,-1
162,823,230.0,291.4,63.3,130.5,0.949999988079071,-1,-1,-1
162,830,924.7,316.8,88.1,133.0,0.9300000071525574,-1,-1,-1
162,804,402.0,404.8,69.5,186.7,0.8199999928474426,-1,-1,-1
162,807,-8.9,421.1,68.3,163.3,0.9200000166893005,-1,-1,-1
163,803,584.1,308.4,84.2,105.4,0.9399999976158142,-1,-1,-1
163,808,283.8,348.1,76.0,153.1,0.9100000262260437,-1,-1,-1
163,826,32.2,355.6,100.0,146.7,0.9300000071525574,-1,-1,-1
163,827,92.8,436.3,72.4,152.6,0.9200000166893005,-1,-1,-1
163,828,714.8,310.3,88.9,117.5,0.949999988079071,-1,-1,-1
163,809,272.8,437.1,80.4,141.0,0.9300000071525574,-1,-1,-1
163,829,876.4,443.8,66.8,148.0,0.9300000071525574,-1,-1,-1
163,823,212.8,290.9,64.4,132.1,0.949999988079071,-1,-1,-1
163,830,903.6,298.2,95.2,145.2,0.8799999952316284,-1,-1,-1
163,804,388.8,409.2,67.7,185.8,0.8600000143051147,-1,-1,-1
164,803,566.8,306.8,84.3,107.4,0.9399999976158142,-1,-1,-1
164,808,265.0,346.1,75.0,154.4,0.8999999761581421,-1,-1,-1
164,826,10.6,355.7,98.6,148.8,0.9200000166893005,-1,-1,-1
164,827,75.1,433.3,71.0,152.4,0.9200000166893005,-1,-1,-1
164,828,701.0,306.0,89.5,122.2,0.949999988079071,-1,-1,-1
164,809,257.5,435.8,79.1,139.9,0.9399999976158142,-1,-1,-1
164,829,865.3,441.8,68.5,148.6,0.8700000047683716,-1,-1,-1
164,823,195.1,290.7,65.4,133.6,0.949999988079071,-1,-1,-1
164,830,886.5,290.7,94.6,147.0,0.8700000047683716,-1,-1,-1
164,804,375.7,412.8,66.7,185.7,0.8799999952316284,-1,-1,-1
165,803,549.2,305.5,84.3,109.1,0.9399999976158142,-1,-1,-1
165,808,244.1,345.3,74.0,157.7,0.8899999856948853,-1,-1,-1
165,826,-10.7,356.0,96.6,150.5,0.9399999976158142,-1,-1,-1
165,827,56.1,430.5,69.9,152.4,0.9200000166893005,-1,-1,-1
165,828,687.8,302.0,88.9,124.9,0.949999988079071,-1,-1,-1
165,809,242.2,434.2,78.6,139.8,0.9300000071525574,-1,-1,-1
165,829,851.4,438.1,70.3,150.4,0.9300000071525574,-1,-1,-1
165,823,176.6,290.7,66.4,135.0,0.949999988079071,-1,-1,-1
165,830,871.2,292.6,86.8,138.0,0.8899999856948853,-1,-1,-1
165,804,362.4,413.5,66.9,187.9,0.8899999856948853,-1,-1,-1
166,803,529.5,304.2,84.1,110.9,0.9399999976158142,-1,-1,-1
166,808,225.0,345.6,73.0,161.1,0.8799999952316284,-1,-1,-1
166,826,-22.7,356.5,90.5,148.1,0.8899999856948853,-1,-1,-1
166,827,36.6,428.1,68.8,152.2,0.9200000166893005,-1,-1,-1
166,828,677.8,298.9,87.2,125.0,0.949999988079071,-1,-1,-1
166,809,225.7,431.7,79.5,142.7,0.9399999976158142,-1,-1,-1
166,829,836.4,433.7,72.4,154.0,0.8999999761581421,-1,-1,-1
166,823,158.7,291.1,67.0,136.0,0.949999988079071,-1,-1,-1
166,830,857.0,293.7,81.4,132.5,0.8500000238418579,-1,-1,-1
166,804,348.5,412.2,67.4,189.5,0.8999999761581421,-1,-1,-1
167,803,511.0,303.7,82.8,111.6,0.9200000166893005,-1,-1,-1
167,808,206.1,347.6,71.0,162.6,0.8799999952316284,-1,-1,-1
167,827,17.5,427.6,67.7,150.6,0.9200000166893005,-1,-1,-1
167,828,668.9,297.3,85.7,125.5,0.9599999785423279,-1,-1,-1
167,809,207.8,429.0,81.0,146.6,0.9399999976158142,-1,-1,-1
167,829,821.1,429.2,74.4,158.2,0.9100000262260437,-1,-1,-1
167,823,139.9,291.6,67.6,136.8,0.949999988079071,-1,-1,-1
167,830,847.7,286.5,80.2,134.6,0.8600000143051147,-1,-1,-1
167,804,334.5,421.6,64.9,180.8,0.9100000262260437,-1,-1,-1
168,803,493.6,304.0,81.8,112.4,0.9300000071525574,-1,-1,-1
168,808,188.1,350.4,69.2,163.5,0.8999999761581421,-1,-1,-1
168,827,-0.3,428.2,66.2,148.2,0.9399999976158142,-1,-1,-1
168,828,659.1,296.6,84.1,125.5,0.9599999785423279,-1,-1,-1
168,809,189.0,425.5,83.6,153.2,0.9399999976158142,-1,-1,-1
168,829,807.0,425.4,73.7,156.6,0.8899999856948853,-1,-1,-1
168,823,122.0,292.6,67.7,136.7,0.949999988079071,-1,-1,-1
168,830,837.3,283.1,79.9,137.2,0.8799999952316284,-1,-1,-1
168,804,319.7,431.5,62.9,172.6,0.9200000166893005,-1,-1,-1
169,803,476.8,305.3,80.3,112.1,0.9300000071525574,-1,-1,-1
169,808,172.6,353.2,66.2,161.6,0.9100000262260437,-1,-1,-1
169,827,-11.8,429.7,63.0,145.9,0.9200000166893005,-1,-1,-1
169,828,649.1,296.2,83.4,126.2,0.9599999785423279,-1,-1,-1
169,809,171.6,423.9,84.9,157.2,0.949999988079071,-1,-1,-1
169,829,792.3,422.9,74.0,157.5,0.8999999761581421,-1,-1,-1
169,823,105.5,294.3,67.6,136.2,0.949999988079071,-1,-1,-1
169,830,824.3,275.9,82.0,144.2,0.9100000262260437,-1,-1,-1
169,804,305.1,439.1,61.7,166.6,0.9300000071525574,-1,-1,-1
170,803,461.7,308.1,78.0,109.1,0.9399999976158142,-1,-1,-1
170,808,157.8,354.8,64.7,162.3,0.8999999761581421,-1,-1,-1
170,827,-18.8,432.4,59.5,145.7,0.7599999904632568,-1,-1,-1
170,828,640.6,296.7,82.8,126.2,0.9599999785423279,-1,-1,-1
170,809,155.6,421.5,85.9,161.3,0.949999988079071,-1,-1,-1
170,829,782.5,421.7,69.3,145.8,0.9200000166893005,-1,-1,-1
170,823,90.1,296.7,67.3,135.0,0.949999988079071,-1,-1,-1
170,830,813.8,271.6,82.0,146.6,0.9100000262260437,-1,-1,-1
170,804,292.8,443.0,61.7,164.6,0.9200000166893005,-1,-1,-1
171,803,448.7,311.0,77.0,107.3,0.949999988079071,-1,-1,-1
171,808,145.1,355.4,63.8,163.7,0.9200000166893005,-1,-1,-1
171,828,634.1,297.1,82.7,126.4,0.9700000286102295,-1,-1,-1
171,809,143.5,420.5,85.6,163.6,0.9599999785423279,-1,-1,-1
171,829,775.9,422.3,67.5,138.5,0.9300000071525574,-1,-1,-1
171,823,78.0,299.4,67.0,133.8,0.949999988079071,-1,-1,-1
171,830,805.9,272.8,83.5,148.9,0.9300000071525574,-1,-1,-1
171,804,285.6,445.8,62.0,164.1,0.9200000166893005,-1,-1,-1
172,803,437.8,313.3,77.2,106.9,0.949999988079071,-1,-1,-1
172,808,136.1,355.8,62.9,165.0,0.8100000023841858,-1,-1,-1
172,828,628.7,297.9,82.6,126.7,0.9700000286102295,-1,-1,-1
172,809,134.4,420.0,84.4,164.1,0.9599999785423279,-1,-1,-1
172,829,770.5,424.7,67.6,133.5,0.9300000071525574,-1,-1,-1
172,823,69.8,301.7,66.8,133.2,0.9599999785423279,-1,-1,-1
172,830,799.2,279.1,84.5,147.6,0.9399999976158142,-1,-1,-1
172,804,282.8,448.8,63.5,165.4,0.9300000071525574,-1,-1,-1
173,803,430.0,315.2,80.1,110.2,0.9599999785423279,-1,-1,-1
173,808,130.3,356.3,62.0,166.0,0.9399999976158142,-1,-1,-1
173,828,625.5,298.5,82.4,127.3,0.9599999785423279,-1,-1,-1
173,809,128.8,420.0,82.5,163.5,0.9599999785423279,-1,-1,-1
173,829,766.6,427.7,68.7,130.2,0.9700000286102295,-1,-1,-1
173,823,64.3,303.1,67.1,133.6,0.9599999785423279,-1,-1,-1
173,830,795.7,289.1,85.8,145.1,0.9200000166893005,-1,-1,-1
173,804,282.9,452.9,65.5,166.6,0.9200000166893005,-1,-1,-1
174,803,426.5,316.8,81.4,110.4,0.9599999785423279,-1,-1,-1
174,808,127.5,357.1,61.0,167.1,0.9399999976158142,-1,-1,-1
174,828,626.3,298.1,83.3,128.6,0.9399999976158142,-1,-1,-1
174,809,125.8,419.4,80.9,163.5,0.9599999785423279,-1,-1,-1
174,829,764.5,430.4,70.5,128.4,0.9700000286102295,-1,-1,-1
174,823,61.2,303.9,67.7,134.7,0.9599999785423279,-1,-1,-1
174,830,796.8,306.0,82.5,133.8,0.9300000071525574,-1,-1,-1
174,804,285.4,459.6,68.6,170.3,0.8700000047683716,-1,-1,-1
