688,1488,445.5,375.7,48.3,94.5,0.9599999785423279,-1,-1,-1
688,1507,1103.2,305.0,45.5,86.0,0.9599999785423279,-1,-1,-1
688,1508,1208.7,372.4,46.0,98.9,0.9599999785423279,-1,-1,-1
688,1491,533.9,258.8,48.8,70.0,0.949999988079071,-1,-1,-1
688,1494,1041.7,314.4,40.5,88.3,0.9399999976158142,-1,-1,-1
688,1517,352.1,233.3,30.8,67.8,0.9200000166893005,-1,-1,-1
688,1518,746.7,485.1,57.6,98.9,0.9599999785423279,-1,-1,-1
688,1519,256.6,264.4,36.4,78.8,0.949999988079071,-1,-1,-1
688,1521,575.4,301.7,34.7,81.4,0.9200000166893005,-1,-1,-1
688,1522,144.5,243.1,37.5,73.5,0.9599999785423279,-1,-1,-1
688,1512,509.7,251.5,39.6,67.7,0.9300000071525574,-1,-1,-1
688,1489,485.7,307.7,52.9,83.3,0.949999988079071,-1,-1,-1
688,1525,650.7,308.0,36.1,86.4,0.9399999976158142,-1,-1,-1
689,1485,842.9,254.9,35.0,73.9,0.949999988079071,-1,-1,-1
689,1488,445.3,376.6,47.2,94.1,0.949999988079071,-1,-1,-1
689,1507,1110.3,304.8,46.0,86.3,0.9599999785423279,-1,-1,-1
689,1508,1214.8,373.4,47.8,98.3,0.9599999785423279,-1,-1,-1
689,1491,532.0,257.3,48.4,71.4,0.9399999976158142,-1,-1,-1
689,1494,1047.6,315.2,41.1,87.7,0.949999988079071,-1,-1,-1
689,1517,358.5,233.2,30.8,67.9,0.9100000262260437,-1,-1,-1
689,1518,746.0,486.1,56.8,98.7,0.9599999785423279,-1,-1,-1
689,1519,262.6,262.9,36.7,78.1,0.9599999785423279,-1,-1,-1
689,1521,579.3,300.8,34.5,82.0,0.9100000262260437,-1,-1,-1
689,1522,146.3,243.2,36.8,73.1,0.9399999976158142,-1,-1,-1
689,1512,509.2,251.5,39.4,68.1,0.9200000166893005,-1,-1,-1
689,1489,485.7,306.5,52.7,84.4,0.9399999976158142,-1,-1,-1
689,1525,658.9,308.3,35.5,85.8,0.9399999976158142,-1,-1,-1
690,1485,850.2,255.2,35.3,73.7,0.9300000071525574,-1,-1,-1
690,1488,445.6,376.8,46.0,94.0,0.949999988079071,-1,-1,-1
690,1507,1117.3,304.1,46.2,87.1,0.949999988079071,-1,-1,-1
690,1508,1220.2,374.6,49.5,97.6,0.9700000286102295,-1,-1,-1
690,1491,531.5,256.0,47.7,72.5,0.9399999976158142,-1,-1,-1
690,1494,1053.8,316.3,42.1,87.2,0.9599999785423279,-1,-1,-1
690,1517,365.6,233.4,30.6,67.5,0.9200000166893005,-1,-1,-1
690,1518,746.5,486.3,56.7,99.0,0.9599999785423279,-1,-1,-1
690,1519,269.1,261.8,36.9,76.6,0.949999988079071,-1,-1,-1
690,1521,584.6,300.0,34.8,83.0,0.8999999761581421,-1,-1,-1
690,1522,148.4,242.6,36.9,73.8,0.9399999976158142,-1,-1,-1
690,1512,506.9,251.3,38.8,67.6,0.9300000071525574,-1,-1,-1
690,1489,488.0,305.4,52.6,85.1,0.9599999785423279,-1,-1,-1
690,1525,667.1,308.5,34.9,84.9,0.9399999976158142,-1,-1,-1
690,1520,600.2,314.1,41.6,76.5,0.9200000166893005,-1,-1,-1
691,1485,857.4,255.2,35.6,73.6,0.9399999976158142,-1,-1,-1
691,1488,447.3,375.7,46.2,95.2,0.949999988079071,-1,-1,-1
691,1507,1123.8,303.6,45.8,88.2,0.949999988079071,-1,-1,-1
691,1508,1225.2,375.8,50.4,97.5,0.9700000286102295,-1,-1,-1
691,1491,533.2,255.0,46.5,72.3,0.949999988079071,-1,-1,-1
691,1494,1060.0,317.7,43.2,86.1,0.9599999785423279,-1,-1,-1
691,1517,371.7,233.5,30.6,67.3,0.9200000166893005,-1,-1,-1
691,1518,748.7,485.8,57.6,100.1,0.9700000286102295,-1,-1,-1
691,1519,274.7,261.9,37.3,76.0,0.949999988079071,-1,-1,-1
691,1521,590.6,299.6,35.3,83.1,0.9100000262260437,-1,-1,-1
691,1522,151.4,241.7,36.8,74.1,0.9399999976158142,-1,-1,-1
691,1512,507.8,251.2,39.5,67.6,0.9100000262260437,-1,-1,-1
691,1489,490.9,304.2,53.1,86.1,0.9599999785423279,-1,-1,-1
691,1525,675.3,308.6,34.8,84.6,0.9399999976158142,-1,-1,-1
691,1520,602.6,314.5,41.8,76.9,0.9200000166893005,-1,-1,-1
692,1485,868.9,254.9,35.4,72.9,0.9300000071525574,-1,-1,-1
692,1488,451.9,373.5,47.5,97.2,0.9599999785423279,-1,-1,-1
692,1507,1133.2,303.3,44.4,89.2,0.9300000071525574,-1,-1,-1
692,1508,1233.1,376.6,49.9,98.4,0.9599999785423279,-1,-1,-1
692,1491,532.3,254.4,46.0,70.0,0.9399999976158142,-1,-1,-1
692,1494,1069.5,319.4,44.0,85.1,0.9599999785423279,-1,-1,-1
692,1517,384.1,233.7,30.0,65.6,0.9100000262260437,-1,-1,-1
692,1518,755.6,485.3,58.9,101.5,0.9700000286102295,-1,-1,-1
692,1519,283.7,260.8,37.6,75.8,0.9599999785423279,-1,-1,-1
692,1521,599.1,298.6,35.7,84.5,0.8700000047683716,-1,-1,-1
692,1522,157.0,240.4,37.1,74.4,0.9399999976158142,-1,-1,-1
692,1512,508.6,250.5,40.4,66.8,0.9300000071525574,-1,-1,-1
692,1489,497.1,303.3,53.4,86.2,0.9599999785423279,-1,-1,-1
692,1525,688.3,308.2,35.3,86.0,0.9399999976158142,-1,-1,-1
692,1520,608.1,314.8,42.8,76.4,0.6100000143051147,-1,-1,-1
693,1485,877.1,254.5,35.4,73.2,0.9300000071525574,-1,-1,-1
693,1488,454.7,372.2,48.4,97.5,0.9599999785423279,-1,-1,-1
693,1507,1141.0,303.1,42.8,89.6,0.9300000071525574,-1,-1,-1
693,1508,1240.1,377.1,48.2,98.6,0.9399999976158142,-1,-1,-1
693,1491,531.7,254.5,46.3,69.0,0.9399999976158142,-1,-1,-1
693,1494,1077.0,320.4,44.1,84.0,0.949999988079071,-1,-1,-1
693,1517,394.1,233.7,29.6,64.4,0.9100000262260437,-1,-1,-1
693,1518,758.7,485.0,60.5,102.3,0.9700000286102295,-1,-1,-1
693,1519,290.4,259.8,37.6,75.8,0.949999988079071,-1,-1,-1
693,1521,607.1,298.5,36.1,85.3,0.8799999952316284,-1,-1,-1
693,1522,160.6,239.9,37.3,74.7,0.9399999976158142,-1,-1,-1
693,1512,509.0,250.5,41.4,65.8,0.9100000262260437,-1,-1,-1
693,1489,501.0,303.4,53.4,85.6,0.9599999785423279,-1,-1,-1
693,1525,698.4,308.1,35.1,85.5,0.9399999976158142,-1,-1,-1
693,1520,613.3,314.8,44.2,76.6,0.699999988079071,-1,-1,-1
694,1485,884.7,254.4,35.1,73.4,0.9300000071525574,-1,-1,-1
694,1488,456.4,371.5,49.4,97.1,0.9700000286102295,-1,-1,-1
694,1507,1148.4,303.2,41.9,89.9,0.9399999976158142,-1,-1,-1
694,1508,1246.2,376.7,46.4,100.3,0.8299999833106995,-1,-1,-1
694,1491,531.2,254.7,46.8,69.3,0.9200000166893005,-1,-1,-1
694,1494,1082.0,320.6,44.1,83.3,0.949999988079071,-1,-1,-1
694,1517,402.2,234.1,29.7,63.6,0.9200000166893005,-1,-1,-1
694,1518,760.8,485.8,62.0,102.6,0.9700000286102295,-1,-1,-1
694,1519,296.6,259.4,37.3,75.5,0.949999988079071,-1,-1,-1
694,1521,613.7,298.3,36.8,86.9,0.8600000143051147,-1,-1,-1
694,1522,163.7,239.7,37.8,74.7,0.9300000071525574,-1,-1,-1
694,1512,508.6,250.3,42.6,65.9,0.9100000262260437,-1,-1,-1
694,1489,504.4,304.2,53.1,85.0,0.9599999785423279,-1,-1,-1
694,1525,707.0,307.9,35.1,85.7,0.9399999976158142,-1,-1,-1
694,1520,618.0,314.3,46.6,78.6,0.9399999976158142,-1,-1,-1
695,1485,891.9,254.4,34.3,73.2,0.9200000166893005,-1,-1,-1
695,1488,458.5,372.0,50.4,96.3,0.9700000286102295,-1,-1,-1
695,1507,1155.4,303.7,41.8,89.9,0.949999988079071,-1,-1,-1
695,1491,532.4,255.1,46.6,69.9,0.9200000166893005,-1,-1,-1
695,1494,1086.2,320.9,44.0,83.3,0.9399999976158142,-1,-1,-1
695,1517,410.1,234.2,30.1,63.5,0.8999999761581421,-1,-1,-1
695,1518,763.0,487.2,62.9,103.2,0.9700000286102295,-1,-1,-1
695,1519,302.4,259.3,36.7,74.9,0.9399999976158142,-1,-1,-1
695,1521,617.2,299.3,35.8,85.0,0.7599999904632568,-1,-1,-1
695,1522,166.5,239.9,38.7,75.3,0.9399999976158142,-1,-1,-1
695,1512,510.1,250.1,42.4,65.5,0.9300000071525574,-1,-1,-1
695,1489,507.4,305.4,52.1,84.3,0.9599999785423279,-1,-1,-1
695,1525,715.4,307.8,35.2,85.8,0.9399999976158142,-1,-1,-1
695,1520,622.0,314.0,48.5,80.1,0.9399999976158142,-1,-1,-1
696,1485,898.9,254.4,33.4,73.4,0.9200000166893005,-1,-1,-1
696,1488,461.8,372.7,51.3,96.7,0.9599999785423279,-1,-1,-1
696,1507,1161.3,304.5,42.4,89.7,0.9599999785423279,-1,-1,-1
696,1491,535.6,255.2,45.4,70.0,0.9200000166893005,-1,-1,-1
696,1494,1088.8,320.0,44.4,84.4,0.949999988079071,-1,-1,-1
696,1517,417.8,233.5,30.7,64.1,0.9200000166893005,-1,-1,-1
696,1518,765.8,489.1,62.2,102.4,0.9599999785423279,-1,-1,-1
696,1519,309.0,259.3,36.2,74.3,0.9399999976158142,-1,-1,-1
696,1521,625.3,300.9,35.0,83.7,0.7799999713897705,-1,-1,-1
696,1522,169.9,241.0,39.1,74.5,0.9399999976158142,-1,-1,-1
696,1512,513.8,250.3,41.2,64.9,0.9100000262260437,-1,-1,-1
696,1489,508.7,306.4,50.9,83.7,0.949999988079071,-1,-1,-1
696,1525,723.6,307.7,35.2,86.1,0.9399999976158142,-1,-1,-1
696,1520,625.0,314.6,49.9,80.5,0.949999988079071,-1,-1,-1
697,1485,911.6,254.6,33.0,73.6,0.9300000071525574,-1,-1,-1
697,1488,463.9,374.2,50.7,95.6,0.9599999785423279,-1,-1,-1
697,1507,1171.6,305.9,43.8,89.0,0.9599999785423279,-1,-1,-1
697,1491,539.7,253.2,44.4,71.3,0.8999999761581421,-1,-1,-1
697,1494,1098.1,317.7,46.2,87.6,0.949999988079071,-1,-1,-1
697,1517,432.4,232.2,31.1,63.5,0.8999999761581421,-1,-1,-1
697,1518,766.5,490.5,60.6,101.6,0.9599999785423279,-1,-1,-1
697,1519,320.4,259.4,36.7,73.8,0.949999988079071,-1,-1,-1
697,1521,639.8,302.2,34.1,81.2,0.8399999737739563,-1,-1,-1
697,1522,176.5,241.8,39.5,73.8,0.9399999976158142,-1,-1,-1
697,1512,517.4,249.7,41.4,64.9,0.9200000166893005,-1,-1,-1
697,1489,508.9,306.5,49.9,84.2,0.9399999976158142,-1,-1,-1
697,1525,736.9,307.9,34.8,85.7,0.9399999976158142,-1,-1,-1
697,1520,629.3,317.0,49.0,78.2,0.6600000262260437,-1,-1,-1
698,1485,921.1,254.8,32.8,73.5,0.9300000071525574,-1,-1,-1
698,1488,464.1,373.9,50.5,96.0,0.9599999785423279,-1,-1,-1
698,1507,1180.8,306.4,45.5,88.9,0.9599999785423279,-1,-1,-1
698,1491,541.9,251.7,44.0,71.7,0.9200000166893005,-1,-1,-1
698,1494,1105.5,316.3,47.4,89.4,0.949999988079071,-1,-1,-1
698,1517,442.1,231.4,31.1,63.3,0.8799999952316284,-1,-1,-1
698,1518,767.2,490.4,59.5,102.1,0.9599999785423279,-1,-1,-1
698,1519,329.2,258.9,37.5,73.8,0.949999988079071,-1,-1,-1
698,1521,646.6,302.5,33.9,81.9,0.8799999952316284,-1,-1,-1
698,1522,181.7,242.0,39.9,73.7,0.9399999976158142,-1,-1,-1
698,1512,521.6,250.0,42.3,64.4,0.8999999761581421,-1,-1,-1
698,1489,512.9,305.7,49.4,84.4,0.9399999976158142,-1,-1,-1
698,1525,747.1,308.0,34.7,85.8,0.9399999976158142,-1,-1,-1
698,1520,631.3,318.1,47.7,76.4,0.3499999940395355,-1,-1,-1
699,1485,929.1,255.1,32.9,73.1,0.949999988079071,-1,-1,-1
699,1488,465.7,372.5,50.8,97.3,0.9599999785423279,-1,-1,-1
699,1507,1189.1,307.0,47.1,88.5,0.9599999785423279,-1,-1,-1
699,1491,545.4,250.7,43.4,70.0,0.9399999976158142,-1,-1,-1
699,1494,1112.4,315.4,48.3,90.3,0.949999988079071,-1,-1,-1
699,1517,450.0,230.6,31.2,63.3,0.8999999761581421,-1,-1,-1
699,1518,770.2,489.4,59.5,103.3,0.9599999785423279,-1,-1,-1
699,1519,335.9,257.2,39.0,74.8,0.949999988079071,-1,-1,-1
699,1521,654.0,302.1,33.9,82.3,0.9100000262260437,-1,-1,-1
699,1522,187.2,242.1,39.9,73.4,0.9399999976158142,-1,-1,-1
699,1512,518.8,250.3,44.3,64.3,0.8799999952316284,-1,-1,-1
699,1489,517.5,304.8,49.5,84.7,0.949999988079071,-1,-1,-1
699,1525,756.3,308.2,34.5,85.9,0.9300000071525574,-1,-1,-1
699,1520,631.6,318.0,47.3,76.9,0.8999999761581421,-1,-1,-1
700,1485,936.9,255.3,33.5,72.8,0.949999988079071,-1,-1,-1
700,1488,469.8,370.3,51.7,99.4,0.9599999785423279,-1,-1,-1
700,1507,1197.4,307.2,48.7,89.0,0.9599999785423279,-1,-1,-1
700,1491,549.4,249.9,43.1,68.2,0.949999988079071,-1,-1,-1
700,1494,1120.1,315.2,48.7,90.5,0.949999988079071,-1,-1,-1
700,1517,458.8,230.8,30.9,63.1,0.8999999761581421,-1,-1,-1
700,1518,775.2,488.1,60.2,104.8,0.9700000286102295,-1,-1,-1
700,1519,342.8,255.8,40.6,75.1,0.949999988079071,-1,-1,-1
700,1521,661.0,301.5,34.5,83.1,0.9300000071525574,-1,-1,-1
700,1522,193.3,241.8,40.0,72.8,0.949999988079071,-1,-1,-1
700,1512,516.2,250.9,44.3,62.4,0.8899999856948853,-1,-1,-1
700,1489,522.3,303.9,49.6,84.6,0.949999988079071,-1,-1,-1
700,1525,765.6,308.2,34.1,85.7,0.9300000071525574,-1,-1,-1
700,1520,635.2,317.5,46.8,76.2,0.9300000071525574,-1,-1,-1
701,1485,944.8,255.6,34.0,72.5,0.949999988079071,-1,-1,-1
701,1488,474.5,368.4,52.4,101.0,0.9599999785423279,-1,-1,-1
701,1507,1205.8,306.9,49.6,89.3,0.9599999785423279,-1,-1,-1
701,1491,554.1,249.3,43.4,68.2,0.9200000166893005,-1,-1,-1
701,1494,1127.4,315.5,48.8,90.4,0.9599999785423279,-1,-1,-1
701,1517,467.8,230.2,31.0,63.6,0.8899999856948853,-1,-1,-1
701,1518,780.2,486.8,60.9,106.2,0.9700000286102295,-1,-1,-1
701,1519,348.2,254.4,41.8,75.5,0.949999988079071,-1,-1,-1
701,1521,666.5,300.8,35.7,84.8,0.9200000166893005,-1,-1,-1
701,1522,200.9,241.6,39.6,71.4,0.949999988079071,-1,-1,-1
701,1512,517.1,250.6,46.0,63.2,0.8999999761581421,-1,-1,-1
701,1489,525.5,303.4,50.5,85.0,0.9599999785423279,-1,-1,-1
701,1525,774.3,308.5,34.2,86.1,0.9200000166893005,-1,-1,-1
701,1520,640.7,316.0,48.8,78.8,0.9100000262260437,-1,-1,-1
702,1485,959.3,256.1,34.5,72.7,0.949999988079071,-1,-1,-1
702,1488,481.3,366.9,52.3,100.0,0.9599999785423279,-1,-1,-1
702,1507,1219.8,306.4,49.6,89.6,0.949999988079071,-1,-1,-1
702,1491,563.3,248.9,42.7,68.9,0.9399999976158142,-1,-1,-1
702,1494,1138.5,317.8,48.1,89.1,0.949999988079071,-1,-1,-1
702,1517,483.5,230.5,30.8,63.7,0.8799999952316284,-1,-1,-1
702,1518,783.5,486.6,62.9,107.9,0.9700000286102295,-1,-1,-1
702,1519,356.1,254.1,41.3,74.5,0.9399999976158142,-1,-1,-1
702,1521,677.9,301.2,36.5,84.9,0.9399999976158142,-1,-1,-1
702,1522,214.0,241.8,38.6,70.3,0.9399999976158142,-1,-1,-1
702,1512,522.1,250.7,44.7,62.4,0.9100000262260437,-1,-1,-1
702,1489,530.3,303.6,51.6,85.5,0.9599999785423279,-1,-1,-1
702,1525,789.6,309.2,33.9,85.5,0.9399999976158142,-1,-1,-1
702,1520,647.8,315.3,51.3,82.5,0.8899999856948853,-1,-1,-1
703,1485,969.7,256.7,34.9,72.7,0.9300000071525574,-1,-1,-1
703,1488,485.6,366.7,52.6,99.7,0.9700000286102295,-1,-1,-1
703,1507,1229.7,305.8,49.1,90.3,0.949999988079071,-1,-1,-1
703,1491,569.1,247.5,42.2,70.6,0.9300000071525574,-1,-1,-1
703,1494,1145.0,319.2,47.3,88.1,0.949999988079071,-1,-1,-1
703,1517,495.2,230.8,30.5,63.3,0.8999999761581421,-1,-1,-1
703,1518,787.0,487.4,64.2,108.7,0.9700000286102295,-1,-1,-1
703,1519,362.5,253.8,40.8,74.2,0.9300000071525574,-1,-1,-1
703,1521,687.5,302.0,37.0,84.9,0.9399999976158142,-1,-1,-1
703,1522,222.0,240.4,38.1,70.9,0.9100000262260437,-1,-1,-1
703,1512,524.6,249.1,45.0,62.6,0.8899999856948853,-1,-1,-1
703,1489,535.3,304.4,51.7,85.8,0.949999988079071,-1,-1,-1
703,1525,800.8,309.6,34.0,85.4,0.9399999976158142,-1,-1,-1
704,1485,977.9,256.7,35.2,73.0,0.9399999976158142,-1,-1,-1
704,1488,489.3,367.0,52.9,100.0,0.9599999785423279,-1,-1,-1
704,1507,1238.3,305.4,47.9,90.8,0.9399999976158142,-1,-1,-1
704,1491,575.3,245.3,41.5,71.7,0.9399999976158142,-1,-1,-1
704,1494,1150.0,319.9,46.6,87.9,0.949999988079071,-1,-1,-1
704,1517,505.3,231.0,30.6,63.9,0.8700000047683716,-1,-1,-1
704,1518,791.4,488.7,64.3,108.7,0.9700000286102295,-1,-1,-1
704,1519,369.4,252.8,40.9,74.6,0.9399999976158142,-1,-1,-1
704,1521,695.3,302.6,37.4,84.8,0.9300000071525574,-1,-1,-1
704,1522,228.2,238.5,37.5,71.7,0.9100000262260437,-1,-1,-1
704,1512,530.7,248.4,45.3,64.3,0.8999999761581421,-1,-1,-1
704,1489,538.1,305.6,51.2,85.4,0.9599999785423279,-1,-1,-1
704,1525,810.8,309.7,34.2,85.4,0.9399999976158142,-1,-1,-1
705,1485,984.9,256.9,35.2,72.8,0.9300000071525574,-1,-1,-1
705,1488,493.2,367.8,52.1,99.5,0.9599999785423279,-1,-1,-1
705,1507,1245.8,305.2,46.0,91.4,0.9300000071525574,-1,-1,-1
705,1491,581.5,242.8,40.7,72.1,0.9399999976158142,-1,-1,-1
705,1494,1154.2,320.1,45.8,87.8,0.9399999976158142,-1,-1,-1
705,1517,514.5,231.1,31.5,66.3,0.8799999952316284,-1,-1,-1
705,1518,795.9,490.2,63.0,107.8,0.9599999785423279,-1,-1,-1
705,1519,376.2,252.0,41.2,75.1,0.9399999976158142,-1,-1,-1
705,1521,702.0,303.3,37.8,84.9,0.9399999976158142,-1,-1,-1
705,1522,234.2,237.2,36.5,71.4,0.8999999761581421,-1,-1,-1
705,1512,534.4,247.4,44.4,64.0,0.8399999737739563,-1,-1,-1
705,1489,538.8,305.7,51.0,85.8,0.949999988079071,-1,-1,-1
705,1525,819.7,309.6,34.6,85.9,0.9300000071525574,-1,-1,-1
706,1485,990.0,257.2,35.4,73.0,0.949999988079071,-1,-1,-1
706,1488,496.2,368.8,50.6,98.7,0.9599999785423279,-1,-1,-1
706,1507,1251.6,305.2,43.6,92.2,0.8700000047683716,-1,-1,-1
706,1491,588.0,240.8,40.4,73.1,0.9399999976158142,-1,-1,-1
706,1494,1160.9,319.8,45.8,88.1,0.949999988079071,-1,-1,-1
706,1517,524.1,230.9,31.5,66.6,0.8500000238418579,-1,-1,-1
706,1518,797.6,491.4,61.7,107.4,0.9599999785423279,-1,-1,-1
706,1519,382.9,251.0,41.8,75.9,0.9399999976158142,-1,-1,-1
706,1521,708.9,304.6,37.5,84.0,0.949999988079071,-1,-1,-1
706,1522,240.7,236.2,35.8,71.7,0.9100000262260437,-1,-1,-1
706,1512,534.0,246.8,44.1,63.8,0.8399999737739563,-1,-1,-1
706,1489,538.5,305.7,50.3,85.9,0.949999988079071,-1,-1,-1
706,1525,828.7,309.6,34.5,85.4,0.9300000071525574,-1,-1,-1
707,1485,1001.1,257.0,36.1,73.7,0.9300000071525574,-1,-1,-1
707,1488,502.0,367.5,49.9,99.7,0.9399999976158142,-1,-1,-1
707,1491,599.7,239.2,38.9,70.9,0.9300000071525574,-1,-1,-1
707,1494,1173.4,318.8,46.8,89.4,0.949999988079071,-1,-1,-1
707,1517,539.4,229.4,30.7,65.4,0.8299999833106995,-1,-1,-1
707,1518,799.7,491.9,60.7,107.6,0.949999988079071,-1,-1,-1
707,1519,393.1,250.4,42.5,76.1,0.9399999976158142,-1,-1,-1
707,1521,718.5,304.7,37.1,84.2,0.9399999976158142,-1,-1,-1
707,1522,252.0,234.7,35.5,73.0,0.8700000047683716,-1,-1,-1
707,1512,537.2,246.3,44.1,63.8,0.9300000071525574,-1,-1,-1
707,1489,543.9,304.5,50.7,86.6,0.949999988079071,-1,-1,-1
707,1525,843.5,309.1,34.0,84.1,0.9200000166893005,-1,-1,-1
708,1485,1010.7,256.1,37.2,74.9,0.9200000166893005,-1,-1,-1
708,1488,508.4,366.5,49.9,100.6,0.949999988079071,-1,-1,-1
708,1491,608.4,238.5,38.3,70.3,0.9300000071525574,-1,-1,-1
708,1494,1183.2,318.4,47.9,90.3,0.949999988079071,-1,-1,-1
708,1517,551.2,228.0,30.2,64.4,0.8299999833106995,-1,-1,-1
708,1518,804.2,491.3,61.0,108.8,0.9599999785423279,-1,-1,-1
708,1519,400.4,250.1,43.2,75.8,0.9399999976158142,-1,-1,-1
708,1521,726.8,304.4,37.0,84.7,0.9399999976158142,-1,-1,-1
708,1522,260.7,235.1,34.8,72.4,0.8899999856948853,-1,-1,-1
708,1512,541.9,246.2,44.5,64.5,0.9300000071525574,-1,-1,-1
708,1489,550.2,303.6,51.2,86.9,0.9599999785423279,-1,-1,-1
708,1525,854.9,308.8,33.9,84.2,0.9300000071525574,-1,-1,-1
708,1520,671.4,320.4,49.7,80.8,0.9300000071525574,-1,-1,-1
709,1485,1019.9,255.4,38.0,75.4,0.9300000071525574,-1,-1,-1
709,1488,514.7,365.9,49.9,101.0,0.949999988079071,-1,-1,-1
709,1491,615.3,238.4,37.8,70.1,0.9300000071525574,-1,-1,-1
709,1494,1192.5,318.5,48.9,90.9,0.9599999785423279,-1,-1,-1
709,1517,562.1,226.9,30.3,64.8,0.8399999737739563,-1,-1,-1
709,1518,809.7,490.7,61.8,110.1,0.9599999785423279,-1,-1,-1
709,1519,406.6,249.6,44.1,75.5,0.949999988079071,-1,-1,-1
709,1521,735.5,303.7,37.3,85.7,0.9399999976158142,-1,-1,-1
709,1522,268.8,236.2,34.8,72.0,0.8600000143051147,-1,-1,-1
709,1512,548.8,246.5,45.2,66.5,0.9300000071525574,-1,-1,-1
709,1489,556.8,303.3,51.2,85.7,0.949999988079071,-1,-1,-1
709,1525,864.2,308.4,33.8,84.2,0.9200000166893005,-1,-1,-1
710,1485,1029.8,254.9,38.3,74.5,0.9300000071525574,-1,-1,-1
710,1488,520.7,364.8,50.1,101.0,0.949999988079071,-1,-1,-1
710,1491,622.4,237.7,37.5,70.7,0.9100000262260437,-1,-1,-1
710,1494,1201.6,319.3,49.8,91.0,0.949999988079071,-1,-1,-1
710,1517,572.9,226.1,30.1,64.1,0.7900000214576721,-1,-1,-1
710,1518,816.5,490.4,62.6,111.1,0.9599999785423279,-1,-1,-1
710,1519,411.9,248.3,46.2,76.5,0.9399999976158142,-1,-1,-1
710,1521,744.6,302.9,37.9,86.9,0.9399999976158142,-1,-1,-1
710,1522,274.9,237.2,34.9,72.0,0.9300000071525574,-1,-1,-1
710,1512,557.6,247.2,44.9,67.0,0.8600000143051147,-1,-1,-1
710,1489,563.4,302.9,52.0,85.7,0.949999988079071,-1,-1,-1
710,1525,874.7,308.2,33.7,84.7,0.9100000262260437,-1,-1,-1
711,1485,1040.7,254.7,38.9,74.4,0.9200000166893005,-1,-1,-1
711,1488,526.0,364.3,50.8,100.5,0.9599999785423279,-1,-1,-1
711,1491,629.5,235.8,37.6,72.4,0.9200000166893005,-1,-1,-1
711,1494,1211.8,320.8,49.9,90.0,0.949999988079071,-1,-1,-1
711,1517,584.7,226.0,29.9,63.3,0.8299999833106995,-1,-1,-1
711,1518,821.2,490.5,63.9,111.3,0.9700000286102295,-1,-1,-1
711,1519,418.1,247.2,47.8,76.5,0.9399999976158142,-1,-1,-1
711,1521,754.5,303.0,38.2,86.7,0.9399999976158142,-1,-1,-1
711,1522,283.2,237.7,35.4,71.7,0.9399999976158142,-1,-1,-1
711,1512,567.8,247.0,44.1,67.3,0.8199999928474426,-1,-1,-1
711,1489,569.2,303.1,53.2,86.2,0.9599999785423279,-1,-1,-1
711,1525,885.9,308.0,33.5,84.8,0.9200000166893005,-1,-1,-1
711,1520,689.2,319.4,52.3,83.8,0.699999988079071,-1,-1,-1
712,1485,1061.1,255.5,39.1,74.2,0.9200000166893005,-1,-1,-1
712,1488,538.8,365.6,51.4,100.2,0.9599999785423279,-1,-1,-1
712,1491,645.9,233.5,38.2,75.0,0.9200000166893005,-1,-1,-1
712,1494,1227.9,322.9,49.4,89.4,0.9399999976158142,-1,-1,-1
712,1517,605.7,226.2,30.5,63.6,0.7599999904632568,-1,-1,-1
712,1518,832.1,493.0,65.1,111.9,0.9700000286102295,-1,-1,-1
712,1519,434.9,247.5,47.4,73.7,0.9300000071525574,-1,-1,-1
712,1521,773.3,304.2,38.7,86.9,0.9399999976158142,-1,-1,-1
712,1522,301.9,237.9,36.4,70.9,0.9300000071525574,-1,-1,-1
712,1512,587.8,244.7,45.6,69.6,0.8600000143051147,-1,-1,-1
712,1489,581.6,305.2,53.0,85.9,0.949999988079071,-1,-1,-1
712,1525,907.5,308.2,33.5,85.5,0.9399999976158142,-1,-1,-1
712,1520,701.5,320.2,53.4,84.7,0.6899999976158142,-1,-1,-1
713,1485,1076.8,257.1,38.8,73.3,0.9300000071525574,-1,-1,-1
713,1488,551.1,367.7,50.8,98.5,0.949999988079071,-1,-1,-1
713,1491,660.1,231.8,38.4,75.9,0.8999999761581421,-1,-1,-1
713,1494,1238.9,324.1,47.8,89.0,0.9100000262260437,-1,-1,-1
713,1517,623.5,227.3,30.2,61.7,0.8399999737739563,-1,-1,-1
713,1518,842.8,495.9,64.8,111.2,0.9599999785423279,-1,-1,-1
713,1519,449.7,248.3,46.9,71.9,0.9300000071525574,-1,-1,-1
713,1521,788.8,305.8,38.7,86.3,0.9399999976158142,-1,-1,-1
713,1522,318.2,238.1,37.2,70.0,0.9300000071525574,-1,-1,-1
713,1512,600.2,243.3,45.8,70.6,0.8700000047683716,-1,-1,-1
713,1489,591.8,307.4,51.8,84.8,0.949999988079071,-1,-1,-1
713,1525,925.3,308.9,33.4,85.8,0.9300000071525574,-1,-1,-1
713,1520,710.3,321.4,53.3,84.1,0.3199999928474426,-1,-1,-1
714,1485,1091.4,258.5,38.3,72.5,0.9200000166893005,-1,-1,-1
714,1488,559.4,369.0,50.3,97.8,0.949999988079071,-1,-1,-1
714,1491,674.2,231.2,38.1,75.4,0.8899999856948853,-1,-1,-1
714,1494,1246.8,324.5,45.6,89.4,0.8100000023841858,-1,-1,-1
714,1517,640.0,228.6,30.6,60.2,0.8500000238418579,-1,-1,-1
